ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688639.SH,20251028,35.35,35.35,34.25,34.4,34.35,0.05,0.1456,56672.25,196394.744
688639.SH,20251027,33.88,34.96,33.36,34.35,32.95,1.4,4.2489,100252.79,344570.692
688639.SH,20251024,31.94,34.34,31.88,32.95,31.96,0.99,3.0976,93281.44,313908.711
688639.SH,20251023,32.19,32.19,31.4,31.96,32.02,-0.06,-0.1874,23315.29,73978.648
688639.SH,20251022,32.21,32.85,32.01,32.02,32.3,-0.28,-0.8669,28133.5,91100.734
688639.SH,20251021,31.39,32.44,31.39,32.3,31.39,0.91,2.899,40832.88,130943.91
688639.SH,20251020,31.3,31.8,30.9,31.39,31.1,0.29,0.9325,30857.16,96454.372
688639.SH,20251017,32.43,32.78,31.0,31.1,32.44,-1.34,-4.1307,51165.68,161986.107
688639.SH,20251016,33.59,33.59,32.22,32.44,33.5,-1.06,-3.1642,57632.71,188718.124
688639.SH,20251015,33.75,34.1,33.16,33.5,34.01,-0.51,-1.4996,44543.93,149026.481
688639.SH,20251014,35.02,35.54,33.8,34.01,35.04,-1.03,-2.9395,50574.98,174477.897
688639.SH,20251013,34.6,35.47,34.36,35.04,35.34,-0.3,-0.8489,48100.72,168115.935
688639.SH,20251010,34.69,36.07,34.4,35.34,34.69,0.65,1.8737,73249.5,258835.945
688639.SH,20251009,34.0,35.27,34.0,34.69,33.7,0.99,2.9377,68538.4,237744.129
688639.SH,20250930,33.0,34.04,32.78,33.7,33.0,0.7,2.1212,47844.43,160300.335
688639.SH,20250929,34.25,34.26,32.8,33.0,34.23,-1.23,-3.5933,78838.09,261066.448
688639.SH,20250926,32.94,35.13,32.58,34.23,32.9,1.33,4.0426,96621.75,329798.297
688639.SH,20250925,32.3,33.18,31.95,32.9,32.2,0.7,2.1739,67542.97,220464.673
688639.SH,20250924,31.86,32.44,31.54,32.2,32.2,0.0,0.0,58353.27,186252.997
688639.SH,20250923,32.51,33.3,31.31,32.2,33.07,-0.87,-2.6308,76283.63,243415.204
688639.SH,20250922,33.67,33.73,32.7,33.07,33.83,-0.76,-2.2465,44199.44,146419.956
688639.SH,20250919,33.16,34.04,33.0,33.83,33.2,0.63,1.8976,48741.78,163000.872
688639.SH,20250918,34.2,34.85,32.82,33.2,34.29,-1.09,-3.1788,84957.74,288389.741
688639.SH,20250917,34.28,34.82,34.0,34.29,34.44,-0.15,-0.4355,43481.07,149625.3
688639.SH,20250916,35.25,35.8,34.39,34.44,35.55,-1.11,-3.1224,84763.21,294782.932
688639.SH,20250915,36.79,36.79,35.41,35.55,36.95,-1.4,-3.7889,66694.7,239247.802
688639.SH,20250912,36.53,37.19,35.65,36.95,36.68,0.27,0.7361,75995.65,276421.625
688639.SH,20250911,37.0,37.02,35.74,36.68,37.05,-0.37,-0.9987,55457.42,201972.036
688639.SH,20250910,37.59,38.46,36.8,37.05,37.79,-0.74,-1.9582,72605.92,270690.474
688639.SH,20250909,38.58,38.66,37.58,37.79,38.3,-0.51,-1.3316,49258.17,187275.358
688639.SH,20250908,37.45,38.9,37.38,38.3,36.92,1.38,3.7378,81396.11,309799.98
688639.SH,20250905,35.8,37.11,35.38,36.92,35.88,1.04,2.8986,86084.46,313841.921
688639.SH,20250904,37.74,38.48,35.25,35.88,38.2,-2.32,-6.0733,103871.71,380478.348
688639.SH,20250903,38.91,39.66,37.93,38.2,38.69,-0.49,-1.2665,56037.94,216954.529
688639.SH,20250902,38.73,39.19,37.11,38.69,38.66,0.03,0.0776,103841.33,396897.623
688639.SH,20250901,37.51,38.88,37.2,38.66,37.32,1.34,3.5906,97935.49,373948.982
688639.SH,20250829,35.95,38.76,35.25,37.32,35.94,1.38,3.8397,140632.33,523391.909
688639.SH,20250828,35.7,38.24,34.51,35.94,35.38,0.56,1.5828,123409.99,449396.972
688639.SH,20250827,36.9,37.94,35.38,35.38,36.61,-1.23,-3.3597,73707.57,271045.448
688639.SH,20250826,36.4,37.22,36.04,36.61,36.43,0.18,0.4941,51131.77,187849.271
688639.SH,20250825,36.64,37.09,36.23,36.43,36.64,-0.21,-0.5731,53944.5,197440.568
688639.SH,20250822,36.66,36.95,36.2,36.64,36.36,0.28,0.7701,43138.88,157592.552
688639.SH,20250821,36.6,37.79,36.04,36.36,36.44,-0.08,-0.2195,72034.01,264760.292
688639.SH,20250820,36.12,36.5,35.6,36.44,36.06,0.38,1.0538,54904.46,197894.26
688639.SH,20250819,36.06,36.6,35.86,36.06,36.04,0.02,0.0555,44882.22,162812.825
688639.SH,20250818,36.1,36.51,35.61,36.04,36.04,0.0,0.0,57329.03,206686.708
688639.SH,20250815,35.32,36.29,35.3,36.04,35.6,0.44,1.236,48173.96,172981.94
688639.SH,20250814,36.59,36.61,35.58,35.6,36.59,-0.99,-2.7057,62354.84,224871.343
688639.SH,20250813,36.59,37.06,36.3,36.59,36.53,0.06,0.1642,38537.51,141344.926
688639.SH,20250812,37.21,37.46,36.28,36.53,37.37,-0.84,-2.2478,55536.87,203126.303
688639.SH,20250811,37.62,37.73,37.0,37.37,37.68,-0.31,-0.8227,41783.61,155844.377
688639.SH,20250808,36.65,38.05,36.61,37.68,36.93,0.75,2.0309,52153.34,196077.665
688639.SH,20250807,36.8,37.86,36.76,36.93,36.91,0.02,0.0542,47682.62,177353.432
688639.SH,20250806,36.85,37.5,36.45,36.91,37.13,-0.22,-0.5925,52978.43,194921.13
688639.SH,20250805,35.37,37.44,35.02,37.13,35.35,1.78,5.0354,92322.71,336193.543
688639.SH,20250804,34.77,35.47,34.21,35.35,35.17,0.18,0.5118,56203.51,196252.219
688639.SH,20250801,33.58,36.65,33.37,35.17,33.37,1.8,5.3941,118590.12,421495.922
688639.SH,20250731,33.7,34.56,33.01,33.37,33.77,-0.4,-1.1845,53122.06,179532.13
688639.SH,20250730,34.4,34.83,33.53,33.77,34.51,-0.74,-2.1443,54946.98,187714.028
688639.SH,20250729,33.45,34.66,33.21,34.51,33.45,1.06,3.1689,60099.53,205258.882
688639.SH,20250728,33.88,34.05,33.21,33.45,33.71,-0.26,-0.7713,39358.37,132148.095
688639.SH,20250725,34.25,34.25,33.7,33.71,34.2,-0.49,-1.4327,30321.26,102673.857
688639.SH,20250724,33.8,34.5,33.72,34.2,33.83,0.37,1.0937,41435.24,141168.771
688639.SH,20250723,34.89,34.89,33.72,33.83,34.36,-0.53,-1.5425,35616.79,121728.611
688639.SH,20250722,34.18,35.07,34.0,34.36,34.18,0.18,0.5266,51171.38,176638.902
688639.SH,20250721,35.51,35.6,34.07,34.18,35.75,-1.57,-4.3916,79445.46,274439.307
688639.SH,20250718,34.46,36.25,34.11,35.75,34.5,1.25,3.6232,82310.23,290445.664
688639.SH,20250717,34.87,34.9,34.06,34.5,34.85,-0.35,-1.0043,45618.52,157314.41
688639.SH,20250716,34.66,35.12,34.2,34.85,34.66,0.19,0.5482,44330.65,153684.09
688639.SH,20250715,33.43,35.45,32.8,34.66,32.94,1.72,5.2216,86032.57,297718.059
688639.SH,20250714,32.54,33.14,32.11,32.94,32.36,0.58,1.7923,27488.75,89775.683
688639.SH,20250711,32.22,32.58,32.0,32.36,32.08,0.28,0.8728,23749.24,76707.597
688639.SH,20250710,32.91,32.91,32.0,32.08,32.79,-0.71,-2.1653,27822.89,89872.891
688639.SH,20250709,31.65,33.48,31.33,33.04,31.62,1.42,4.4908,52021.95,168593.514
688639.SH,20250708,31.36,31.95,31.28,31.62,31.36,0.26,0.8291,23693.41,75082.16
688639.SH,20250707,30.9,31.84,30.9,31.36,31.06,0.3,0.9659,22376.59,70388.755
688639.SH,20250704,31.0,31.69,30.81,31.06,31.16,-0.1,-0.3209,21242.87,66326.452
688639.SH,20250703,30.98,31.2,30.71,31.16,30.91,0.25,0.8088,15216.68,47171.102
688639.SH,20250702,31.3,31.62,30.89,30.91,31.41,-0.5,-1.5918,23906.75,74462.049
688639.SH,20250701,32.0,32.06,31.23,31.41,31.7,-0.29,-0.9148,27762.29,87554.969
688639.SH,20250630,31.5,31.85,31.0,31.7,31.69,0.01,0.0316,28276.64,88931.301
688639.SH,20250627,32.09,32.39,31.67,31.69,32.13,-0.44,-1.3694,28126.78,89529.112
688639.SH,20250626,33.0,33.08,32.08,32.13,32.72,-0.59,-1.8032,21045.44,68125.175
688639.SH,20250625,32.93,32.93,32.3,32.72,33.0,-0.28,-0.8485,22383.57,72930.295
688639.SH,20250624,31.49,33.24,31.2,33.0,31.21,1.79,5.7353,39676.56,128980.827
688639.SH,20250623,31.47,31.52,30.95,31.21,31.48,-0.27,-0.8577,15125.07,47230.626
688639.SH,20250620,31.13,31.84,31.13,31.48,31.28,0.2,0.6394,15951.08,50267.173
688639.SH,20250619,31.3,31.99,30.99,31.28,31.46,-0.18,-0.5722,21009.6,65778.53
688639.SH,20250618,32.15,32.15,31.31,31.46,32.16,-0.7,-2.1766,20249.07,63907.517
688639.SH,20250617,31.56,32.74,31.56,32.16,31.9,0.26,0.815,25781.1,83244.041
688639.SH,20250616,31.68,32.32,31.5,31.9,31.96,-0.06,-0.1877,24880.74,79393.756
688639.SH,20250613,32.81,33.0,31.83,31.96,33.01,-1.05,-3.1809,40220.78,129564.521
688639.SH,20250612,32.89,33.27,32.66,33.01,32.96,0.05,0.1517,22296.23,73594.303
688639.SH,20250611,33.71,34.17,32.89,32.96,33.71,-0.75,-2.2249,42866.14,142698.832
688639.SH,20250610,34.16,35.3,33.71,33.71,34.12,-0.41,-1.2016,50885.5,174791.751
688639.SH,20250609,33.99,34.9,33.65,34.12,34.13,-0.01,-0.0293,35047.62,120419.088
688639.SH,20250606,33.56,34.7,33.29,34.13,33.51,0.62,1.8502,42602.31,144531.459
688639.SH,20250605,34.02,34.02,33.07,33.51,34.0,-0.49,-1.4412,51231.95,171523.29
688639.SH,20250604,32.9,34.77,32.68,34.0,32.6,1.4,4.2945,79821.02,271356.17
688639.SH,20250603,30.92,32.89,30.75,32.6,31.05,1.55,4.9919,54301.6,173944.311
688639.SH,20250530,31.49,31.85,31.03,31.05,31.43,-0.38,-1.209,30576.53,96098.098
688639.SH,20250529,30.0,31.75,29.9,31.43,30.02,1.41,4.6969,47386.98,146535.28
688639.SH,20250528,29.99,30.32,29.83,30.02,29.95,0.07,0.2337,19028.21,57237.698
688639.SH,20250527,30.52,30.78,29.87,29.95,30.63,-0.68,-2.22,30093.29,90491.618
688639.SH,20250526,30.51,31.23,30.15,30.63,30.52,0.11,0.3604,27996.1,85624.695
688639.SH,20250523,31.03,31.49,30.45,30.52,31.05,-0.53,-1.7069,35983.46,111280.547
688639.SH,20250522,31.36,31.99,31.03,31.05,31.62,-0.57,-1.8027,49697.39,156457.031
688639.SH,20250521,30.5,31.95,29.86,31.62,30.22,1.4,4.6327,86555.68,269383.671
688639.SH,20250520,28.79,30.78,28.79,30.22,28.76,1.46,5.0765,62165.39,187682.061
688639.SH,20250519,29.0,29.0,27.94,28.76,28.83,-0.07,-0.2428,32388.56,91805.293
688639.SH,20250516,28.57,29.29,28.01,28.83,28.55,0.28,0.9807,48391.8,139406.251
688639.SH,20250515,28.05,29.16,27.71,28.55,28.05,0.5,1.7825,42977.5,123276.778
688639.SH,20250514,28.35,28.5,27.92,28.05,28.51,-0.46,-1.6135,21416.24,60188.214
688639.SH,20250513,28.54,28.95,28.33,28.51,28.31,0.2,0.7065,18746.85,53598.714
688639.SH,20250512,28.71,28.78,28.21,28.31,28.43,-0.12,-0.4221,16584.54,47084.437
688639.SH,20250509,28.8,29.06,28.4,28.43,28.86,-0.43,-1.49,13660.43,39003.106
688639.SH,20250508,28.37,29.15,28.37,28.86,28.55,0.31,1.0858,18293.24,52843.341
688639.SH,20250507,29.53,29.76,28.29,28.55,29.13,-0.58,-1.9911,29424.58,84687.519
688639.SH,20250506,27.98,29.24,27.87,29.13,27.85,1.28,4.5961,31283.98,90197.361
688639.SH,20250430,27.68,28.46,27.64,27.85,27.64,0.21,0.7598,13091.38,36679.022
688639.SH,20250429,27.01,27.83,26.75,27.64,27.08,0.56,2.0679,17014.01,46499.484
688639.SH,20250428,27.0,27.48,26.81,27.08,27.65,-0.57,-2.0615,17028.71,46089.77
688639.SH,20250425,27.58,28.39,27.51,27.65,27.69,-0.04,-0.1445,20585.14,57472.537
688639.SH,20250424,27.88,28.49,27.63,27.69,28.09,-0.4,-1.424,19039.27,53408.293
688639.SH,20250423,28.33,28.99,28.02,28.09,27.8,0.29,1.0432,31160.68,89058.311
688639.SH,20250422,27.38,28.05,26.83,27.8,27.32,0.48,1.757,25095.93,69026.576
688639.SH,20250421,26.56,27.73,26.56,27.32,27.45,-0.13,-0.4736,17694.53,48483.494
688639.SH,20250418,28.45,28.55,27.21,27.45,28.22,-0.77,-2.7286,22607.85,62542.708
688639.SH,20250417,28.19,28.81,27.9,28.22,28.18,0.04,0.1419,14008.8,39900.268
688639.SH,20250416,28.5,28.5,27.84,28.18,28.47,-0.29,-1.0186,15757.51,44380.123
688639.SH,20250415,28.59,28.84,28.13,28.47,28.5,-0.03,-0.1053,18435.26,52479.803
688639.SH,20250414,28.83,28.98,28.37,28.5,28.44,0.06,0.211,17796.58,50943.467
688639.SH,20250411,28.44,28.99,28.35,28.44,28.72,-0.28,-0.9749,23474.5,67160.636
688639.SH,20250410,29.19,29.49,28.7,28.72,28.63,0.09,0.3144,31682.77,92085.901
688639.SH,20250409,28.97,28.97,27.77,28.63,29.57,-0.94,-3.1789,48985.87,139527.861
688639.SH,20250408,26.75,29.79,26.75,29.57,26.59,2.98,11.2072,69648.58,196593.381
688639.SH,20250407,28.88,29.87,25.6,26.59,30.52,-3.93,-12.8768,58285.28,164869.291
688639.SH,20250403,29.98,30.76,29.72,30.52,30.24,0.28,0.9259,21956.81,66587.003
688639.SH,20250402,30.38,30.62,30.16,30.24,30.41,-0.17,-0.559,13930.0,42297.762
688639.SH,20250401,29.7,31.05,29.56,30.41,29.54,0.87,2.9452,32700.17,100035.056
688639.SH,20250331,29.73,29.93,29.49,29.54,30.05,-0.51,-1.6972,16303.13,48291.894
688639.SH,20250328,30.35,30.9,30.05,30.05,30.49,-0.44,-1.4431,20983.06,63949.338
688639.SH,20250327,30.08,30.59,29.45,30.49,30.11,0.38,1.262,24233.85,73095.865
688639.SH,20250326,30.1,30.45,29.97,30.11,30.1,0.01,0.0332,14435.15,43574.364
688639.SH,20250325,29.91,30.37,29.63,30.1,30.05,0.05,0.1664,20578.88,61666.521
688639.SH,20250324,30.5,30.7,29.85,30.05,30.49,-0.44,-1.4431,26932.59,81105.836
688639.SH,20250321,31.35,31.35,30.4,30.49,31.12,-0.63,-2.0244,25964.0,79982.433
688639.SH,20250320,31.34,31.97,31.0,31.12,31.17,-0.05,-0.1604,28578.88,89637.138
688639.SH,20250319,31.53,31.53,30.93,31.17,31.53,-0.36,-1.1418,30070.23,93706.214
688639.SH,20250318,30.8,32.1,30.72,31.53,30.6,0.93,3.0392,65703.22,208148.879
688639.SH,20250317,30.71,31.13,30.57,30.6,30.87,-0.27,-0.8746,26439.89,81150.772
688639.SH,20250314,30.7,31.19,30.43,30.87,30.79,0.08,0.2598,38957.09,119901.747
688639.SH,20250313,30.0,31.42,29.91,30.79,29.93,0.86,2.8734,61283.87,188561.278
688639.SH,20250312,30.5,30.64,29.93,29.93,30.53,-0.6,-1.9653,35141.8,106027.876
688639.SH,20250311,30.5,30.66,30.1,30.53,30.78,-0.25,-0.8122,27152.4,82409.119
688639.SH,20250310,30.88,31.15,30.59,30.78,30.58,0.2,0.654,23822.4,73392.048
688639.SH,20250307,30.9,31.06,30.45,30.58,30.89,-0.31,-1.0036,34669.66,106448.01
688639.SH,20250306,30.8,31.3,30.12,30.89,30.74,0.15,0.488,52797.85,162597.512
688639.SH,20250305,30.5,31.5,30.5,30.74,31.68,-0.94,-2.9672,51983.83,160337.185
688639.SH,20250304,31.75,32.16,31.38,31.68,31.97,-0.29,-0.9071,35271.77,111941.844
688639.SH,20250303,31.7,32.45,31.5,31.97,31.54,0.43,1.3633,43934.98,140547.833
688639.SH,20250228,31.31,32.56,31.21,31.54,31.63,-0.09,-0.2845,57160.06,182055.738
688639.SH,20250227,31.47,31.98,31.32,31.63,31.45,0.18,0.5723,44181.87,139527.105
688639.SH,20250226,31.69,31.97,31.1,31.45,31.7,-0.25,-0.7886,43379.88,136270.144
688639.SH,20250225,31.01,32.2,30.92,31.7,31.43,0.27,0.8591,61776.9,196028.509
688639.SH,20250224,31.17,31.44,30.75,31.43,31.09,0.34,1.0936,49961.34,155391.232
688639.SH,20250221,31.31,31.96,30.61,31.09,31.6,-0.51,-1.6139,74169.45,229920.897
688639.SH,20250220,31.2,32.3,30.81,31.6,31.33,0.27,0.8618,61844.71,195215.847
688639.SH,20250219,31.2,31.68,30.96,31.33,31.48,-0.15,-0.4765,68146.0,213212.651
688639.SH,20250218,33.33,33.59,31.27,31.48,33.76,-2.28,-6.7536,108397.82,349259.269
688639.SH,20250217,30.41,36.12,29.8,33.76,30.1,3.66,12.1595,184571.91,615389.513
688639.SH,20250214,29.85,30.75,29.61,30.1,29.79,0.31,1.0406,57908.58,174785.504
688639.SH,20250213,28.05,30.08,27.78,29.79,28.05,1.74,6.2032,78967.58,232072.705
688639.SH,20250212,27.99,28.09,27.56,28.05,27.99,0.06,0.2144,32391.36,90147.286
688639.SH,20250211,28.4,28.55,27.83,27.99,28.5,-0.51,-1.7895,31522.51,88231.497
688639.SH,20250210,27.88,28.85,27.6,28.5,27.87,0.63,2.2605,58299.81,165461.745
688639.SH,20250207,27.5,28.1,27.5,27.87,27.72,0.15,0.5411,47020.31,131054.407
688639.SH,20250206,26.83,27.77,26.33,27.72,26.85,0.87,3.2402,40890.54,111495.061
688639.SH,20250205,27.45,27.5,26.85,26.85,27.18,-0.33,-1.2141,24430.49,66327.098
688639.SH,20250127,27.46,27.81,27.06,27.18,27.45,-0.27,-0.9836,23274.76,63819.147
688639.SH,20250124,27.05,27.5,27.05,27.45,27.2,0.25,0.9191,23963.52,65561.472
688639.SH,20250123,27.5,27.89,27.1,27.2,27.3,-0.1,-0.3663,30946.52,85354.586
688639.SH,20250122,27.25,27.58,26.89,27.3,27.42,-0.12,-0.4376,22732.28,61732.192
688639.SH,20250121,27.38,27.76,26.87,27.42,27.39,0.03,0.1095,28819.43,78575.31
688639.SH,20250120,26.57,27.52,26.53,27.39,26.57,0.82,3.0862,36651.27,99711.001
688639.SH,20250117,26.68,27.19,26.37,26.57,26.68,-0.11,-0.4123,38488.9,102752.247
688639.SH,20250116,26.99,27.54,26.6,26.68,26.94,-0.26,-0.9651,33105.91,89425.719
688639.SH,20250115,27.38,27.38,26.67,26.94,27.36,-0.42,-1.5351,22791.56,61372.598
688639.SH,20250114,26.54,27.48,26.35,27.36,26.44,0.92,3.4796,31227.71,84231.679
688639.SH,20250113,26.64,26.68,26.11,26.44,26.75,-0.31,-1.1589,31036.76,81758.702
688639.SH,20250110,27.14,27.59,26.75,26.75,27.15,-0.4,-1.4733,27795.33,75090.268
688639.SH,20250109,27.5,27.88,27.13,27.15,27.54,-0.39,-1.4161,31757.5,86932.405
688639.SH,20250108,28.04,28.04,26.81,27.54,28.14,-0.6,-2.1322,40398.99,110807.396
688639.SH,20250107,28.98,28.98,27.4,28.14,28.99,-0.85,-2.932,52977.06,148925.257
688639.SH,20250106,29.52,29.7,28.64,28.99,29.49,-0.5,-1.6955,28180.15,82107.537
688639.SH,20250103,31.01,31.25,29.4,29.49,30.93,-1.44,-4.6557,38870.38,117870.629
688639.SH,20250102,32.13,32.13,30.9,30.93,32.21,-1.28,-3.9739,30394.99,95661.916
