ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601988.SH,20251020,5.36,0.1583,2.7292,0.98,7.2614,7.2924,0.6548,2.741,2.6901,3.8961,3.995,32221241.1814,21076551.4846,1222241.8928,172705852.7323,112970315.9575,0
601988.SH,20251017,5.34,0.1469,2.5332,0.95,7.2343,7.2652,0.6523,2.7307,2.68,3.9107,4.0099,32221241.1814,21076551.4846,1222241.8928,172061427.9087,112548784.9278,0
601988.SH,20251016,5.38,0.1934,3.3359,1.37,7.2885,7.3196,0.6572,2.7512,2.7001,3.8816,3.9801,32221241.1814,21076551.4846,1222241.8928,173350277.5559,113391846.9871,0
601988.SH,20251015,5.28,0.1387,2.3911,1.05,7.153,7.1835,0.645,2.7001,2.6499,3.9551,4.0555,32221241.1814,21076551.4846,1222241.8928,170128153.4378,111284191.8387,0
601988.SH,20251014,5.28,0.1832,3.159,1.49,7.153,7.1835,0.645,2.7001,2.6499,3.9551,4.0555,32221241.1814,21076551.4846,1222241.8928,170128153.4378,111284191.8387,0
601988.SH,20251013,5.2,0.1434,2.472,1.29,7.0446,7.0747,0.6352,2.6592,2.6098,4.016,4.1179,32221241.1814,21076551.4846,1222241.8928,167550454.1433,109598067.7199,0
601988.SH,20251010,5.23,0.1143,1.9716,1.02,7.0853,7.1155,0.6389,2.6745,2.6248,3.9929,4.0943,32221241.1814,21076551.4846,1222241.8928,168517091.3787,110230364.2645,0
601988.SH,20251009,5.23,0.1276,2.2008,1.09,7.0853,7.1155,0.6389,2.6745,2.6248,3.9929,4.0943,32221241.1814,21076551.4846,1222241.8928,168517091.3787,110230364.2645,0
601988.SH,20250930,5.18,0.0912,1.572,0.64,7.0175,7.0475,0.6328,2.6489,2.5997,4.0315,4.1338,32221241.1814,21076551.4846,1222241.8928,166906029.3197,109176536.6902,0
601988.SH,20250929,5.2,0.1384,2.3872,1.04,7.0446,7.0747,0.6352,2.6592,2.6098,4.016,4.1179,32221241.1814,21076551.4846,1222241.8928,167550454.1433,109598067.7199,0
601988.SH,20250926,5.24,0.0852,1.4699,0.58,7.0988,7.1291,0.6401,2.6796,2.6298,3.9853,4.0865,32221241.1814,21076551.4846,1222241.8928,168839303.7905,110441129.7793,0
601988.SH,20250925,5.24,0.1159,1.9994,0.75,7.0988,7.1291,0.6401,2.6796,2.6298,3.9853,4.0865,32221241.1814,21076551.4846,1222241.8928,168839303.7905,110441129.7793,0
601988.SH,20250924,5.28,0.155,2.6723,1.05,7.153,7.1835,0.645,2.7001,2.6499,3.9551,4.0555,32221241.1814,21076551.4846,1222241.8928,170128153.4378,111284191.8387,0
601988.SH,20250923,5.3,0.2157,3.7193,1.6,7.1801,7.2107,0.6474,2.7103,2.6599,3.9402,4.0402,32221241.1814,21076551.4846,1222241.8928,170772578.2614,111705722.8684,0
601988.SH,20250922,5.21,0.0933,1.6088,0.68,7.0582,7.0883,0.6364,2.6643,2.6148,4.0083,4.11,32221241.1814,21076551.4846,1222241.8928,167872666.5551,109808833.2348,0
601988.SH,20250919,5.29,0.1521,2.6227,1.13,7.1666,7.1971,0.6462,2.7052,2.6549,3.9477,4.0478,32221241.1814,21076551.4846,1222241.8928,170450365.8496,111494957.3535,0
601988.SH,20250918,5.3,0.1604,2.7665,1.14,7.1801,7.2107,0.6474,2.7103,2.6599,3.9402,4.0402,32221241.1814,21076551.4846,1222241.8928,170772578.2614,111705722.8684,0
601988.SH,20250917,5.4,0.1151,1.9849,0.83,7.3156,7.3468,0.6597,2.7614,2.7101,3.8672,3.9654,32221241.1814,21076551.4846,1222241.8928,173994702.3796,113813378.0168,0
601988.SH,20250916,5.41,0.1515,2.6129,1.18,7.3291,7.3604,0.6609,2.7665,2.7151,3.8601,3.9581,32221241.1814,21076551.4846,1222241.8928,174316914.7914,114024143.5317,0
601988.SH,20250915,5.46,0.1108,1.9112,0.81,7.3969,7.4284,0.667,2.7921,2.7402,3.8247,3.9218,32221241.1814,21076551.4846,1222241.8928,175927976.8504,115077971.1059,0
601988.SH,20250912,5.48,0.1342,2.3134,0.93,7.424,7.4556,0.6694,2.8023,2.7503,3.8108,3.9075,32221241.1814,21076551.4846,1222241.8928,176572401.6741,115499502.1356,0
601988.SH,20250911,5.5,0.1949,3.3614,1.16,7.4511,7.4828,0.6719,2.8126,2.7603,3.7969,3.8933,32221241.1814,21076551.4846,1222241.8928,177216826.4977,115921033.1653,0
601988.SH,20250910,5.49,0.1056,1.8217,0.59,7.4375,7.4692,0.6707,2.8074,2.7553,3.8038,3.9004,32221241.1814,21076551.4846,1222241.8928,176894614.0859,115710267.6505,0
601988.SH,20250909,5.48,0.0951,1.6399,0.47,7.424,7.4556,0.6694,2.8023,2.7503,3.8108,3.9075,32221241.1814,21076551.4846,1222241.8928,176572401.6741,115499502.1356,0
601988.SH,20250908,5.47,0.1549,2.671,0.76,7.4104,7.442,0.6682,2.7972,2.7453,3.8177,3.9146,32221241.1814,21076551.4846,1222241.8928,176250189.2623,115288736.6208,0
601988.SH,20250905,5.52,0.1741,3.003,0.87,7.4782,7.51,0.6743,2.8228,2.7704,3.7832,3.8792,32221241.1814,21076551.4846,1222241.8928,177861251.3213,116342564.195,0
601988.SH,20250904,5.62,0.3098,5.3426,1.85,7.6136,7.6461,0.6865,2.8739,2.8205,3.7159,3.8102,32221241.1814,21076551.4846,1222241.8928,181083375.4395,118450219.3435,0
601988.SH,20250903,5.55,0.1578,2.7219,0.97,7.5188,7.5509,0.678,2.8381,2.7854,3.7627,3.8582,32221241.1814,21076551.4846,1222241.8928,178827888.5568,116974860.7395,0
601988.SH,20250902,5.63,0.2135,3.6821,1.51,7.6272,7.6597,0.6878,2.879,2.8256,3.7093,3.8034,32221241.1814,21076551.4846,1222241.8928,181405587.8513,118660984.8583,0
601988.SH,20250901,5.52,0.1616,2.7867,1.16,7.4782,7.51,0.6743,2.8228,2.7704,3.7832,3.8792,32221241.1814,21076551.4846,1222241.8928,177861251.3213,116342564.195,0
601988.SH,20250829,5.52,0.1612,2.7798,1.17,7.4782,7.5296,0.6933,2.8228,2.8045,3.7832,3.8792,32221241.1814,21076551.4846,1222241.8928,177861251.3213,116342564.195,0
601988.SH,20250828,5.53,0.1416,2.4423,0.96,7.4917,7.5432,0.6945,2.8279,2.8096,3.7763,3.8722,32221241.1814,21076551.4846,1222241.8928,178183463.7331,116553329.7098,0
601988.SH,20250827,5.55,0.1358,2.3412,0.77,7.5188,7.5705,0.697,2.8381,2.8197,3.7627,3.8582,32221241.1814,21076551.4846,1222241.8928,178827888.5568,116974860.7395,0
601988.SH,20250826,5.66,0.1052,1.8147,0.54,7.6678,7.7206,0.7108,2.8944,2.8756,3.6896,3.7832,32221241.1814,21076551.4846,1222241.8928,182372225.0867,119293281.4028,0
601988.SH,20250825,5.68,0.1501,2.5879,0.75,7.6949,7.7479,0.7134,2.9046,2.8858,3.6766,3.7699,32221241.1814,21076551.4846,1222241.8928,183016649.9104,119714812.4325,0
601988.SH,20250822,5.7,0.1563,2.6946,0.68,7.722,7.7751,0.7159,2.9148,2.8959,3.6637,3.7567,32221241.1814,21076551.4846,1222241.8928,183661074.734,120136343.4622,0
601988.SH,20250821,5.71,0.1885,3.2508,0.88,7.7356,7.7888,0.7171,2.92,2.901,3.6573,3.7501,32221241.1814,21076551.4846,1222241.8928,183983287.1458,120347108.9771,0
601988.SH,20250820,5.67,0.2774,4.7829,1.46,7.6814,7.7342,0.7121,2.8995,2.8807,3.6831,3.7766,32221241.1814,21076551.4846,1222241.8928,182694437.4985,119504046.9177,0
601988.SH,20250819,5.56,0.2088,3.6007,1.21,7.5323,7.5842,0.6983,2.8432,2.8248,3.7559,3.8513,32221241.1814,21076551.4846,1222241.8928,179150100.9686,117185626.2544,0
601988.SH,20250818,5.45,0.1663,2.8685,1.02,7.3833,7.4341,0.6845,2.787,2.7689,3.8318,3.929,32221241.1814,21076551.4846,1222241.8928,175605764.4386,114867205.5911,0
601988.SH,20250815,5.45,0.3041,5.2438,2.44,7.3833,7.4341,0.6845,2.787,2.7689,3.8318,3.929,32221241.1814,21076551.4846,1222241.8928,175605764.4386,114867205.5911,0
601988.SH,20250814,5.57,0.1088,1.8754,0.83,7.5459,7.5978,0.6995,2.8484,2.8299,3.7492,3.8444,32221241.1814,21076551.4846,1222241.8928,179472313.3804,117396391.7692,0
601988.SH,20250813,5.58,0.1646,2.838,1.35,7.5594,7.6114,0.7008,2.8535,2.835,3.7425,3.8375,32221241.1814,21076551.4846,1222241.8928,179794525.7922,117607157.2841,0
601988.SH,20250812,5.66,0.1169,2.0166,0.91,7.6678,7.7206,0.7108,2.8944,2.8756,3.6896,3.7832,32221241.1814,21076551.4846,1222241.8928,182372225.0867,119293281.4028,0
601988.SH,20250811,5.62,0.1227,1.2825,0.91,7.6136,7.666,0.7058,2.8739,2.8553,3.7159,3.8102,32221241.1814,21076551.4846,2016358.3813,181083375.4395,118450219.3435,0
601988.SH,20250808,5.67,0.1102,1.1524,0.79,7.6814,7.7342,0.7121,2.8995,2.8807,3.6831,3.7766,32221241.1814,21076551.4846,2016358.3813,182694437.4985,119504046.9177,0
601988.SH,20250807,5.72,0.1438,1.5034,0.98,7.7491,7.8024,0.7184,2.9251,2.9061,3.6509,3.7436,32221241.1814,21076551.4846,2016358.3813,184305499.5576,120557874.4919,0
601988.SH,20250806,5.66,0.1149,1.2015,0.75,7.6678,7.7206,0.7108,2.8944,2.8756,3.6896,3.7832,32221241.1814,21076551.4846,2016358.3813,182372225.0867,119293281.4028,0
601988.SH,20250805,5.65,0.1522,1.5914,1.05,7.6543,7.7069,0.7096,2.8893,2.8705,3.6961,3.7899,32221241.1814,21076551.4846,2016358.3813,182050012.6749,119082515.888,0
601988.SH,20250804,5.58,0.1557,1.6278,1.16,7.5594,7.6114,0.7008,2.8535,2.835,3.7425,3.8375,32221241.1814,21076551.4846,2016358.3813,179794525.7922,117607157.2841,0
601988.SH,20250801,5.55,0.1336,1.3962,1.02,7.5188,7.5705,0.697,2.8381,2.8197,3.7627,3.8582,32221241.1814,21076551.4846,2016358.3813,178827888.5568,116974860.7395,0
601988.SH,20250731,5.55,0.1766,1.846,1.37,7.5188,7.5705,0.697,2.8381,2.8197,3.7627,3.8582,32221241.1814,21076551.4846,2016358.3813,178827888.5568,116974860.7395,0
601988.SH,20250730,5.53,0.1444,1.5092,1.06,7.4917,7.5432,0.6945,2.8279,2.8096,3.7763,3.8722,32221241.1814,21076551.4846,2016358.3813,178183463.7331,116553329.7098,0
601988.SH,20250729,5.49,0.1165,1.2182,0.78,7.4375,7.4887,0.6895,2.8074,2.7893,3.8038,3.9004,32221241.1814,21076551.4846,2016358.3813,176894614.0859,115710267.6505,0
601988.SH,20250728,5.53,0.1008,1.0539,0.66,7.4917,7.5432,0.6945,2.8279,2.8096,3.7763,3.8722,32221241.1814,21076551.4846,2016358.3813,178183463.7331,116553329.7098,0
601988.SH,20250725,5.53,0.1191,1.245,0.81,7.4917,7.5432,0.6945,2.8279,2.8096,3.7763,3.8722,32221241.1814,21076551.4846,2016358.3813,178183463.7331,116553329.7098,0
601988.SH,20250724,5.56,0.1646,1.7203,1.26,7.5323,7.5842,0.6983,2.8432,2.8248,3.7559,3.8513,32221241.1814,21076551.4846,2016358.3813,179150100.9686,117185626.2544,0
601988.SH,20250723,5.63,0.1813,1.8947,1.57,7.6272,7.6796,0.7071,2.879,2.8604,3.7093,3.8034,32221241.1814,21076551.4846,2016358.3813,181405587.8513,118660984.8583,0
601988.SH,20250722,5.58,0.1857,1.9408,1.89,7.5594,7.6114,0.7008,2.8535,2.835,3.7425,3.8375,32221241.1814,21076551.4846,2016358.3813,179794525.7922,117607157.2841,0
601988.SH,20250721,5.65,0.1163,1.2159,1.08,7.6543,7.7069,0.7096,2.8893,2.8705,3.6961,3.7899,32221241.1814,21076551.4846,2016358.3813,182050012.6749,119082515.888,0
601988.SH,20250718,5.69,0.0867,0.9065,0.63,7.7085,7.7615,0.7146,2.9097,2.8909,3.6701,3.7633,32221241.1814,21076551.4846,2016358.3813,183338862.3222,119925577.9474,0
601988.SH,20250717,5.67,0.0836,0.8736,0.56,7.6814,7.7342,0.7121,2.8995,2.8807,3.6831,3.7766,32221241.1814,21076551.4846,2016358.3813,182694437.4985,119504046.9177,0
601988.SH,20250716,5.71,0.1051,1.0985,0.65,7.7356,7.7888,0.7171,2.92,2.901,3.6573,3.7501,32221241.1814,21076551.4846,2016358.3813,183983287.1458,120347108.9771,0
601988.SH,20250715,5.7,0.1,1.0455,0.63,7.722,7.7751,0.7159,2.9148,2.8959,3.6637,3.7567,32221241.1814,21076551.4846,2016358.3813,183661074.734,120136343.4622,0
601988.SH,20250714,5.75,0.1644,1.7182,1.15,7.7897,7.8433,0.7221,2.9404,2.9213,3.6318,3.724,32221241.1814,21076551.4846,2016358.3813,185272136.7931,121190171.0365,0
601988.SH,20250711,5.69,0.2393,2.5011,1.95,7.7085,7.7615,0.7146,2.9097,2.8909,3.6701,3.7633,32221241.1814,21076551.4846,2016358.3813,183338862.3222,119925577.9474,0
601988.SH,20250710,5.82,0.1329,1.3894,1.12,7.8846,7.9388,0.7309,2.9762,2.9569,3.5882,3.6792,32221241.1814,21076551.4846,2016358.3813,187527623.6757,122665529.6404,0
601988.SH,20250709,5.78,0.1657,1.7322,1.61,7.8304,7.8843,0.7259,2.9557,2.9366,3.613,3.7047,32221241.1814,21076551.4846,2016358.3813,186238774.0285,121822467.581,0
601988.SH,20250708,5.71,0.0855,0.8932,0.75,7.7356,7.7888,0.7171,2.92,2.901,3.6573,3.7501,32221241.1814,21076551.4846,2016358.3813,183983287.1458,120347108.9771,0
601988.SH,20250707,5.73,0.0891,0.9311,0.75,7.7627,7.8161,0.7196,2.9302,2.9112,3.6445,3.737,32221241.1814,21076551.4846,2016358.3813,184627711.9694,120768640.0068,0
601988.SH,20250704,5.7,0.1407,1.4709,1.02,7.722,7.7751,0.7159,2.9148,2.8959,3.6637,3.7567,32221241.1814,21076551.4846,2016358.3813,183661074.734,120136343.4622,0
601988.SH,20250703,5.62,0.1105,1.1546,0.75,7.6136,7.666,0.7058,2.8739,2.8553,3.7159,3.8102,32221241.1814,21076551.4846,2016358.3813,181083375.4395,118450219.3435,0
601988.SH,20250702,5.65,0.0893,0.9332,0.52,7.6543,7.7069,0.7096,2.8893,2.8705,3.6961,3.7899,32221241.1814,21076551.4846,2016358.3813,182050012.6749,119082515.888,0
601988.SH,20250701,5.65,0.1374,1.436,0.72,7.6543,7.7069,0.7096,2.8893,2.8705,3.6961,3.7899,32221241.1814,21076551.4846,2016358.3813,182050012.6749,119082515.888,0
601988.SH,20250630,5.62,0.1188,1.2421,0.56,7.6136,7.666,0.7058,2.8739,2.8553,3.7159,3.8102,32221241.1814,21076551.4846,2016358.3813,181083375.4395,118450219.3435,0
601988.SH,20250627,5.6,0.2351,2.4573,1.18,7.5865,7.6387,0.7033,2.8637,2.8451,3.7291,3.8238,32221241.1814,21076551.4846,2016358.3813,180438950.6158,118028688.3138,0
601988.SH,20250626,5.8,0.1515,1.584,0.73,7.8575,7.9115,0.7284,2.966,2.9468,3.6005,3.6919,32221241.1814,21076551.4846,2016358.3813,186883198.8521,122243998.6107,0
601988.SH,20250625,5.77,0.2183,2.2815,1.02,7.8168,7.8706,0.7247,2.9506,2.9315,3.6193,3.7111,32221241.1814,21076551.4846,2016358.3813,185916561.6167,121611702.0661,0
601988.SH,20250624,5.71,0.233,2.4353,1.21,7.7356,7.7888,0.7171,2.92,2.901,3.6573,3.7501,32221241.1814,21076551.4846,2016358.3813,183983287.1458,120347108.9771,0
601988.SH,20250623,5.66,0.2216,2.3158,1.14,7.6678,7.7206,0.7108,2.8944,2.8756,3.6896,3.7832,32221241.1814,21076551.4846,2016358.3813,182372225.0867,119293281.4028,0
601988.SH,20250620,5.59,0.1729,1.8073,0.75,7.573,7.6251,0.7021,2.8586,2.8401,3.7358,3.8306,32221241.1814,21076551.4846,2016358.3813,180116738.204,117817922.7989,0
601988.SH,20250619,5.54,0.1899,1.985,0.86,7.5053,7.5569,0.6958,2.833,2.8147,3.7695,3.8652,32221241.1814,21076551.4846,2016358.3813,178505676.145,116764095.2247,0
601988.SH,20250618,5.5,0.2544,2.6592,1.32,6.8076,6.8545,0.6745,2.5697,2.553,4.2982,4.4073,29438779.1241,21076551.4846,2016358.3813,161913285.1826,115921033.1653,0
601988.SH,20250617,5.37,0.1224,1.2799,0.6,6.6467,6.6924,0.6585,2.5089,2.4927,4.4022,4.514,29438779.1241,21076551.4846,2016358.3813,158086243.8964,113181081.4723,0
601988.SH,20250616,5.38,0.234,2.4463,1.3,6.6591,6.7049,0.6598,2.5136,2.4973,4.3941,4.5056,29438779.1241,21076551.4846,2016358.3813,158380631.6877,113391846.9871,0
601988.SH,20250613,5.34,0.3581,3.7426,2.69,6.6096,6.6551,0.6548,2.4949,2.4788,4.427,4.5393,29438779.1241,21076551.4846,2016358.3813,157203080.5227,112548784.9278,0
601988.SH,20250612,5.43,0.129,1.348,0.98,6.721,6.7672,0.6659,2.537,2.5205,4.3536,4.4641,29438779.1241,21076551.4846,2016358.3813,159852570.6439,114445674.5614,0
