ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920571.BJ,20251217,9.95,3.1136,4.0723,0.46,243.8444,,4.1714,5.9014,5.8238,,,55540.7453,28119.3356,21499.5473,552630.4157,279787.3892,0
920571.BJ,20251216,9.9,4.4286,5.7922,0.6,242.619,,4.1504,5.8718,5.7946,,,55540.7453,28119.3356,21499.5473,549853.3785,278381.4224,0
920571.BJ,20251215,10.02,3.8617,5.0508,0.46,245.5599,,4.2007,5.9429,5.8648,,,55540.7453,28119.3356,21499.5473,556518.2679,281755.7427,0
920571.BJ,20251212,10.08,6.8422,8.9489,0.8,247.0303,,4.2259,5.9785,5.8999,,,55540.7453,28119.3356,21499.5473,559850.7126,283442.9028,0
920571.BJ,20251211,10.4,12.1865,15.9387,1.79,254.8725,,4.3601,6.1683,6.0872,,,55540.7453,28119.3356,21499.5473,577623.7511,292441.0902,0
920571.BJ,20251210,10.34,6.2104,8.1226,0.99,253.4021,,4.3349,6.1327,6.0521,,,55540.7453,28119.3356,21499.5473,574291.3064,290753.9301,0
920571.BJ,20251209,10.4,7.5277,9.8456,1.31,254.8725,,4.3601,6.1683,6.0872,,,55540.7453,28119.3356,21499.5473,577623.7511,292441.0902,0
920571.BJ,20251208,10.5,9.37,12.2551,,257.3232,,4.402,6.2276,6.1458,,,55540.7453,28119.3356,21499.5473,583177.8257,295253.0238,0
920571.BJ,20251205,10.36,7.6839,10.0498,,253.8922,,4.3433,6.1446,6.0638,,,55540.7453,28119.3356,21499.5473,575402.1213,291316.3168,0
920571.BJ,20251204,9.88,3.2785,4.288,,242.1289,,4.1421,5.8599,5.7829,,,55540.7453,28119.3356,21499.5473,548742.5636,277819.0357,0
920571.BJ,20251203,10.0,3.6298,4.7474,,245.0697,,4.1924,5.9311,5.8531,,,55540.7453,28119.3356,21499.5473,555407.453,281193.356,0
920571.BJ,20251202,10.19,4.8626,6.3598,1.47,249.7261,,4.272,6.0438,5.9643,,,55540.7453,28119.3356,21499.5473,565960.1946,286536.0298,0
920571.BJ,20251201,10.2,4.0862,5.3444,1.31,249.9711,,4.2762,6.0497,5.9702,,,55540.7453,28119.3356,21499.5473,566515.6021,286817.2231,0
920571.BJ,20251128,10.09,3.7794,4.9432,1.16,247.2754,,4.2301,5.9844,5.9058,,,55540.7453,28119.3356,21499.5473,560406.1201,283724.0962,0
920571.BJ,20251127,9.83,2.3318,3.0498,0.65,240.9036,,4.1211,5.8302,5.7536,,,55540.7453,28119.3356,21499.5473,545965.5263,276413.0689,0
920571.BJ,20251126,9.9,3.1207,4.0816,0.78,242.619,,4.1504,5.8718,5.7946,,,55540.7453,28119.3356,21499.5473,549853.3785,278381.4224,0
920571.BJ,20251125,9.98,3.1768,4.1549,0.6,244.5796,,4.184,5.9192,5.8414,,,55540.7453,28119.3356,21499.5473,554296.6381,280630.9693,0
920571.BJ,20251124,10.02,3.1937,4.177,0.45,245.5599,,4.0317,5.9429,5.8648,,,55540.7453,28119.3356,21499.5473,556518.2679,281755.7427,0
920571.BJ,20251121,9.81,4.4865,5.8679,0.53,240.4134,,3.9472,5.8184,5.7419,,,55540.7453,28119.3356,21499.5473,544854.7114,275850.6822,0
920571.BJ,20251120,10.22,4.0938,5.3544,0.48,250.4613,,4.1122,6.0615,5.9819,,,55540.7453,28119.3356,21499.5473,567626.417,287379.6098,0
920571.BJ,20251119,10.49,5.1073,6.6798,0.62,257.0782,,4.2208,6.2217,6.1399,,,55540.7453,28119.3356,21499.5473,582622.4182,294971.8304,0
920571.BJ,20251118,10.44,9.6759,12.6552,1.32,255.8528,,4.2007,6.192,6.1106,,,55540.7453,28119.3356,21499.5473,579845.3809,293565.8637,0
920571.BJ,20251117,11.15,12.3418,16.1419,2.01,273.2528,,4.4864,6.6131,6.5262,,,55540.7453,28119.3356,21499.5473,619279.3101,313530.5919,0
920571.BJ,20251114,10.95,10.9218,14.2846,2.13,268.3514,,4.4059,6.4945,6.4091,,,55540.7453,28119.3356,21499.5473,608171.161,307906.7248,0
920571.BJ,20251113,10.65,4.6728,6.1116,0.74,260.9993,,4.2852,6.3166,6.2335,,,55540.7453,28119.3356,21499.5473,591508.9374,299470.9241,0
920571.BJ,20251112,10.47,3.7756,4.9381,0.48,256.588,,4.2128,6.2098,6.1282,,,55540.7453,28119.3356,21499.5473,581511.6033,294409.4437,0
920571.BJ,20251111,10.5,5.0033,6.5439,0.48,257.3232,,4.2249,6.2276,6.1458,,,55540.7453,28119.3356,21499.5473,583177.8257,295253.0238,0
920571.BJ,20251110,10.61,6.2517,8.1766,0.57,260.019,,4.2691,6.2929,6.2101,,,55540.7453,28119.3356,21499.5473,589287.3076,298346.1507,0
920571.BJ,20251107,10.85,5.9051,7.7233,0.46,265.9007,,4.3657,6.4352,6.3506,,,55540.7453,28119.3356,21499.5473,602617.0865,305094.7913,0
920571.BJ,20251106,10.94,10.777,14.0952,0.71,268.1063,,4.4019,6.4886,6.4033,,,55540.7453,28119.3356,21499.5473,607615.7536,307625.5315,0
920571.BJ,20251105,11.4,11.7336,15.3464,0.72,279.3795,,4.587,6.7614,6.6725,,,55540.7453,28119.3356,21499.5473,633164.4964,320560.4258,0
920571.BJ,20251104,11.57,17.4403,22.8102,1.04,283.5457,,4.6554,6.8622,6.772,,,55540.7453,28119.3356,21499.5473,642606.4231,325340.7129,0
920571.BJ,20251103,11.02,9.4383,12.3444,0.56,270.0669,,4.4341,6.536,6.4501,,,55540.7453,28119.3356,21499.5473,612059.0132,309875.0783,0
920571.BJ,20251031,11.33,14.8689,19.4471,0.99,277.664,,4.5588,6.7199,6.6316,,,55540.7453,28119.3356,21499.5473,629276.6442,318592.0723,0
920571.BJ,20251030,11.21,22.3074,29.1759,1.87,274.7232,,4.5105,6.6487,6.5613,,,55540.7453,28119.3356,21499.5473,622611.7548,315217.7521,0
920571.BJ,20251029,11.51,17.3634,22.7097,1.86,282.0753,,4.6312,6.8267,6.7369,,,55540.7453,28119.3356,21499.5473,639273.9784,323653.5528,0
920571.BJ,20251028,11.14,20.0193,26.1833,3.01,273.0077,,4.4824,6.6072,6.5203,,,55540.7453,28119.3356,21499.5473,618723.9026,313249.3986,0
920571.BJ,20251027,10.57,9.9519,13.0162,1.67,259.0387,,4.253,6.2691,6.1867,,,55540.7453,28119.3356,21499.5473,587065.6778,297221.3773,0
920571.BJ,20251024,10.3,5.5213,7.2183,0.82,252.4218,,4.2122,6.109,6.2778,,,55540.7453,28157.4463,21537.658,572069.6766,290021.6969,0
920571.BJ,20251023,10.27,6.8987,9.019,0.91,251.6866,,4.1999,6.0912,6.2595,,,55540.7453,28157.4463,21537.658,570403.4542,289176.9735,0
920571.BJ,20251022,10.12,4.3854,5.7333,0.51,248.0106,,4.1386,6.0022,6.1681,,,55540.7453,28157.4463,21537.658,562072.3424,284953.3566,0
920571.BJ,20251021,10.34,6.4684,8.4565,0.62,253.4021,,4.2285,6.1327,6.3022,,,55540.7453,28157.4463,21537.658,574291.3064,291147.9947,0
920571.BJ,20251020,10.35,6.4268,8.4021,0.59,253.6472,,4.2326,6.1387,6.3083,,,55540.7453,28157.4463,21537.658,574846.7139,291429.5692,0
920571.BJ,20251017,10.32,9.4592,12.3666,0.98,252.912,,4.2204,6.1209,6.29,,,55540.7453,28157.4463,21537.658,573180.4915,290584.8458,0
920571.BJ,20251016,10.53,11.1286,14.549,1.37,258.0584,,4.3062,6.2454,6.418,,,55540.7453,28157.4463,21537.658,584844.048,296497.9095,0
920571.BJ,20251015,10.3,9.3256,12.1919,1.38,252.4218,,4.2122,6.109,6.2778,,,55540.7453,28157.4463,21537.658,572069.6766,290021.6969,0
920571.BJ,20251014,10.91,15.6803,20.4997,3.66,267.3711,,4.4616,6.4708,6.6496,,,55540.7453,28157.4463,21537.658,605949.5312,307197.7391,0
920571.BJ,20251013,10.43,8.728,11.4106,2.61,255.6077,,4.2653,6.1861,6.3571,,,55540.7453,28157.4463,21537.658,579289.9735,293682.1649,0
920571.BJ,20251010,10.08,3.3322,4.3564,0.79,247.0303,,4.1222,5.9785,6.1437,,,55540.7453,28157.4463,21537.658,559850.7126,283827.0587,0
920571.BJ,20251009,10.0,3.4668,4.5323,0.61,245.0697,,4.0895,5.9311,6.095,,,55540.7453,28157.4463,21537.658,555407.453,281574.463,0
920571.BJ,20250930,10.14,2.5931,3.3901,0.32,248.5007,,4.1467,6.0141,6.1803,,,55540.7453,28157.4463,21537.658,563183.1573,285516.5055,0
920571.BJ,20250929,10.15,3.2929,4.305,0.39,248.7458,,4.1508,6.02,6.1864,,,55540.7453,28157.4463,21537.658,563738.5648,285798.0799,0
920571.BJ,20250926,10.21,4.0035,5.234,0.45,250.2162,,4.1754,6.0556,6.223,,,55540.7453,28157.4463,21537.658,567071.0095,287487.5267,0
920571.BJ,20250925,10.36,7.8597,10.2755,0.88,253.8922,,4.2367,6.1446,6.3144,,,55540.7453,28157.4463,21537.658,575402.1213,291711.1437,0
920571.BJ,20250924,10.72,10.8405,14.1724,1.26,262.7148,,4.3839,6.3581,6.5338,,,55540.7453,28157.4463,21537.658,595396.7896,301847.8243,0
920571.BJ,20250923,10.76,14.2799,18.6689,1.61,263.695,,4.4003,6.3818,6.5582,,,55540.7453,28157.4463,21537.658,597618.4194,302974.1222,0
920571.BJ,20250922,10.45,5.1035,6.6721,0.55,256.0979,,4.2735,6.198,6.3693,,,55540.7453,28157.4463,21537.658,580400.7884,294245.3138,0
920571.BJ,20250919,10.59,6.7072,8.7688,0.75,259.5289,,4.3308,6.281,6.4546,,,55540.7453,28157.4463,21537.658,588176.4927,298187.3563,0
920571.BJ,20250918,10.43,7.7082,10.0773,0.95,255.6077,,4.2653,6.1861,6.3571,,,55540.7453,28157.4463,21537.658,579289.9735,293682.1649,0
920571.BJ,20250917,10.77,9.2508,12.0941,1.32,263.9401,,4.4044,6.3878,6.5643,,,55540.7453,28157.4463,21537.658,598173.8269,303255.6967,0
920571.BJ,20250916,11.06,15.454,20.2039,2.79,271.0471,,4.523,6.5598,6.7411,,,55540.7453,28157.4463,21537.658,614280.643,311421.3561,0
920571.BJ,20250915,10.75,6.9111,9.0353,0.99,263.45,,4.3962,6.3759,6.5521,,,55540.7453,28157.4463,21537.658,597063.012,302692.5477,0
920571.BJ,20250912,10.51,5.3877,7.0437,0.79,257.5683,,4.2981,6.2335,6.4058,,,55540.7453,28157.4463,21537.658,583733.2331,295934.7606,0
920571.BJ,20250911,10.42,3.6555,4.779,0.53,255.3627,,4.2612,6.1802,6.351,,,55540.7453,28157.4463,21537.658,578734.566,293400.5904,0
920571.BJ,20250910,10.44,3.6282,4.7434,0.5,255.8528,,4.2694,6.192,6.3632,,,55540.7453,28157.4463,21537.658,579845.3809,293963.7394,0
920571.BJ,20250909,10.51,8.147,10.651,1.08,257.5683,,4.2981,6.2335,6.4058,,,55540.7453,28157.4463,21537.658,583733.2331,295934.7606,0
920571.BJ,20250908,11.02,14.1937,18.5562,2.62,270.0669,,4.5066,6.536,6.7167,,,55540.7453,28157.4463,21537.658,612059.0132,310295.0582,0
920571.BJ,20250905,10.38,4.4216,5.7806,0.82,254.3824,,4.2449,6.1564,6.3266,,,55540.7453,28157.4463,21537.658,576512.9362,292274.2926,0
920571.BJ,20250904,10.13,4.2517,5.5585,0.73,248.2556,,4.1427,6.0082,6.1742,,,55540.7453,28157.4463,21537.658,562627.7499,285234.931,0
920571.BJ,20250903,10.11,5.6286,7.3587,0.96,247.7655,,4.1345,5.9963,6.162,,,55540.7453,28157.4463,21537.658,561516.935,284671.7821,0
920571.BJ,20250902,10.61,9.0944,11.8896,1.71,260.019,,4.3389,6.2929,6.4668,,,55540.7453,28157.4463,21537.658,589287.3076,298750.5052,0
920571.BJ,20250901,10.34,3.6449,4.7653,0.66,253.4021,,4.2285,6.1327,6.3022,,,55540.7453,28157.4463,21537.658,574291.3064,291147.9947,0
920571.BJ,20250829,10.49,4.4446,5.8107,0.77,257.0782,,4.2899,6.2217,6.3936,,,55540.7453,28157.4463,21537.658,582622.4182,295371.6117,0
920571.BJ,20250828,10.34,6.4663,8.4538,1.11,253.4021,,4.2285,6.1327,6.3022,,,55540.7453,28157.4463,21537.658,574291.3064,291147.9947,0
920571.BJ,20250827,10.51,5.5498,7.2555,0.95,257.5683,,4.2981,6.2335,6.4058,,,55540.7453,28157.4463,21537.658,583733.2331,295934.7606,0
920571.BJ,20250826,10.78,6.5203,8.5244,1.05,264.1852,,4.4085,6.3937,6.5704,,,55540.7453,28157.4463,21537.658,598729.2343,303537.2711,0
920571.BJ,20250825,11.09,4.6716,6.0725,0.66,271.7823,,4.58,6.5776,6.75,,,55540.7453,28693.8449,22074.0566,615946.8654,318214.7399,0
920571.BJ,20250822,11.15,5.3057,6.8968,0.73,273.2528,,4.6048,6.6131,6.7865,,,55540.7453,28693.8449,22074.0566,619279.3101,319936.3706,0
920571.BJ,20250821,11.26,6.835,8.8848,0.93,275.9485,,4.6502,6.6784,6.8534,,,55540.7453,28693.8449,22074.0566,625388.7921,323092.6936,0
920571.BJ,20250820,11.2,5.3487,6.9527,0.65,274.4781,,4.6254,6.6428,6.8169,,,55540.7453,28693.8449,22074.0566,622056.3474,321371.0629,0
920571.BJ,20250819,11.27,8.3712,10.8816,0.81,276.1936,,4.6543,6.6843,6.8595,,,55540.7453,28693.8449,22074.0566,625944.1995,323379.632,0
920571.BJ,20250818,11.26,9.3154,12.109,1.02,275.9485,,4.6502,6.6784,6.8534,,,55540.7453,28693.8449,22074.0566,625388.7921,323092.6936,0
920571.BJ,20250815,10.98,6.4282,8.3559,0.75,269.0866,,4.5346,6.5123,6.683,,,55540.7453,28693.8449,22074.0566,609837.3834,315058.417,0
920571.BJ,20250814,10.69,7.4251,9.6519,0.94,261.9796,,4.4148,6.3403,6.5065,,,55540.7453,28693.8449,22074.0566,593730.5673,306737.202,0
920571.BJ,20250813,11.11,9.8842,12.8484,1.41,272.2725,,4.5882,6.5894,6.7621,,,55540.7453,28693.8449,22074.0566,617057.6803,318788.6168,0
920571.BJ,20250812,11.51,18.8,24.4379,4.72,282.0753,,4.7534,6.8267,7.0056,,,55540.7453,28693.8449,22074.0566,639273.9784,330266.1548,0
920571.BJ,20250811,10.6,3.0791,4.0025,0.73,259.7739,,4.3776,6.2869,6.4517,,,55540.7453,28693.8449,22074.0566,588731.9002,304154.7559,0
920571.BJ,20250808,10.58,3.5553,4.6216,0.74,259.2838,,4.3694,6.2751,6.4396,,,55540.7453,28693.8449,22074.0566,587621.0853,303580.879,0
920571.BJ,20250807,10.71,3.9825,5.1768,0.65,262.4697,,4.4231,6.3522,6.5187,,,55540.7453,28693.8449,22074.0566,594841.3822,307311.0789,0
920571.BJ,20250806,10.84,5.7174,7.432,0.88,265.6556,,4.4767,6.4293,6.5978,,,55540.7453,28693.8449,22074.0566,602061.6791,311041.2787,0
920571.BJ,20250805,10.77,3.5778,4.6507,0.53,263.9401,,4.4478,6.3878,6.5552,,,55540.7453,28693.8449,22074.0566,598173.8269,309032.7096,0
920571.BJ,20250804,10.77,4.2264,5.4939,0.61,263.9401,,4.4478,6.3878,6.5552,,,55540.7453,28693.8449,22074.0566,598173.8269,309032.7096,0
920571.BJ,20250801,10.76,6.4721,8.413,0.96,263.695,,4.4437,6.3818,6.5491,,,55540.7453,28693.8449,22074.0566,597618.4194,308745.7711,0
920571.BJ,20250731,10.58,10.5729,13.7435,1.73,259.2838,,4.3694,6.2751,6.4396,,,55540.7453,28693.8449,22074.0566,587621.0853,303580.879,0
920571.BJ,20250730,11.29,7.7881,10.1237,1.33,276.6837,,4.6626,6.6962,6.8717,,,55540.7453,28693.8449,22074.0566,627055.0144,323953.5089,0
920571.BJ,20250729,11.82,4.9696,6.46,0.73,289.6724,,4.8815,7.0105,7.1943,,,55540.7453,28693.8449,22074.0566,656491.6094,339161.2467,0
920571.BJ,20250728,11.74,4.6848,6.0898,0.63,287.7119,,4.8484,6.9631,7.1456,,,55540.7453,28693.8449,22074.0566,652048.3498,336865.7391,0
920571.BJ,20250725,11.86,5.7105,7.423,0.76,290.6527,,4.898,7.0342,7.2186,,,55540.7453,28693.8449,22074.0566,658713.2393,340309.0005,0
920571.BJ,20250724,11.94,7.3727,9.5837,0.95,292.6133,,4.931,7.0817,7.2673,,,55540.7453,28693.8449,22074.0566,663156.4989,342604.5081,0
920571.BJ,20250723,11.76,6.5123,8.4653,0.75,288.202,,4.8567,6.9749,7.1578,,,55540.7453,28693.8449,22074.0566,653159.1647,337439.616,0
920571.BJ,20250722,11.68,9.9648,12.9531,0.94,286.2415,,4.8236,6.9275,7.1091,,,55540.7453,28693.8449,22074.0566,648715.9051,335144.1084,0
920571.BJ,20250721,11.97,7.8902,10.2564,0.76,293.3485,,4.9434,7.0995,7.2856,,,55540.7453,28693.8449,22074.0566,664822.7212,343465.3235,0
920571.BJ,20250718,12.16,5.8258,7.5729,0.54,298.0048,,5.0219,7.2122,7.4012,,,55540.7453,28693.8449,22074.0566,675375.4628,348917.154,0
920571.BJ,20250717,12.2,8.7449,11.3673,0.83,298.9851,,5.0384,7.2359,7.4256,,,55540.7453,28693.8449,22074.0566,677597.0927,350064.9078,0
920571.BJ,20250716,12.41,11.1441,14.4861,1.07,304.1315,,5.1251,7.3605,7.5534,,,55540.7453,28693.8449,22074.0566,689260.6492,356090.6152,0
920571.BJ,20250715,12.75,19.356,25.1606,2.22,312.4639,,5.2655,7.5621,7.7603,,,55540.7453,28693.8449,22074.0566,708144.5026,365846.5225,0
920571.BJ,20250714,12.14,6.8388,8.8896,0.72,297.5147,,5.0136,7.2003,7.3891,,,55540.7453,28693.8449,22074.0566,674264.6479,348343.2771,0
920571.BJ,20250711,12.08,8.1271,10.5643,0.77,296.0442,,4.9888,7.1647,7.3525,,,55540.7453,28693.8449,22074.0566,670932.2032,346621.6464,0
920571.BJ,20250710,12.12,7.1853,9.3401,0.59,297.0245,,5.0054,7.1885,7.3769,,,55540.7453,28693.8449,22074.0566,673153.833,347769.4002,0
920571.BJ,20250709,11.98,10.3445,13.4468,0.7,293.5935,,4.9475,7.1054,7.2917,,,55540.7453,28693.8449,22074.0566,665378.1287,343752.2619,0
920571.BJ,20250708,12.37,11.1261,14.4627,0.68,303.1513,,5.1086,7.3367,7.5291,,,55540.7453,28693.8449,22074.0566,687039.0194,354942.8614,0
920571.BJ,20250707,12.13,10.5794,13.7521,0.63,297.2696,,5.0095,7.1944,7.383,,,55540.7453,28693.8449,22074.0566,673709.2405,348056.3386,0
920571.BJ,20250704,12.63,13.8092,17.9504,0.83,309.5231,,5.216,7.4909,7.6873,,,55540.7453,28693.8449,22074.0566,701479.6131,362403.2611,0
920571.BJ,20250703,12.81,14.6148,18.9976,0.8,313.9343,,5.2903,7.5977,7.7969,,,55540.7453,28693.8449,22074.0566,711476.9473,367568.1532,0
920571.BJ,20250702,13.13,24.0493,31.2615,1.41,321.7766,,5.4225,7.7875,7.9916,,,55540.7453,28693.8449,22074.0566,729249.9858,376750.1835,0
920571.BJ,20250701,13.09,18.7489,24.3715,0.97,320.7963,,5.406,7.7638,7.9673,,,55540.7453,28693.8449,22074.0566,727028.356,375602.4297,0
920571.BJ,20250630,12.55,12.3245,16.0204,0.52,307.5625,,5.1829,7.4435,7.6386,,,55540.7453,28693.8449,22074.0566,697036.3535,360107.7535,0
920571.BJ,20250627,12.34,13.4126,17.4349,0.5,302.4161,,5.0962,7.3189,7.5108,,,55540.7453,28693.8449,22074.0566,685372.797,354082.0461,0
920571.BJ,20250626,12.78,22.8479,29.6998,0.86,313.1991,,5.2779,7.5799,7.7786,,,55540.7453,28693.8449,22074.0566,709810.7249,366707.3378,0
920571.BJ,20250625,12.31,18.1388,23.5784,0.65,301.6808,,5.0838,7.3011,7.4925,,,55540.7453,28693.8449,22074.0566,683706.5746,353221.2307,0
920571.BJ,20250624,12.47,29.4546,38.2877,1.04,305.602,,5.1499,7.396,7.5899,,,55540.7453,28693.8449,22074.0566,692593.0939,357812.2459,0
920571.BJ,20250623,14.49,33.9507,44.1322,1.32,355.1061,,5.9841,8.5941,8.8194,,,55540.7453,28693.8449,22074.0566,804785.3994,415773.8126,0
920571.BJ,20250620,13.62,29.5646,38.4307,1.12,333.785,,5.6248,8.0781,8.2899,,,55540.7453,28693.8449,22074.0566,756464.951,390810.1675,0
920571.BJ,20250619,12.72,21.5755,28.0458,0.83,311.7287,,5.2532,7.5443,7.7421,,,55540.7453,28693.8449,22074.0566,706478.2802,364985.7071,0
920571.BJ,20250618,12.88,25.5165,33.1686,0.91,315.6498,,5.3192,7.6392,7.8395,,,55540.7453,28693.8449,22074.0566,715364.7995,369576.7223,0
920571.BJ,20250617,13.01,30.7414,39.9604,1.06,318.8357,,5.3729,7.7163,7.9186,,,55540.7453,28693.8449,22074.0566,722585.0964,373306.9221,0
920571.BJ,20250616,12.21,21.5459,28.0073,0.8,299.2302,,5.0425,7.2418,7.4317,,,55540.7453,28693.8449,22074.0566,678152.5001,350351.8462,0
920571.BJ,20250613,12.17,32.913,42.7832,1.46,298.2499,,5.026,7.2181,7.4073,,,55540.7453,28693.8449,22074.0566,675930.8703,349204.0924,0
920571.BJ,20250612,11.57,19.1906,24.9457,0.91,283.5457,,4.7782,6.8622,7.0421,,,55540.7453,28693.8449,22074.0566,642606.4231,331987.7855,0
920571.BJ,20250611,12.15,36.1649,47.0104,2.33,297.7597,,5.0178,7.2062,7.3952,,,55540.7453,28693.8449,22074.0566,674820.0554,348630.2155,0
920571.BJ,20250610,13.02,35.7387,46.4564,3.31,319.0808,,5.377,7.7222,7.9247,,,55540.7453,28693.8449,22074.0566,723140.5038,373593.8606,1
920571.BJ,20250609,10.02,10.2092,13.2708,0.92,245.5599,,4.1381,5.9429,6.0987,,,55540.7453,28693.8449,22074.0566,556518.2679,287512.3259,0
920571.BJ,20250606,9.78,11.4639,14.9018,0.91,239.6782,,4.039,5.8006,5.9526,,,55540.7453,28693.8449,22074.0566,543188.489,280625.8031,0
920571.BJ,20250605,9.62,11.538,14.9982,0.89,235.7571,,3.9729,5.7057,5.8553,,,55540.7453,28693.8449,22074.0566,534301.9698,276034.7879,0
920571.BJ,20250604,10.02,8.6537,11.2488,0.59,245.5599,,4.1381,5.9429,6.0987,,,55540.7453,28693.8449,22074.0566,556518.2679,287512.3259,0
920571.BJ,20250603,9.98,12.0834,15.7071,0.84,244.5796,,4.1216,5.9192,6.0744,,,55540.7453,28693.8449,22074.0566,554296.6381,286364.5721,0
920571.BJ,20250530,10.07,12.0451,15.6573,0.8,246.7852,,4.1587,5.9726,6.1291,,,55540.7453,28693.8449,22074.0566,559295.3052,288947.0181,0
920571.BJ,20250529,10.51,18.6396,24.2294,1.11,257.5683,,4.3405,6.2335,6.397,,,55540.7453,28693.8449,22074.0566,583733.2331,301572.3099,0
920571.BJ,20250528,10.12,13.103,17.0324,0.67,248.0106,,4.1794,6.0022,6.1596,,,55540.7453,28693.8449,22074.0566,562072.3424,290381.7104,0
920571.BJ,20250527,10.68,17.2881,22.4726,0.75,261.7345,,4.4107,6.3344,6.5004,,,55540.7453,28693.8449,22074.0566,593175.1598,306450.2635,0
920571.BJ,20250526,10.19,10.6512,13.8453,0.38,249.7261,,4.2083,6.0438,6.2022,,,55540.7453,28693.8449,22074.0566,565960.1946,292390.2795,0
920571.BJ,20250523,10.04,15.9043,20.6739,0.51,246.05,,4.1464,5.9548,6.1109,,,55540.7453,28693.8449,22074.0566,557629.0828,288086.2028,0
920571.BJ,20250522,10.9,26.8735,34.9326,0.76,267.126,,4.5015,6.4649,6.6343,,,55540.7453,28693.8449,22074.0566,605394.1238,312762.9094,0
920571.BJ,20250521,10.86,27.6514,35.9438,0.72,266.1457,,4.485,6.4411,6.61,,,55540.7453,28693.8449,22074.0566,603172.494,311615.1556,0
920571.BJ,20250520,11.04,34.5826,44.9536,0.88,270.557,,4.5593,6.5479,6.7195,,,55540.7453,28693.8449,22074.0566,613169.8281,316780.0477,0
920571.BJ,20250519,13.45,34.047,44.2573,0.96,329.6188,,5.5546,7.9773,8.1864,,,55540.7453,28693.8449,22074.0566,747023.0243,385932.2139,0
920571.BJ,20250516,12.91,33.5432,43.6024,1.14,316.385,,5.3316,7.657,7.8577,,,55540.7453,28693.8449,22074.0566,717031.0218,370437.5377,0
920571.BJ,20250515,13.43,46.2369,60.1029,2.17,329.1287,,5.5464,7.9654,8.1742,,,55540.7453,28693.8449,22074.0566,745912.2094,385358.337,0
920571.BJ,20250514,12.35,43.0548,55.9665,2.95,302.6611,,5.1003,7.3249,7.5169,,,55540.7453,28693.8449,22074.0566,685928.2045,354368.9845,1
920571.BJ,20250513,9.5,38.6643,50.2593,4.82,232.8163,,3.9233,5.6345,5.7822,,,55540.7453,28693.8449,22074.0566,527637.0804,272591.5266,0
920571.BJ,20250512,7.69,15.3052,19.895,2.47,188.4586,,3.1758,4.561,4.6806,,,55540.7453,28693.8449,22074.0566,427108.3314,220655.6673,0
920571.BJ,20250509,6.82,4.0027,5.2031,0.53,167.1376,,2.8165,4.045,4.151,,,55540.7453,28693.8449,22074.0566,378787.8829,195692.0222,0
920571.BJ,20250508,6.93,5.5228,7.179,0.75,169.8333,,2.862,4.1102,4.218,,,55540.7453,28693.8449,22074.0566,384897.3649,198848.3452,0
920571.BJ,20250507,6.99,9.3714,12.1818,1.45,171.3037,,2.8868,4.1458,4.2545,,,55540.7453,28693.8449,22074.0566,388229.8096,200569.9759,0
920571.BJ,20250506,6.71,5.8961,7.6643,0.84,164.4418,,2.7711,3.9797,4.0841,,,55540.7453,28693.8449,22074.0566,372678.401,192535.6993,0
920571.BJ,20250430,6.41,6.2275,8.0951,0.77,157.0897,,2.6472,3.8018,3.9015,,,55540.7453,28693.8449,22074.0566,356016.1774,183927.5458,0
