ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920571.BJ,20231205,4.28,10.2147,10.2147,1.52,12.6374,235.6048,1.7422,2.0521,2.4851,,,55540.7453,21975.0276,21975.0276,237714.3899,94053.1181,0.0
920571.BJ,20231204,4.02,4.6081,4.6081,0.49,11.8697,221.2924,1.6364,1.9275,2.3341,,,55540.7453,21975.0276,21975.0276,223273.7961,88339.611,0.0
920571.BJ,20231201,4.01,5.626,5.626,0.55,11.8402,220.7419,1.6323,1.9227,2.3283,,,55540.7453,21975.0276,21975.0276,222718.3887,88119.8607,0.0
920571.BJ,20231130,3.97,6.6423,6.6423,0.63,11.7221,218.54,1.616,1.9035,2.3051,,,55540.7453,21975.0276,21975.0276,220496.7588,87240.8596,0.0
920571.BJ,20231129,3.86,7.9292,7.9292,0.75,11.3973,212.4847,1.5712,1.8507,2.2412,,,55540.7453,21975.0276,21975.0276,214387.2769,84823.6065,0.0
920571.BJ,20231128,4.2,8.8261,8.8261,0.89,12.4012,231.201,1.7096,2.0138,2.4386,,,55540.7453,21975.0276,21975.0276,233271.1303,92295.1159,0.0
920571.BJ,20231127,4.45,18.0796,18.0796,2.8,13.1394,244.963,1.8114,2.1336,2.5838,,,55540.7453,21975.0276,21975.0276,247156.3166,97788.8728,0.0
920571.BJ,20231124,3.99,9.7593,9.7593,2.13,11.7812,219.6409,1.6242,1.9131,2.3167,,,55540.7453,21975.0276,21975.0276,221607.5737,87680.3601,0.0
920571.BJ,20231123,3.75,8.3283,8.3283,2.59,11.0725,206.4295,1.5265,1.798,2.1773,,,55540.7453,21975.0276,21975.0276,208277.7949,82406.3535,0.0
920571.BJ,20231122,3.88,7.8487,7.8487,3.96,11.4564,213.5857,1.5794,1.8603,2.2528,,,55540.7453,21975.0276,21975.0276,215498.0918,85263.1071,0.0
920571.BJ,20231121,3.59,5.5615,5.5615,4.36,10.6001,197.6218,1.4613,1.7213,2.0844,,,55540.7453,21975.0276,21975.0276,199391.2756,78890.3491,0.0
920571.BJ,20231120,3.38,0.8135,0.8135,0.51,9.98,186.0617,1.3759,1.6206,1.9625,,,55540.7453,21975.0276,21975.0276,187727.7191,74275.5933,0.0
920571.BJ,20231117,3.35,0.3915,0.3915,0.25,9.8915,184.4103,1.3636,1.6062,1.9451,,,55540.7453,21975.0276,21975.0276,186061.4968,73616.3425,0.0
920571.BJ,20231116,3.34,1.4873,1.4873,1.13,9.8619,183.8598,1.3596,1.6014,1.9393,,,55540.7453,21975.0276,21975.0276,185506.0893,73396.5922,0.0
920571.BJ,20231115,3.42,1.6607,1.6607,1.56,10.0981,188.2637,1.3921,1.6398,1.9857,,,55540.7453,21975.0276,21975.0276,189949.3489,75154.5944,0.0
920571.BJ,20231114,3.45,2.0271,2.0271,2.94,10.1867,189.9151,1.4043,1.6542,2.0031,,,55540.7453,21975.0276,21975.0276,191615.5713,75813.8452,0.0
920571.BJ,20231113,3.47,2.3857,2.3857,9.24,10.2458,191.0161,1.4125,1.6638,2.0148,,,55540.7453,21975.0276,21975.0276,192726.3862,76253.3458,0.0
920571.BJ,20231110,3.4,0.1999,0.1999,0.64,10.0391,187.1627,1.384,1.6302,1.9741,,,55540.7453,21975.0276,21975.0276,188838.534,74715.0938,0.0
920571.BJ,20231109,3.4,0.3354,0.3354,1.14,10.0391,187.1627,1.384,1.6302,1.9741,,,55540.7453,21975.0276,21975.0276,188838.534,74715.0938,0.0
920571.BJ,20231108,3.42,0.3888,0.3888,1.41,10.0981,188.2637,1.3921,1.6398,1.9857,,,55540.7453,21975.0276,21975.0276,189949.3489,75154.5944,0.0
920571.BJ,20231107,3.41,0.1404,0.1404,0.48,10.0686,187.7132,1.3881,1.635,1.9799,,,55540.7453,21975.0276,21975.0276,189393.9415,74934.8441,0.0
920571.BJ,20231106,3.41,0.2265,0.2265,0.86,10.0686,187.7132,1.3881,1.635,1.9799,,,55540.7453,21975.0276,21975.0276,189393.9415,74934.8441,0.0
920571.BJ,20231103,3.41,0.4763,0.4763,2.53,10.0686,187.7132,1.3881,1.635,1.9799,,,55540.7453,21975.0276,21975.0276,189393.9415,74934.8441,0.0
920571.BJ,20231102,3.39,0.233,0.233,1.51,10.0096,186.6122,1.3799,1.6254,1.9683,,,55540.7453,21975.0276,21975.0276,188283.1266,74495.3436,0.0
920571.BJ,20231101,3.42,0.304,0.304,2.65,10.0981,188.2637,1.3921,1.6398,1.9857,,,55540.7453,21975.0276,21975.0276,189949.3489,75154.5944,0.0
920571.BJ,20231031,3.4,0.236,0.236,2.78,10.0391,187.1627,1.384,1.6302,1.9741,,,55540.7453,21975.0276,21975.0276,188838.534,74715.0938,0.0
920571.BJ,20231030,3.38,0.06,0.06,0.6,9.98,186.0617,1.3759,1.6206,1.9625,,,55540.7453,21975.0276,21975.0276,187727.7191,74275.5933,0.0
920571.BJ,20231027,3.39,0.1068,0.1068,1.15,10.0096,186.6122,1.3799,1.6254,1.9683,,,55540.7453,21975.0276,21975.0276,188283.1266,74495.3436,0.0
920571.BJ,20231026,3.38,0.0667,0.0667,0.73,9.98,24.59,1.3609,1.6206,1.7792,,,55540.7453,21975.0276,21975.0276,187727.7191,74275.5933,0.0
920571.BJ,20231025,3.37,0.1041,0.1041,0.9,9.9505,24.5173,1.3569,1.6158,1.774,,,55540.7453,21975.0276,21975.0276,187172.3117,74055.843,0.0
920571.BJ,20231024,3.36,0.0868,0.0868,0.81,9.921,24.4445,1.3529,1.611,1.7687,,,55540.7453,21975.0276,21975.0276,186616.9042,73836.0927,0.0
920571.BJ,20231023,3.31,0.1367,0.1367,1.52,9.7733,24.0808,1.3327,1.587,1.7424,,,55540.7453,21975.0276,21975.0276,183839.8669,72737.3414,0.0
920571.BJ,20231020,3.35,0.0691,0.0691,0.82,9.8915,24.3718,1.3488,1.6062,1.7634,,,55540.7453,21975.0276,21975.0276,186061.4968,73616.3425,0.0
920571.BJ,20231019,3.35,0.0623,0.0623,0.67,9.8915,24.3718,1.3488,1.6062,1.7634,,,55540.7453,21975.0276,21975.0276,186061.4968,73616.3425,0.0
920571.BJ,20231018,3.37,0.224,0.224,3.33,9.9505,24.5173,1.3569,1.6158,1.774,,,55540.7453,21975.0276,21975.0276,187172.3117,74055.843,0.0
920571.BJ,20231017,3.43,0.044,0.044,0.61,10.1277,24.9538,1.381,1.6446,1.8056,,,55540.7453,21975.0276,21975.0276,190504.7564,75374.3447,0.0
920571.BJ,20231016,3.42,0.0508,0.0508,0.59,10.0981,24.881,1.377,1.6398,1.8003,,,55540.7453,21975.0276,21975.0276,189949.3489,75154.5944,
920571.BJ,20231013,3.43,0.0389,0.0389,0.36,10.1277,24.9538,1.381,1.6446,1.8056,,,55540.7453,21975.0276,21975.0276,190504.7564,75374.3447,0.0
920571.BJ,20231012,3.46,0.1045,0.1045,0.9,10.2162,25.172,1.3931,1.659,1.8213,,,55540.7453,21975.0276,21975.0276,192170.9787,76033.5955,0.0
920571.BJ,20231011,3.43,0.0984,0.0984,0.73,10.1277,24.9538,1.381,1.6446,1.8056,,,55540.7453,21975.0276,21975.0276,190504.7564,75374.3447,0.0
920571.BJ,20231010,3.44,0.0682,0.0682,0.37,10.1572,25.0265,1.3851,1.6494,1.8108,,,55540.7453,21975.0276,21975.0276,191060.1638,75594.0949,0.0
920571.BJ,20231009,3.42,0.1175,0.1175,0.48,10.0981,24.881,1.377,1.6398,1.8003,,,55540.7453,21975.0276,21975.0276,189949.3489,75154.5944,0.0
920571.BJ,20230928,3.46,0.1456,0.1456,0.57,10.2162,25.172,1.3931,1.659,1.8213,,,55540.7453,21975.0276,21975.0276,192170.9787,76033.5955,0.0
920571.BJ,20230927,3.43,0.1515,0.1515,0.57,10.1277,24.9538,1.381,1.6446,1.8056,,,55540.7453,21975.0276,21975.0276,190504.7564,75374.3447,0.0
920571.BJ,20230926,3.41,0.1921,0.1921,0.72,10.0686,24.8083,1.373,1.635,1.795,,,55540.7453,21975.0276,21975.0276,189393.9415,74934.8441,0.0
920571.BJ,20230925,3.42,0.3127,0.3127,1.13,10.0981,24.881,1.377,1.6398,1.8003,,,55540.7453,21975.0276,21975.0276,189949.3489,75154.5944,0.0
920571.BJ,20230922,3.48,0.4242,0.4242,1.53,10.2753,25.3175,1.4012,1.6685,1.8319,,,55540.7453,21975.0276,21975.0276,193281.7936,76473.096,0.0
920571.BJ,20230921,3.5,0.1911,0.1911,0.43,10.3344,25.463,1.4092,1.6781,1.8424,,,55540.7453,21975.0276,21975.0276,194392.6086,76912.5966,0.0
920571.BJ,20230920,3.5,0.2043,0.2043,0.29,10.3344,25.463,1.4092,1.6781,1.8424,,,55540.7453,21975.0276,21975.0276,194392.6086,76912.5966,0.0
920571.BJ,20230919,3.53,0.2056,0.2056,0.28,10.4229,25.6813,1.4213,1.6925,1.8582,,,55540.7453,21975.0276,21975.0276,196058.8309,77571.8474,0.0
920571.BJ,20230918,3.54,0.3538,0.3538,0.52,10.4525,25.7541,1.4253,1.6973,1.8635,,,55540.7453,21975.0276,21975.0276,196614.2384,77791.5977,0.0
920571.BJ,20230915,3.55,0.4354,0.4354,0.6,10.482,25.8268,1.4294,1.7021,1.8687,,,55540.7453,21975.0276,21975.0276,197169.6458,78011.348,0.0
920571.BJ,20230914,3.56,1.0348,1.0348,1.48,10.5115,25.8996,1.4334,1.7069,1.874,,,55540.7453,21975.0276,21975.0276,197725.0533,78231.0983,0.0
920571.BJ,20230913,3.71,1.4553,1.4553,2.87,10.9544,26.9908,1.4938,1.7788,1.9529,,,55540.7453,21975.0276,21975.0276,206056.1651,81527.3524,0.0
920571.BJ,20230912,3.63,0.3392,0.3392,0.57,10.7182,26.4088,1.4616,1.7405,1.9108,,,55540.7453,21975.0276,21975.0276,201612.9054,79769.3502,0.0
920571.BJ,20230911,3.62,0.1488,0.1488,0.17,10.6887,26.3361,1.4575,1.7357,1.9056,,,55540.7453,21975.0276,21975.0276,201057.498,79549.5999,0.0
920571.BJ,20230908,3.63,0.6499,0.6499,0.76,10.7182,26.4088,1.4616,1.7405,1.9108,,,55540.7453,21975.0276,21975.0276,201612.9054,79769.3502,0.0
920571.BJ,20230907,3.62,0.9003,0.9003,1.3,10.6887,26.3361,1.4575,1.7357,1.9056,,,55540.7453,21975.0276,21975.0276,201057.498,79549.5999,0.0
920571.BJ,20230906,3.68,0.4993,0.4993,0.71,10.8658,26.7726,1.4817,1.7644,1.9372,,,55540.7453,21975.0276,21975.0276,204389.9427,80868.1016,0.0
920571.BJ,20230905,3.66,0.7877,0.7877,1.14,10.8068,26.6271,1.4737,1.7548,1.9266,,,55540.7453,21975.0276,21975.0276,203279.1278,80428.601,0.0
920571.BJ,20230904,3.7,1.4294,1.4294,2.57,10.9249,26.9181,1.4898,1.774,1.9477,,,55540.7453,21975.0276,21975.0276,205500.7576,81307.6021,0.0
920571.BJ,20230901,3.62,0.6663,0.6663,1.16,10.6887,26.3361,1.4575,1.7357,1.9056,,,55540.7453,21975.0276,21975.0276,201057.498,79549.5999,0.0
920571.BJ,20230831,3.53,0.0846,0.0846,0.12,10.4229,25.6813,1.4213,1.6925,1.8582,,,55540.7453,21975.0276,21975.0276,196058.8309,77571.8474,
920571.BJ,20230830,3.55,0.6413,0.6413,0.66,10.482,25.8268,1.4294,1.7021,1.8687,,,55540.7453,18645.0276,18645.0276,197169.6458,66189.848,
920571.BJ,20230829,3.54,0.8626,0.8626,0.76,10.4525,25.7541,1.4253,1.6973,1.8635,,,55540.7453,18645.0276,18645.0276,196614.2384,66003.3977,0.0
920571.BJ,20230828,3.55,0.8912,0.8912,0.68,10.482,25.8268,1.4294,1.7021,1.8687,,,55540.7453,18645.0276,18645.0276,197169.6458,66189.848,0.0
920571.BJ,20230825,3.54,0.8789,0.8789,0.51,10.4525,18.9279,1.4606,1.6973,1.8546,,,55540.7453,18645.0276,18645.0276,196614.2384,66003.3977,0.0
920571.BJ,20230824,3.58,0.923,0.923,0.55,10.5706,19.1418,1.4771,1.7165,1.8756,,,55540.7453,18645.0276,18645.0276,198835.8682,66749.1988,0.0
920571.BJ,20230823,3.59,1.2794,1.2794,0.83,10.6001,19.1953,1.4812,1.7213,1.8808,,,55540.7453,18645.0276,18645.0276,199391.2756,66935.6491,0.0
920571.BJ,20230822,3.7,1.7124,1.7124,1.3,10.9249,19.7834,1.5266,1.774,1.9384,,,55540.7453,18645.0276,18645.0276,205500.7576,68986.6021,0.0
920571.BJ,20230821,3.66,1.7907,1.7907,1.69,10.8068,19.5695,1.5101,1.7548,1.9175,,,55540.7453,18645.0276,18645.0276,203279.1278,68240.801,0.0
920571.BJ,20230818,3.7,2.8338,2.8338,4.75,10.9249,19.7834,1.5266,1.774,1.9384,,,55540.7453,18645.0276,18645.0276,205500.7576,68986.6021,0.0
920571.BJ,20230817,3.58,0.7316,0.7316,1.27,10.5706,19.1418,1.4771,1.7165,1.8756,,,55540.7453,18645.0276,18645.0276,198835.8682,66749.1988,0.0
920571.BJ,20230816,3.56,0.6656,0.6656,1.12,10.5115,19.0349,1.4688,1.7069,1.8651,,,55540.7453,18645.0276,18645.0276,197725.0533,66376.2983,0.0
920571.BJ,20230815,3.55,0.5668,0.5668,0.97,10.482,18.9814,1.4647,1.7021,1.8598,,,55540.7453,18645.0276,18645.0276,197169.6458,66189.848,0.0
920571.BJ,20230814,3.54,0.5155,0.5155,0.93,10.4525,18.9279,1.4606,1.6973,1.8546,,,55540.7453,18645.0276,18645.0276,196614.2384,66003.3977,0.0
920571.BJ,20230811,3.54,0.5007,0.5007,1.02,10.4525,18.9279,1.4606,1.6973,1.8546,,,55540.7453,18645.0276,18645.0276,196614.2384,66003.3977,0.0
920571.BJ,20230810,3.51,0.6403,0.6403,1.58,10.3639,18.7675,1.4482,1.6829,1.8389,,,55540.7453,18645.0276,18645.0276,194948.016,65444.0469,0.0
920571.BJ,20230809,3.48,0.7347,0.7347,2.6,10.2753,18.6071,1.4358,1.6685,1.8232,,,55540.7453,18645.0276,18645.0276,193281.7936,64884.696,0.0
920571.BJ,20230808,3.5,0.5326,0.5326,2.46,10.3344,18.714,1.4441,1.6781,1.8336,,,55540.7453,18645.0276,18645.0276,194392.6086,65257.5966,0.0
920571.BJ,20230807,3.53,0.3508,0.3508,1.65,10.4229,18.8745,1.4564,1.6925,1.8494,,,55540.7453,18645.0276,18645.0276,196058.8309,65816.9474,0.0
920571.BJ,20230804,3.57,0.1887,0.1887,0.81,10.541,19.0883,1.4729,1.7117,1.8703,,,55540.7453,18645.0276,18645.0276,198280.4607,66562.7485,0.0
920571.BJ,20230803,3.58,0.2258,0.2258,1.01,10.5706,19.1418,1.4771,1.7165,1.8756,,,55540.7453,18645.0276,18645.0276,198835.8682,66749.1988,0.0
920571.BJ,20230802,3.55,0.1175,0.1175,0.52,10.482,18.9814,1.4647,1.7021,1.8598,,,55540.7453,18645.0276,18645.0276,197169.6458,66189.848,0.0
920571.BJ,20230801,3.55,0.198,0.198,0.91,10.482,18.9814,1.4647,1.7021,1.8598,,,55540.7453,18645.0276,18645.0276,197169.6458,66189.848,0.0
920571.BJ,20230731,3.57,0.3313,0.3313,1.95,10.541,19.0883,1.4729,1.7117,1.8703,,,55540.7453,18645.0276,18645.0276,198280.4607,66562.7485,0.0
920571.BJ,20230728,3.55,0.2898,0.2898,2.19,10.482,18.9814,1.4647,1.7021,1.8598,,,55540.7453,18645.0276,18645.0276,197169.6458,66189.848,0.0
920571.BJ,20230727,3.52,0.1801,0.1801,0.88,10.3934,18.821,1.4523,1.6877,1.8441,,,55540.7453,18645.0276,18645.0276,195503.4235,65630.4972,0.0
920571.BJ,20230726,3.49,0.1235,0.1235,0.65,10.3048,18.6606,1.4399,1.6733,1.8284,,,55540.7453,18645.0276,18645.0276,193837.2011,65071.1463,0.0
920571.BJ,20230725,3.47,0.1675,0.1675,1.01,10.2458,18.5536,1.4317,1.6638,1.8179,,,55540.7453,18645.0276,18645.0276,192726.3862,64698.2458,0.0
920571.BJ,20230724,3.45,0.0891,0.0891,0.58,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230721,3.48,0.1014,0.1014,0.7,10.2753,18.6071,1.4358,1.6685,1.8232,,,55540.7453,18645.0276,18645.0276,193281.7936,64884.696,0.0
920571.BJ,20230720,3.49,0.5459,0.5459,9.38,10.3048,18.6606,1.4399,1.6733,1.8284,,,55540.7453,18645.0276,18645.0276,193837.2011,65071.1463,0.0
920571.BJ,20230719,3.43,0.043,0.043,0.63,10.1277,18.3398,1.4152,1.6446,1.797,,,55540.7453,18645.0276,18645.0276,190504.7564,63952.4447,0.0
920571.BJ,20230718,3.45,0.0463,0.0463,0.61,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230717,3.44,0.0255,0.0255,0.31,10.1572,18.3932,1.4193,1.6494,1.8022,,,55540.7453,18645.0276,18645.0276,191060.1638,64138.8949,0.0
920571.BJ,20230714,3.45,0.0672,0.0672,0.73,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230713,3.45,0.1091,0.1091,1.36,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230712,3.45,0.0912,0.0912,1.01,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230711,3.45,0.0841,0.0841,0.8,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230710,3.46,0.0545,0.0545,0.44,10.2162,18.5002,1.4276,1.659,1.8127,,,55540.7453,18645.0276,18645.0276,192170.9787,64511.7955,0.0
920571.BJ,20230707,3.46,0.121,0.121,1.01,10.2162,18.5002,1.4276,1.659,1.8127,,,55540.7453,18645.0276,18645.0276,192170.9787,64511.7955,0.0
920571.BJ,20230706,3.44,0.0509,0.0509,0.4,10.1572,18.3932,1.4193,1.6494,1.8022,,,55540.7453,18645.0276,18645.0276,191060.1638,64138.8949,0.0
920571.BJ,20230705,3.46,0.143,0.143,1.14,10.2162,18.5002,1.4276,1.659,1.8127,,,55540.7453,18645.0276,18645.0276,192170.9787,64511.7955,0.0
920571.BJ,20230704,3.45,0.154,0.154,1.3,10.1867,18.4467,1.4234,1.6542,1.8074,,,55540.7453,18645.0276,18645.0276,191615.5713,64325.3452,0.0
920571.BJ,20230703,3.41,0.1506,0.1506,1.28,10.0686,18.2328,1.4069,1.635,1.7865,,,55540.7453,18645.0276,18645.0276,189393.9415,63579.5441,0.0
920571.BJ,20230630,3.4,0.103,0.103,0.87,10.0391,18.1794,1.4028,1.6302,1.7813,,,55540.7453,18645.0276,18645.0276,188838.534,63393.0938,0.0
920571.BJ,20230629,3.37,0.0824,0.0824,0.62,9.9505,18.019,1.3904,1.6158,1.7655,,,55540.7453,18645.0276,18645.0276,187172.3117,62833.743,
920571.BJ,20230628,3.37,0.1392,0.1392,1.1,9.9505,18.019,1.3904,1.6158,1.7655,,,55540.7453,18645.0276,18645.0276,187172.3117,62833.743,0.0
920571.BJ,20230627,3.39,0.1184,0.1184,0.84,10.0096,18.1259,1.3987,1.6254,1.776,,,55540.7453,18645.0276,18645.0276,188283.1266,63206.6436,0.0
920571.BJ,20230626,3.37,0.1474,0.1474,1.05,9.9505,18.019,1.3904,1.6158,1.7655,,,55540.7453,18645.0276,18645.0276,187172.3117,62833.743,0.0
920571.BJ,20230621,3.41,0.1036,0.1036,0.68,10.0686,18.2328,1.4069,1.635,1.7865,,,55540.7453,18645.0276,18645.0276,189393.9415,63579.5441,0.0
920571.BJ,20230620,3.42,0.1559,0.1559,1.0,10.0981,18.2863,1.411,1.6398,1.7917,,,55540.7453,18645.0276,18645.0276,189949.3489,63765.9944,0.0
920571.BJ,20230619,3.43,0.1104,0.1104,0.56,10.1277,18.3398,1.4152,1.6446,1.797,,,55540.7453,18645.0276,18645.0276,190504.7564,63952.4447,0.0
920571.BJ,20230616,3.44,0.1908,0.1908,1.01,10.1572,18.3932,1.4193,1.6494,1.8022,,,55540.7453,18645.0276,18645.0276,191060.1638,64138.8949,0.0
920571.BJ,20230615,3.4,0.1425,0.1425,0.63,10.0391,18.1794,1.4028,1.6302,1.7813,,,55540.7453,18645.0276,18645.0276,188838.534,63393.0938,0.0
920571.BJ,20230614,3.41,0.1653,0.1653,0.82,10.0686,18.2328,1.4069,1.635,1.7865,,,55540.7453,18645.0276,18645.0276,189393.9415,63579.5441,0.0
920571.BJ,20230613,3.43,0.1731,0.1731,0.96,10.1277,18.3398,1.4152,1.6446,1.797,,,55540.7453,18645.0276,18645.0276,190504.7564,63952.4447,0.0
920571.BJ,20230612,3.44,0.3159,0.3159,2.46,10.1572,18.3932,1.4193,1.6494,1.8022,,,55540.7453,18645.0276,18645.0276,191060.1638,64138.8949,0.0
920571.BJ,20230609,3.5,0.1485,0.1485,1.26,10.3344,18.714,1.4441,1.6781,1.8336,,,55540.7453,18645.0276,18645.0276,194392.6086,65257.5966,0.0
920571.BJ,20230608,3.6,0.3234,0.3234,3.27,10.6296,19.2487,1.4265,1.7261,1.886,,,55540.7453,18645.0276,18645.0276,199946.6831,67122.0994,0.0
920571.BJ,20230607,3.65,0.0473,0.0473,0.45,10.7773,19.5161,1.4463,1.7501,1.9122,,,55540.7453,18645.0276,18645.0276,202723.7203,68054.3507,0.0
920571.BJ,20230606,3.65,0.0707,0.0707,0.69,10.7773,19.5161,1.4463,1.7501,1.9122,,,55540.7453,18645.0276,18645.0276,202723.7203,68054.3507,0.0
920571.BJ,20230605,3.65,0.053,0.053,0.5,10.7773,19.5161,1.4463,1.7501,1.9122,,,55540.7453,18645.0276,18645.0276,202723.7203,68054.3507,0.0
920571.BJ,20230602,3.67,0.0933,0.0933,0.88,10.8363,19.623,1.4542,1.7596,1.9227,,,55540.7453,18645.0276,18645.0276,203834.5353,68427.2513,0.0
920571.BJ,20230601,3.65,0.2308,0.2308,2.57,10.7773,19.5161,1.4463,1.7501,1.9122,,,55540.7453,18645.0276,18645.0276,202723.7203,68054.3507,0.0
920571.BJ,20230531,3.64,0.0725,0.0725,0.67,10.7477,19.4626,1.4423,1.7453,1.907,,,55540.7453,18645.0276,18645.0276,202168.3129,67867.9005,0.0
920571.BJ,20230530,3.67,0.0644,0.0644,0.56,10.8363,19.623,1.4542,1.7596,1.9227,,,55540.7453,18645.0276,18645.0276,203834.5353,68427.2513,0.0
920571.BJ,20230529,3.65,0.0645,0.0645,0.51,10.7773,19.5161,1.4463,1.7501,1.9122,,,55540.7453,18645.0276,18645.0276,202723.7203,68054.3507,0.0
920571.BJ,20230526,3.67,0.1008,0.1008,0.72,10.8363,19.623,1.4542,1.7596,1.9227,,,55540.7453,18645.0276,18645.0276,203834.5353,68427.2513,0.0
920571.BJ,20230525,3.64,0.1465,0.1465,0.99,10.7477,19.4626,1.4423,1.7453,1.907,,,55540.7453,18645.0276,18645.0276,202168.3129,67867.9005,0.0
920571.BJ,20230524,3.69,0.1659,0.1659,1.1,10.8954,19.73,1.4621,1.7692,1.9332,,,55540.7453,18645.0276,18645.0276,204945.3502,68800.1518,0.0
920571.BJ,20230523,3.69,0.1005,0.1005,0.65,10.8954,19.73,1.4621,1.7692,1.9332,,,55540.7453,18645.0276,18645.0276,204945.3502,68800.1518,0.0
920571.BJ,20230522,3.69,0.1196,0.1196,0.69,10.8954,19.73,1.4621,1.7692,1.9332,,,55540.7453,18645.0276,18645.0276,204945.3502,68800.1518,0.0
920571.BJ,20230519,3.66,0.1723,0.1723,0.94,10.8068,19.5695,1.4502,1.7548,1.9175,,,55540.7453,18645.0276,18645.0276,203279.1278,68240.801,0.0
920571.BJ,20230518,3.65,0.1843,0.1843,0.94,10.7773,19.5161,1.4463,1.7501,1.9122,,,55540.7453,18645.0276,18645.0276,202723.7203,68054.3507,0.0
920571.BJ,20230517,3.69,0.1801,0.1801,0.5,10.8954,19.73,1.4621,1.7692,1.9332,,,55540.7453,18645.0276,18645.0276,204945.3502,68800.1518,0.0
