ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603500.SH,20241014,6.15,6.28,6.07,6.19,6.05,0.14,2.314,64116.11,39575.501
603500.SH,20241011,6.18,6.4,6.03,6.05,6.24,-0.19,-3.0449,76472.03,47443.912
603500.SH,20241010,6.3,6.42,6.05,6.24,6.3,-0.06,-0.9524,74580.6,46552.796
603500.SH,20241009,6.9,6.9,6.3,6.3,7.0,-0.7,-10.0,106399.35,69134.167
603500.SH,20241008,7.26,7.27,6.6,7.0,6.61,0.39,5.9002,154752.81,107132.492
603500.SH,20240930,6.31,6.63,6.21,6.61,6.06,0.55,9.0759,136463.44,87796.144
603500.SH,20240927,5.97,6.06,5.83,6.06,5.74,0.32,5.5749,42220.15,25051.71
603500.SH,20240926,5.58,5.74,5.5,5.74,5.56,0.18,3.2374,41192.8,23254.609
603500.SH,20240925,5.52,5.72,5.52,5.56,5.46,0.1,1.8315,54328.35,30551.423
603500.SH,20240924,5.34,5.47,5.26,5.46,5.26,0.2,3.8023,46882.14,25240.556
603500.SH,20240923,5.37,5.37,5.2,5.26,5.31,-0.05,-0.9416,30982.22,16310.265
603500.SH,20240920,5.47,5.47,5.29,5.31,5.42,-0.11,-2.0295,24571.9,13122.186
603500.SH,20240919,5.37,5.49,5.32,5.42,5.32,0.1,1.8797,35193.85,19085.629
603500.SH,20240918,5.41,5.44,5.24,5.32,5.36,-0.04,-0.7463,33977.8,18040.877
603500.SH,20240913,5.51,5.54,5.34,5.36,5.53,-0.17,-3.0741,25821.8,13990.577
603500.SH,20240912,5.56,5.69,5.5,5.53,5.56,-0.03,-0.5396,25777.9,14417.298
603500.SH,20240911,5.54,5.62,5.54,5.56,5.58,-0.02,-0.3584,17619.0,9840.471
603500.SH,20240910,5.66,5.7,5.51,5.58,5.65,-0.07,-1.2389,30400.9,16943.822
603500.SH,20240909,5.63,5.83,5.61,5.65,5.72,-0.07,-1.2238,18524.08,10503.515
603500.SH,20240906,5.87,5.94,5.69,5.72,5.87,-0.15,-2.5554,20397.4,11770.873
603500.SH,20240905,5.86,5.89,5.82,5.87,5.82,0.05,0.8591,12029.6,7041.884
603500.SH,20240904,5.95,5.95,5.8,5.82,5.88,-0.06,-1.0204,17242.8,10098.086
603500.SH,20240903,5.92,5.96,5.82,5.88,5.87,0.01,0.1704,17857.2,10515.336
603500.SH,20240902,5.99,6.15,5.86,5.87,5.99,-0.12,-2.0033,23051.6,13726.028
603500.SH,20240830,5.88,6.09,5.85,5.99,5.88,0.11,1.8707,27238.6,16309.494
603500.SH,20240829,5.78,5.89,5.74,5.88,5.79,0.09,1.5544,20671.61,12047.813
603500.SH,20240828,5.75,5.86,5.71,5.79,5.76,0.03,0.5208,15373.68,8909.529
603500.SH,20240827,5.75,5.83,5.71,5.76,5.8,-0.04,-0.6897,13495.3,7755.025
603500.SH,20240826,5.9,5.9,5.75,5.8,5.83,-0.03,-0.5146,20075.9,11658.827
603500.SH,20240823,6.16,6.16,5.78,5.83,6.14,-0.31,-5.0489,45212.65,26744.799
603500.SH,20240822,6.03,6.16,6.03,6.14,6.07,0.07,1.1532,17755.22,10863.016
603500.SH,20240821,6.17,6.18,6.02,6.07,6.15,-0.08,-1.3008,20734.6,12617.65
603500.SH,20240820,6.41,6.42,6.13,6.15,6.43,-0.28,-4.3546,34027.75,21204.325
603500.SH,20240819,6.41,6.47,6.35,6.43,6.38,0.05,0.7837,15054.9,9676.421
603500.SH,20240816,6.46,6.46,6.35,6.38,6.42,-0.04,-0.6231,13280.0,8477.536
603500.SH,20240815,6.4,6.47,6.3,6.42,6.39,0.03,0.4695,20451.89,13054.569
603500.SH,20240814,6.46,6.46,6.35,6.39,6.39,0.0,0.0,10427.45,6661.275
603500.SH,20240813,6.41,6.45,6.32,6.39,6.41,-0.02,-0.312,16188.2,10297.538
603500.SH,20240812,6.44,6.49,6.37,6.41,6.45,-0.04,-0.6202,12396.0,7961.715
603500.SH,20240809,6.6,6.61,6.45,6.45,6.53,-0.08,-1.2251,17906.6,11641.667
603500.SH,20240808,6.6,6.6,6.42,6.53,6.56,-0.03,-0.4573,22061.04,14346.916
603500.SH,20240807,6.72,6.76,6.55,6.56,6.73,-0.17,-2.526,31790.44,21128.868
603500.SH,20240806,6.61,6.76,6.52,6.73,6.53,0.2,3.0628,38992.44,25746.75
603500.SH,20240805,6.65,6.81,6.53,6.53,6.74,-0.21,-3.1157,38267.4,25603.818
603500.SH,20240802,6.79,6.88,6.66,6.74,6.92,-0.18,-2.6012,58050.08,39355.497
603500.SH,20240801,6.67,7.09,6.66,6.92,6.74,0.18,2.6706,80794.94,55739.159
603500.SH,20240731,6.63,6.85,6.59,6.74,6.62,0.12,1.8127,37634.51,25320.774
603500.SH,20240730,6.68,6.69,6.57,6.62,6.64,-0.02,-0.3012,13881.8,9214.79
603500.SH,20240729,6.68,6.71,6.6,6.64,6.68,-0.04,-0.5988,20732.2,13772.605
603500.SH,20240726,6.51,6.68,6.51,6.68,6.51,0.17,2.6114,18835.2,12458.052
603500.SH,20240725,6.38,6.55,6.37,6.51,6.46,0.05,0.774,15316.36,9921.034
603500.SH,20240724,6.47,6.56,6.39,6.46,6.54,-0.08,-1.2232,25618.6,16543.345
603500.SH,20240723,6.6,6.78,6.51,6.54,6.64,-0.1,-1.506,33058.94,21940.245
603500.SH,20240722,6.79,6.81,6.57,6.64,6.8,-0.16,-2.3529,40295.45,26885.541
603500.SH,20240719,6.51,6.87,6.43,6.8,6.55,0.25,3.8168,53817.85,35958.808
603500.SH,20240718,6.48,6.58,6.42,6.55,6.57,-0.02,-0.3044,12192.0,7922.835
603500.SH,20240717,6.6,6.62,6.5,6.57,6.6,-0.03,-0.4545,12031.4,7887.173
603500.SH,20240716,6.63,6.76,6.56,6.6,6.63,-0.03,-0.4525,17459.2,11565.94
603500.SH,20240715,6.64,6.68,6.56,6.63,6.7,-0.07,-1.0448,17874.5,11834.017
603500.SH,20240712,6.7,6.82,6.6,6.7,6.67,0.03,0.4498,31152.86,20833.845
603500.SH,20240711,6.72,6.79,6.6,6.67,6.6,0.07,1.0606,18576.2,12407.614
603500.SH,20240710,6.59,6.72,6.5,6.6,6.59,0.01,0.1517,18725.28,12418.137
603500.SH,20240709,6.45,6.6,6.3,6.59,6.41,0.18,2.8081,26254.96,16965.455
603500.SH,20240708,6.61,6.75,6.4,6.41,6.66,-0.25,-3.7538,26081.16,16870.066
603500.SH,20240705,6.52,6.69,6.46,6.66,6.58,0.08,1.2158,16054.75,10583.535
603500.SH,20240704,6.61,6.74,6.56,6.58,6.62,-0.04,-0.6042,29223.24,19395.597
603500.SH,20240703,6.78,6.81,6.61,6.62,6.77,-0.15,-2.2157,22520.2,15041.661
603500.SH,20240702,6.92,6.97,6.76,6.77,6.92,-0.15,-2.1676,20551.4,14020.761
603500.SH,20240701,6.8,6.92,6.79,6.92,6.8,0.12,1.7647,26198.14,17992.339
603500.SH,20240628,6.7,6.85,6.57,6.8,6.61,0.19,2.8744,29501.97,19869.035
603500.SH,20240627,6.65,6.82,6.6,6.61,6.68,-0.07,-1.0479,24659.0,16514.925
603500.SH,20240626,6.39,6.69,6.37,6.68,6.45,0.23,3.5659,31436.4,20596.207
603500.SH,20240625,6.35,6.48,6.3,6.45,6.36,0.09,1.4151,31380.87,20180.29
603500.SH,20240624,6.48,6.63,6.25,6.36,6.71,-0.35,-5.2161,59029.96,37852.575
603500.SH,20240621,6.84,6.89,6.66,6.71,6.93,-0.22,-3.1746,44097.65,29903.158
603500.SH,20240620,7.34,7.37,6.63,6.93,7.36,-0.43,-5.8424,97946.19,68033.752
603500.SH,20240619,7.56,7.56,7.32,7.36,7.56,-0.2,-2.6455,60388.16,44598.208
603500.SH,20240618,7.59,7.6,7.46,7.56,7.6,-0.04,-0.5263,47171.57,35549.829
603500.SH,20240617,7.51,7.65,7.44,7.6,7.49,0.11,1.4686,71479.17,54067.595
603500.SH,20240614,7.49,7.52,7.32,7.49,7.46,0.03,0.4021,47647.42,35347.524
603500.SH,20240613,7.63,7.64,7.45,7.46,7.63,-0.17,-2.228,62523.8,46925.613
603500.SH,20240612,7.47,7.71,7.4,7.63,7.57,0.06,0.7926,96575.81,73165.307
603500.SH,20240611,7.45,7.6,7.3,7.57,7.62,-0.05,-0.6562,112003.5,83192.371
603500.SH,20240607,7.7,7.94,7.57,7.62,7.62,0.0,0.0,197926.56,152861.835
603500.SH,20240606,7.29,7.62,7.15,7.62,6.93,0.69,9.9567,198217.02,149409.995
603500.SH,20240605,6.88,7.1,6.85,6.93,6.89,0.04,0.5806,38457.4,26922.258
603500.SH,20240604,6.92,6.93,6.74,6.89,6.96,-0.07,-1.0057,30156.4,20650.384
603500.SH,20240603,7.16,7.19,6.88,6.96,7.16,-0.2,-2.7933,34769.95,24409.055
603500.SH,20240531,7.19,7.22,7.15,7.16,7.19,-0.03,-0.4172,18750.59,13448.716
603500.SH,20240530,7.25,7.32,7.18,7.19,7.23,-0.04,-0.5533,27405.0,19883.087
603500.SH,20240529,7.17,7.28,7.14,7.23,7.17,0.06,0.8368,21115.75,15246.644
603500.SH,20240528,7.27,7.28,7.15,7.17,7.26,-0.09,-1.2397,15340.8,11029.656
603500.SH,20240527,7.21,7.26,7.1,7.26,7.2,0.06,0.8333,21460.6,15404.574
603500.SH,20240524,7.22,7.26,7.17,7.2,7.27,-0.07,-0.9629,20503.4,14782.026
603500.SH,20240523,7.29,7.29,7.17,7.27,7.28,-0.01,-0.1374,27789.4,20072.273
603500.SH,20240522,7.28,7.38,7.2,7.28,7.28,0.0,0.0,44509.61,32400.244
603500.SH,20240521,7.4,7.42,7.24,7.28,7.41,-0.13,-1.7544,34610.6,25269.749
603500.SH,20240520,7.55,7.55,7.32,7.41,7.52,-0.11,-1.4628,71867.86,53148.6
603500.SH,20240517,7.49,7.53,7.35,7.52,7.48,0.04,0.5348,69516.0,51590.027
603500.SH,20240516,7.59,7.61,7.44,7.48,7.53,-0.05,-0.664,51374.69,38592.58
603500.SH,20240515,7.66,7.84,7.49,7.53,7.74,-0.21,-2.7132,71744.2,54696.42
603500.SH,20240514,8.01,8.01,7.55,7.74,8.13,-0.39,-4.797,128742.6,98964.876
603500.SH,20240513,7.99,8.31,7.93,8.13,8.1,0.03,0.3704,41621.76,33826.589
603500.SH,20240510,8.15,8.2,7.9,8.1,8.17,-0.07,-0.8568,45797.44,36614.584
603500.SH,20240509,8.11,8.42,8.11,8.17,8.17,0.0,0.0,53406.73,44028.548
603500.SH,20240508,8.32,8.45,8.15,8.17,8.42,-0.25,-2.9691,53325.6,44130.41
603500.SH,20240507,12.03,12.15,11.86,11.92,12.18,-0.26,-2.1346,39337.76,47213.177
603500.SH,20240506,12.64,12.74,11.91,12.18,12.04,0.14,1.1628,63311.37,77227.655
603500.SH,20240430,11.95,12.09,11.75,12.04,11.9,0.14,1.1765,37288.99,44577.864
603500.SH,20240429,11.96,12.1,11.63,11.9,11.62,0.28,2.4096,46257.88,55047.712
603500.SH,20240426,11.71,11.74,11.5,11.62,11.8,-0.18,-1.5254,34129.88,39625.106
603500.SH,20240425,11.44,11.9,11.23,11.8,11.44,0.36,3.1469,45803.4,52995.998
603500.SH,20240424,11.49,11.67,11.13,11.44,11.49,-0.05,-0.4352,37861.4,43187.318
603500.SH,20240423,11.22,11.7,11.2,11.49,11.89,-0.4,-3.3642,56563.84,64364.819
603500.SH,20240422,11.97,12.45,11.66,11.89,11.74,0.15,1.2777,114300.23,137156.818
603500.SH,20240419,10.71,11.74,10.71,11.74,10.67,1.07,10.0281,25815.76,29937.965
603500.SH,20240418,10.6,11.09,10.29,10.67,10.56,0.11,1.0417,29402.36,31403.28
603500.SH,20240417,10.1,10.83,10.1,10.56,10.28,0.28,2.7237,37842.65,39985.856
603500.SH,20240416,11.34,11.34,10.28,10.28,11.42,-1.14,-9.9825,53852.0,57259.251
603500.SH,20240415,10.98,11.5,10.65,11.42,11.1,0.32,2.8829,69476.64,77418.831
603500.SH,20240412,12.44,12.44,10.95,11.1,11.42,-0.32,-2.8021,101232.25,116921.735
603500.SH,20240411,10.36,11.42,10.25,11.42,10.38,1.04,10.0193,41059.67,44999.099
603500.SH,20240410,10.6,10.64,10.29,10.38,10.62,-0.24,-2.2599,13861.2,14456.682
603500.SH,20240409,10.47,10.68,10.44,10.62,10.47,0.15,1.4327,13175.52,13919.067
603500.SH,20240408,10.75,10.75,10.45,10.47,10.76,-0.29,-2.6952,17279.0,18300.969
603500.SH,20240403,10.86,10.88,10.53,10.76,10.84,-0.08,-0.738,18557.0,19827.785
603500.SH,20240402,10.48,10.84,10.48,10.84,10.6,0.24,2.2642,21382.83,22924.106
603500.SH,20240401,10.59,10.68,10.45,10.6,10.57,0.03,0.2838,22713.22,23928.1
603500.SH,20240329,10.64,10.66,10.34,10.57,10.43,0.14,1.3423,21386.27,22425.189
603500.SH,20240328,10.53,10.64,10.36,10.43,10.52,-0.09,-0.8555,19779.32,20742.113
603500.SH,20240327,10.65,10.74,10.49,10.52,10.65,-0.13,-1.2207,16693.96,17714.959
603500.SH,20240326,10.4,10.67,10.32,10.65,10.4,0.25,2.4038,13569.48,14218.422
603500.SH,20240325,10.57,10.78,10.36,10.4,10.67,-0.27,-2.5305,15847.16,16736.559
603500.SH,20240322,10.77,10.91,10.62,10.67,10.89,-0.22,-2.0202,16136.28,17280.556
603500.SH,20240321,10.67,10.94,10.65,10.89,10.7,0.19,1.7757,19232.44,20782.14
603500.SH,20240320,10.64,10.82,10.63,10.7,10.66,0.04,0.3752,16484.56,17663.922
603500.SH,20240319,10.64,10.86,10.57,10.66,10.64,0.02,0.188,19717.02,21096.077
603500.SH,20240318,10.36,10.65,10.22,10.64,10.28,0.36,3.5019,19923.96,20907.966
603500.SH,20240315,10.08,10.31,10.05,10.28,10.16,0.12,1.1811,15067.52,15392.949
603500.SH,20240314,10.14,10.3,10.02,10.16,10.21,-0.05,-0.4897,16007.71,16256.271
603500.SH,20240313,10.38,10.5,10.18,10.21,10.47,-0.26,-2.4833,21664.38,22296.668
603500.SH,20240312,10.24,10.57,10.05,10.47,10.29,0.18,1.7493,30425.56,31308.622
603500.SH,20240311,10.0,10.39,10.0,10.29,10.0,0.29,2.9,23000.96,23525.078
603500.SH,20240308,9.99,10.12,9.81,10.0,10.07,-0.07,-0.6951,23433.56,23308.243
603500.SH,20240307,9.82,10.2,9.77,10.07,9.67,0.4,4.1365,34811.48,34955.198
603500.SH,20240306,9.69,9.82,9.51,9.67,9.61,0.06,0.6243,10559.52,10243.778
603500.SH,20240305,9.92,9.97,9.58,9.61,9.94,-0.33,-3.3199,14612.2,14173.943
603500.SH,20240304,9.68,9.97,9.62,9.94,9.68,0.26,2.686,19007.02,18618.468
603500.SH,20240301,9.54,9.7,9.54,9.68,9.52,0.16,1.6807,20641.76,19895.381
603500.SH,20240229,9.17,9.57,9.17,9.52,9.24,0.28,3.0303,21973.72,20702.498
603500.SH,20240228,10.15,10.36,9.2,9.24,10.12,-0.88,-8.6957,33460.91,32530.642
603500.SH,20240227,9.89,10.16,9.71,10.12,9.83,0.29,2.9502,16982.0,17083.526
603500.SH,20240226,10.01,10.17,9.66,9.83,9.57,0.26,2.7168,30391.0,30010.743
603500.SH,20240223,9.43,9.64,9.28,9.57,9.36,0.21,2.2436,17320.2,16356.978
603500.SH,20240222,9.24,9.47,9.13,9.36,9.25,0.11,1.1892,15552.0,14418.486
603500.SH,20240221,9.1,9.59,9.02,9.25,9.13,0.12,1.3143,23476.2,22063.461
603500.SH,20240220,9.0,9.15,8.81,9.13,9.06,0.07,0.7726,15570.37,14072.398
603500.SH,20240219,8.65,9.2,8.65,9.06,8.65,0.41,4.7399,32935.27,29759.468
603500.SH,20240208,8.4,9.12,8.09,8.65,8.5,0.15,1.7647,40417.16,34632.909
603500.SH,20240207,7.8,8.52,7.33,8.5,8.02,0.48,5.985,56387.64,43642.25
603500.SH,20240206,7.56,8.45,7.56,8.02,8.4,-0.38,-4.5238,57889.47,45304.019
603500.SH,20240205,9.24,9.24,8.4,8.4,9.33,-0.93,-9.9678,36963.0,31370.228
603500.SH,20240202,9.95,10.25,9.01,9.33,9.9,-0.57,-5.7576,38053.6,36530.124
603500.SH,20240201,10.4,10.4,9.38,9.9,10.09,-0.19,-1.8831,38023.8,37292.917
603500.SH,20240131,10.8,10.91,10.07,10.09,10.8,-0.71,-6.5741,34284.0,35711.862
603500.SH,20240130,11.15,11.39,10.8,10.8,11.27,-0.47,-4.1704,20878.0,22988.697
603500.SH,20240129,11.69,11.97,11.14,11.27,11.79,-0.52,-4.4105,27308.72,31256.998
603500.SH,20240126,12.0,12.26,11.71,11.79,11.73,0.06,0.5115,29916.96,35698.047
603500.SH,20240125,11.03,11.78,10.97,11.73,10.99,0.74,6.7334,29819.02,34048.803
603500.SH,20240124,11.28,11.38,10.66,10.99,11.28,-0.29,-2.5709,33126.72,36428.541
603500.SH,20240123,11.41,11.42,11.08,11.28,11.3,-0.02,-0.177,42215.3,47482.973
603500.SH,20240122,12.18,12.18,11.24,11.3,12.03,-0.73,-6.0682,28374.4,33262.235
603500.SH,20240119,12.25,12.34,12.03,12.03,12.28,-0.25,-2.0358,16657.4,20283.417
603500.SH,20240118,12.44,12.51,11.83,12.28,12.52,-0.24,-1.9169,33013.28,40067.381
603500.SH,20240117,12.73,12.81,12.45,12.52,12.74,-0.22,-1.7268,31613.4,40067.382
603500.SH,20240116,12.8,12.99,12.54,12.74,12.83,-0.09,-0.7015,42729.76,54255.529
603500.SH,20240115,12.85,13.09,12.73,12.83,12.9,-0.07,-0.5426,36747.0,47188.877
603500.SH,20240112,13.04,13.04,12.81,12.9,13.04,-0.14,-1.0736,33744.4,43541.213
603500.SH,20240111,12.72,13.06,12.63,13.04,12.66,0.38,3.0016,45964.08,59490.679
603500.SH,20240110,12.47,12.85,12.37,12.66,12.47,0.19,1.5237,33592.36,42433.475
603500.SH,20240109,12.65,12.8,12.38,12.47,12.29,0.18,1.4646,22865.28,28677.884
603500.SH,20240108,12.41,12.44,12.28,12.29,12.41,-0.12,-0.967,19759.76,24386.622
603500.SH,20240105,12.47,12.72,12.37,12.41,12.47,-0.06,-0.4812,26679.4,33427.992
603500.SH,20240104,12.34,12.49,12.33,12.47,12.41,0.06,0.4835,18252.0,22666.756
603500.SH,20240103,12.32,12.59,12.29,12.41,12.31,0.1,0.8123,25918.36,32156.656
603500.SH,20240102,12.25,12.4,12.08,12.31,12.25,0.06,0.4898,24378.2,29882.515
