ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688326.SH,20241210,95.12,3.1936,4.7863,1.62,,,2.6618,2.4397,2.1271,,,11997.6,7947.7291,5303.042,1141211.712,755987.992,0.0
688326.SH,20241209,92.15,2.0541,3.0785,1.02,,,2.5787,2.3636,2.0607,,,11997.6,7947.7291,5303.042,1105578.84,732383.2366,0.0
688326.SH,20241206,89.7,2.6173,3.9226,1.51,,,2.5102,2.3007,2.0059,,,11997.6,7947.7291,5303.042,1076184.72,712911.3003,0.0
688326.SH,20241205,87.8,2.0186,3.0254,1.25,,,2.457,2.252,1.9634,,,11997.6,7947.7291,5303.042,1053389.28,697810.615,0.0
688326.SH,20241204,89.59,1.8233,2.7325,1.17,,,2.5071,2.2979,2.0035,,,11997.6,7947.7291,5303.042,1074864.984,712037.0501,0.0
688326.SH,20241203,94.21,1.3245,1.9851,0.88,,,2.6364,2.4164,2.1068,,,11997.6,7947.7291,5303.042,1130293.896,748755.5585,0.0
688326.SH,20241202,95.41,2.2575,3.3833,1.77,,,2.6699,2.4472,2.1336,,,11997.6,7947.7291,5303.042,1144691.016,758292.8334,0.0
688326.SH,20241129,90.9,1.2488,1.8717,0.91,,,2.5437,2.3315,2.0327,,,11997.6,7947.7291,5303.042,1090581.84,722448.5752,0.0
688326.SH,20241128,88.84,1.4497,2.1727,0.9,,,2.4861,2.2787,1.9867,,,11997.6,7947.7291,5303.042,1065866.784,706076.2532,0.0
688326.SH,20241127,90.02,1.5206,2.2789,0.92,,,2.5191,2.3089,2.0131,,,11997.6,7947.7291,5303.042,1080023.952,715454.5736,0.0
688326.SH,20241126,88.39,1.0254,1.5368,0.49,,,2.4735,2.2671,1.9766,,,11997.6,7947.7291,5303.042,1060467.864,702499.7751,0.0
688326.SH,20241125,90.85,1.1191,1.6772,0.44,,,2.5423,2.3302,2.0316,,,11997.6,7947.7291,5303.042,1089981.96,722051.1887,0.0
688326.SH,20241122,90.08,1.7724,2.6563,0.6,,,2.5208,2.3105,2.0144,,,11997.6,7947.7291,5303.042,1080743.808,715931.4373,0.0
688326.SH,20241121,96.26,2.6002,3.8969,0.92,,,2.6933,2.4693,2.1529,,,11999.16,7947.7291,5303.042,1155039.1416,765048.4032,0.0
688326.SH,20241120,94.2,1.7458,2.6164,0.59,,,2.6357,2.4165,2.1068,,,11999.16,7947.7291,5303.042,1130320.872,748676.0812,0.0
688326.SH,20241119,93.76,3.2181,4.8231,1.05,,,2.6234,2.4052,2.097,,,11999.16,7947.7291,5303.042,1125041.2416,745179.0804,0.0
688326.SH,20241118,88.02,3.2957,4.9393,1.06,,,2.4628,2.2579,1.9686,,,11999.16,7947.7291,5303.042,1056166.0632,699559.1154,0.0
688326.SH,20241115,88.57,3.8263,5.7346,1.21,,,2.4782,2.272,1.9809,,,11999.16,7947.7291,5303.042,1062765.6012,703930.3664,0.0
688326.SH,20241114,95.0,2.0889,3.1306,0.59,,,2.6581,2.437,2.1247,,,11999.16,7947.7291,5303.042,1139920.2,755034.2645,0.0
688326.SH,20241113,99.52,2.3233,3.482,0.6,,,2.7846,2.5529,2.2258,,,11999.16,7947.7291,5303.042,1194156.4032,790958.0,0.0
688326.SH,20241112,100.0,3.7182,5.5724,0.98,,,2.798,2.5652,2.2365,,,11999.16,7947.7291,5303.042,1199916.0,794772.91,0.0
688326.SH,20241111,104.96,3.645,5.4628,1.05,,,2.9368,2.6925,2.3475,,,11999.16,7947.7291,5303.042,1259431.8336,834193.6463,0.0
688326.SH,20241108,103.5,3.9726,5.9537,1.29,,,2.8959,2.655,2.3148,,,11999.16,7947.7291,5303.042,1241913.06,822589.9619,0.0
688326.SH,20241107,97.7,4.1473,6.2156,1.55,,,2.7336,2.5062,2.1851,,,11999.16,7947.7291,5303.042,1172317.932,776493.1331,0.0
688326.SH,20241106,89.7,3.9127,5.864,1.65,,,2.5098,2.301,2.0062,,,11999.16,7947.7291,5303.042,1076324.652,712911.3003,0.0
688326.SH,20241105,88.56,3.3087,4.9588,1.54,,,2.4779,2.2718,1.9807,,,11999.16,7947.7291,5303.042,1062645.6096,703850.8891,0.0
688326.SH,20241104,82.31,1.9832,2.9723,0.93,,,2.303,2.1115,1.8409,,,11999.16,7947.7291,5303.042,987650.8596,654177.5822,0.0
688326.SH,20241101,78.53,2.0978,3.144,0.92,,,2.1973,2.0145,1.7564,,,11999.16,7947.7291,5303.042,942294.0348,624135.1662,0.0
688326.SH,20241031,82.1,2.11,3.1623,0.77,,,2.2972,2.1061,1.8362,,,11999.16,7947.7291,5303.042,985131.036,652508.5591,0.0
688326.SH,20241030,83.08,2.3688,3.5501,0.75,,,2.3246,2.1312,1.8581,,,11999.16,7947.7291,5303.042,996890.2128,660297.3336,0.0
688326.SH,20241029,82.97,2.1567,3.2323,0.6,,,2.2894,2.1284,1.9882,,,11999.16,7947.7291,5303.042,995570.3052,659423.0834,0.0
688326.SH,20241028,86.42,1.9164,2.8721,0.45,,,2.3846,2.2169,2.0709,,,11999.16,7947.7291,5303.042,1036967.4072,686842.7488,0.0
688326.SH,20241025,86.4,2.8128,4.2156,0.62,,,2.384,2.2164,2.0704,,,11999.16,7947.7291,5303.042,1036727.424,686683.7942,0.0
688326.SH,20241024,87.19,4.4875,6.7254,1.11,,,2.4058,2.2366,2.0893,,,11999.16,7947.7291,5303.042,1046206.7604,692962.5002,0.0
688326.SH,20241023,84.52,4.4618,6.6869,1.27,,,2.3321,2.1681,2.0254,,,11999.16,7947.7291,5303.042,1014169.0032,671742.0635,0.0
688326.SH,20241022,81.6,4.3226,6.4784,1.34,,,2.2516,2.0932,1.9554,,,11999.16,7947.7291,5303.042,979131.456,648534.6946,0.0
688326.SH,20241021,83.88,5.3529,8.0224,1.79,,,2.3145,2.1517,2.01,,,11999.16,7947.7291,5303.042,1006489.5408,666655.5169,0.0
688326.SH,20241018,84.8,3.8958,5.8386,1.15,,,2.3399,2.1753,2.0321,,,11999.16,7947.7291,5303.042,1017528.768,673967.4277,0.0
688326.SH,20241017,77.83,2.1744,3.2588,0.59,,,2.1475,1.9965,1.8651,,,11999.16,7947.7291,5303.042,933894.6228,618571.7559,0.0
688326.SH,20241016,77.36,1.8821,2.8208,0.4,,,2.1346,1.9845,1.8538,,,11999.16,7947.7291,5303.042,928255.0176,614836.3232,0.0
688326.SH,20241015,78.78,2.7833,4.1714,0.53,,,2.1738,2.0209,1.8878,,,11999.16,7947.7291,5303.042,945293.8248,626122.0985,0.0
688326.SH,20241014,81.8,4.2561,6.3786,0.81,,,2.2571,2.0984,1.9602,,,11999.16,7947.7291,5303.042,981531.288,650124.2404,0.0
688326.SH,20241011,82.86,5.8162,8.7169,1.3,,,2.2863,2.1256,1.9856,,,11999.16,7947.7291,5303.042,994250.3976,658548.8332,0.0
688326.SH,20241010,97.0,3.6492,5.4691,0.88,,,2.6765,2.4883,2.3244,,,11999.16,7947.7291,5303.042,1163918.52,770929.7227,0.0
688326.SH,20241009,103.88,6.7363,10.0957,2.11,,,2.8663,2.6648,2.4893,,,11999.16,7947.7291,5303.042,1246472.7408,825610.0989,0.0
688326.SH,20241008,102.79,5.764,8.6385,2.32,,,2.8363,2.6368,2.4632,,,11999.16,7947.7291,5303.042,1233393.6564,816947.0742,1.0
688326.SH,20240930,85.66,4.2811,6.4161,2.2,,,2.3636,2.1974,2.0527,,,11999.16,7947.7291,5303.042,1027848.0456,680802.4747,1.0
688326.SH,20240927,71.38,1.8606,2.7885,1.07,,,1.9696,1.8311,1.7105,,,11999.16,7947.7291,5303.042,856500.0408,567308.9032,0.0
688326.SH,20240926,66.8,2.0819,3.1202,1.4,,,1.8432,1.7136,1.6007,,,11999.16,7947.7291,5303.042,801543.888,530908.3039,0.0
688326.SH,20240925,63.64,1.9914,2.9845,1.66,,,1.756,1.6325,1.525,,,11999.16,7947.7291,5303.042,763626.5424,505793.4799,0.0
688326.SH,20240924,63.97,2.1913,3.2841,2.42,,,1.7651,1.641,1.5329,,,11999.16,7947.7291,5303.042,767586.2652,508416.2305,0.0
688326.SH,20240923,64.5,1.5971,2.3935,2.14,,,1.7797,1.6546,1.5456,,,11999.16,7947.7291,5303.042,773945.82,512628.527,0.0
688326.SH,20240920,61.6,0.8529,1.2782,1.14,,,1.6997,1.5802,1.4761,,,11999.16,7947.7291,5303.042,739148.256,489580.1126,0.0
688326.SH,20240919,62.74,0.7859,1.1779,0.99,,,1.7312,1.6094,1.5034,,,11999.16,7947.7291,5303.042,752827.2984,498640.5237,0.0
688326.SH,20240918,62.35,0.5847,0.8763,0.57,,,1.7204,1.5994,1.4941,,,11999.16,7947.7291,5303.042,748147.626,495540.9094,0.0
688326.SH,20240913,62.18,0.7051,1.0568,0.63,,,1.7157,1.5951,1.49,,,11999.16,7947.7291,5303.042,746107.7688,494189.7954,0.0
688326.SH,20240912,64.11,0.8095,1.2132,0.75,,,1.769,1.6446,1.5363,,,11999.16,7947.7291,5303.042,769266.1476,509528.9126,0.0
688326.SH,20240911,64.74,0.8596,1.2882,0.8,,,1.7864,1.6607,1.5514,,,11999.16,7947.7291,5303.042,776825.6184,514535.9819,0.0
688326.SH,20240910,64.06,1.0235,1.5339,0.95,,,1.7676,1.6433,1.5351,,,11999.16,7947.7291,5303.042,768666.1896,509131.5261,0.0
688326.SH,20240909,63.02,1.7249,2.5851,1.88,,,1.7389,1.6166,1.5102,,,11999.16,7947.7291,5303.042,756187.0632,500865.8879,0.0
688326.SH,20240906,61.67,1.1875,1.7797,1.29,,,1.7016,1.582,1.4778,,,11999.16,7947.7291,5303.042,739988.1972,490136.4536,0.0
688326.SH,20240905,61.85,0.6198,0.9289,0.67,,,1.7066,1.5866,1.4821,,,11999.16,7947.7291,5303.042,742148.046,491567.0448,0.0
688326.SH,20240904,61.06,0.8182,1.2262,0.82,,,1.6848,1.5663,1.4632,,,11999.16,7947.7291,5303.042,732668.7096,485288.3388,0.0
688326.SH,20240903,61.17,1.0528,1.5779,0.99,,,1.6878,1.5692,1.4658,,,11999.16,7947.7291,5303.042,733988.6172,486162.589,0.0
688326.SH,20240902,59.19,0.9174,1.3749,0.89,,,1.6332,1.5184,1.4184,,,11999.16,7947.7291,5303.042,710230.2804,470426.0854,0.0
688326.SH,20240830,62.19,1.1815,1.7707,1.24,,,1.716,1.5953,1.4903,,,11999.16,7947.7291,5303.042,746227.7604,494269.2727,0.0
688326.SH,20240829,60.7,0.6586,0.9871,0.65,,,1.6749,1.5571,1.4546,,,11999.16,7947.7291,5303.042,728349.012,482427.1564,0.0
688326.SH,20240828,59.69,1.1647,1.7456,1.25,,,1.647,1.5312,1.4304,,,11999.16,7947.7291,5303.042,716229.8604,474399.95,0.0
688326.SH,20240827,61.2,1.4065,2.1079,1.81,,,1.6176,1.5699,1.521,,,11999.16,7947.7291,5303.042,734348.592,486401.0209,0.0
688326.SH,20240826,59.0,0.7629,1.1434,0.89,,,1.5594,1.5135,1.4664,,,11999.16,7947.7291,5303.042,707950.44,468916.0169,0.0
688326.SH,20240823,59.96,0.7634,1.1441,0.82,,,1.5848,1.5381,1.4902,,,11999.16,7947.7291,5303.042,719469.6336,476545.8368,0.0
688326.SH,20240822,58.81,0.9582,1.436,1.03,,,1.5544,1.5086,1.4616,,,11999.16,7947.7291,5303.042,705670.5996,467405.9484,0.0
688326.SH,20240821,58.97,0.7661,1.1482,0.81,,,1.5586,1.5127,1.4656,,,11999.16,7947.7291,5303.042,707590.4652,468677.585,0.0
688326.SH,20240820,58.34,0.6353,0.9522,0.63,,,1.542,1.4966,1.45,,,11999.16,7947.7291,5303.042,700030.9944,463670.5157,0.0
688326.SH,20240819,59.09,1.1408,1.7098,1.16,,,1.5618,1.5158,1.4686,,,11999.16,7947.7291,5303.042,709030.3644,469631.3125,0.0
688326.SH,20240816,60.12,1.1751,1.7611,1.15,,,1.589,1.5422,1.4942,,,11999.16,7947.7291,5303.042,721389.4992,477817.4735,0.0
688326.SH,20240815,61.55,0.9378,1.4054,0.75,,,1.6268,1.5789,1.5297,,,11999.16,7947.7291,5303.042,738548.298,489182.7261,0.0
688326.SH,20240814,60.9,0.8668,1.2991,0.62,,,1.6096,1.5622,1.5136,,,11999.16,7947.7291,5303.042,730748.844,484016.7022,0.0
688326.SH,20240813,61.83,0.8913,1.3357,0.6,,,1.6342,1.5861,1.5367,,,11999.16,7947.7291,5303.042,741908.0628,491408.0903,0.0
688326.SH,20240812,60.1,1.0343,1.55,0.58,,,1.5885,1.5417,1.4937,,,11999.16,7947.7291,5303.042,721149.516,477658.5189,0.0
688326.SH,20240809,61.09,1.3974,2.0943,0.73,,,1.6146,1.5671,1.5183,,,11999.16,7947.7291,5303.042,733028.6844,485526.7707,0.0
688326.SH,20240808,62.27,2.0895,3.1315,0.91,,,1.6458,1.5974,1.5476,,,11999.16,7947.7291,5303.042,747187.6932,494905.0911,0.0
688326.SH,20240807,65.19,1.5324,2.2966,0.57,,,1.723,1.6723,1.6202,,,11999.16,7947.7291,5303.042,782225.2404,518112.46,0.0
688326.SH,20240806,64.4,1.4081,2.1103,0.5,,,1.7021,1.652,1.6006,,,11999.16,7947.7291,5303.042,772745.904,511833.754,0.0
688326.SH,20240805,63.67,2.4794,3.7159,0.83,,,1.6828,1.6333,1.5824,,,11999.16,7947.7291,5303.042,763986.5172,506031.9118,0.0
688326.SH,20240802,67.02,2.0063,3.0069,0.64,,,1.7714,1.7192,1.6657,,,11999.16,7947.7291,5303.042,804183.7032,532656.8043,0.0
688326.SH,20240801,69.83,4.0175,6.0211,1.36,,,1.8456,1.7913,1.7355,,,11999.16,7947.7291,5303.042,837901.3428,554989.9231,0.0
688326.SH,20240731,66.95,3.439,5.1541,1.06,,,1.7695,1.7174,1.6639,,,11999.16,7947.7291,5303.042,803343.762,532100.4632,0.0
688326.SH,20240730,63.57,2.1406,3.2081,0.59,,,1.6802,1.6307,1.5799,,,11999.16,7947.7291,5303.042,762786.6012,505237.1389,0.0
688326.SH,20240729,64.44,3.3284,4.9882,0.94,,,1.7032,1.653,1.6016,,,11999.16,7947.7291,5303.042,773225.8704,512151.6632,0.0
688326.SH,20240726,61.65,2.701,4.048,0.7,,,1.6294,1.5815,1.5322,,,11999.16,7947.7291,5303.042,739748.214,489977.499,0.0
688326.SH,20240725,62.22,3.1251,4.6837,0.75,,,1.6445,1.5961,1.5464,,,11999.16,7947.7291,5303.042,746587.7352,494507.7046,0.0
688326.SH,20240724,61.13,4.9334,7.3937,1.1,,,1.6157,1.5681,1.5193,,,11999.16,7947.7291,5303.042,733508.6508,485844.6799,0.0
688326.SH,20240723,66.58,4.0297,6.0393,0.81,,,1.7597,1.7079,1.6548,,,11999.16,7947.7291,5303.042,798904.0728,529159.8035,0.0
688326.SH,20240722,68.74,2.9502,4.4215,0.48,,,1.8168,1.7634,1.7084,,,11999.16,7947.7291,5303.042,824822.2584,546326.8983,0.0
688326.SH,20240719,68.5,4.3759,6.5582,0.59,,,1.8105,1.7572,1.7025,,,11999.16,7947.7291,5303.042,821942.46,544419.4434,0.0
688326.SH,20240718,68.48,4.4521,6.6724,0.52,,,1.81,1.7567,1.702,,,11999.16,7947.7291,5303.042,821702.4768,544260.4888,0.0
688326.SH,20240717,69.01,6.7038,10.0471,0.75,,,1.824,1.7703,1.7151,,,11999.16,7947.7291,5303.042,828062.0316,548472.7852,0.0
688326.SH,20240716,74.19,6.3075,9.4531,0.78,,,1.9609,1.9032,1.8439,,,11999.16,7947.7291,5303.042,890217.6804,589642.0219,0.0
688326.SH,20240715,75.26,8.9404,13.3991,1.38,,,1.9892,1.9306,1.8705,,,11999.16,7947.7291,5303.042,903056.7816,598146.0921,0.0
688326.SH,20240712,78.0,10.6925,16.025,2.33,,,2.0616,2.0009,1.9386,,,11999.16,7947.7291,5303.042,935934.48,619922.8698,0.0
688326.SH,20240711,71.92,10.2863,15.4161,3.68,,,1.9009,1.8449,1.7875,,,11999.16,7947.7291,5303.042,862979.5872,571600.6769,0.0
688326.SH,20240710,70.2,8.394,12.5802,6.34,,,1.8554,1.8008,1.7447,,,11999.16,7947.7291,5303.042,842341.032,557930.5828,0.0
688326.SH,20240709,58.51,1.9568,2.9327,1.75,,,1.5465,1.5009,1.4542,,,11999.16,7947.7291,5303.042,702070.8516,465021.6296,0.0
688326.SH,20240708,55.5,1.1763,1.763,1.03,,,1.4669,1.4237,1.3794,,,11999.16,7947.7291,5303.042,665953.38,441098.9651,0.0
688326.SH,20240705,58.12,1.1677,1.7501,1.0,,,1.5361,1.4909,1.4445,,,11999.16,7947.7291,5303.042,697391.1792,461922.0153,0.0
688326.SH,20240704,56.5,1.2958,1.9421,1.14,,,1.4933,1.4494,1.4042,,,11999.16,7947.7291,5303.042,677952.54,449046.6942,0.0
688326.SH,20240703,56.88,1.0238,1.5344,0.81,,,1.5034,1.4591,1.4137,,,11999.16,7947.7291,5303.042,682512.2208,452066.8312,0.0
688326.SH,20240702,56.34,0.9162,1.3731,0.58,,,1.4891,1.4453,1.4002,,,11999.16,7947.7291,5303.042,676032.6744,447775.0575,0.0
688326.SH,20240701,57.59,1.3025,1.9521,0.68,,,1.5221,1.4773,1.4313,,,11999.16,7947.7291,5303.042,691031.6244,457709.7189,0.0
688326.SH,20240628,57.33,1.2925,1.9371,0.55,,,1.5153,1.4707,1.4249,,,11999.16,7947.7291,5303.042,687911.8428,455643.3093,0.0
688326.SH,20240627,57.9,1.1554,1.7316,0.38,,,1.5303,1.4853,1.439,,,11999.16,7947.7291,5303.042,694751.364,460173.5149,0.0
688326.SH,20240626,60.29,1.663,2.4923,0.53,,,1.5935,1.5466,1.4984,,,11999.16,7947.7291,5303.042,723429.3564,479168.5874,0.0
688326.SH,20240625,59.21,2.4793,3.7157,0.78,,,1.565,1.5189,1.4716,,,11999.16,7947.7291,5303.042,710470.2636,470585.04,0.0
688326.SH,20240624,61.59,2.9606,4.437,0.99,,,1.6279,1.5799,1.5307,,,11999.16,7947.7291,5303.042,739028.2644,489500.6353,0.0
688326.SH,20240621,66.87,3.5233,5.2804,1.31,,,1.7674,1.7154,1.662,,,11999.16,7947.7291,5303.042,802383.8292,531464.6449,0.0
688326.SH,20240620,69.1,4.4379,6.6511,2.11,,,1.8264,1.7726,1.7174,,,11999.16,7947.7291,5303.042,829141.956,549188.0808,0.0
688326.SH,20240619,66.96,2.3598,3.5366,1.27,,,1.7698,1.7177,1.6642,,,11999.16,7947.7291,5303.042,803463.7536,532179.9405,0.0
688326.SH,20240618,67.85,2.6836,4.0219,1.65,,,1.7933,1.7405,1.6863,,,11999.16,7947.7291,5303.042,814143.006,539253.4194,0.0
688326.SH,20240617,63.0,1.8967,2.8425,1.26,,,1.6651,1.6161,1.5658,,,11999.16,7947.7291,5303.042,755947.08,500706.9333,0.0
688326.SH,20240614,61.87,2.1029,3.1517,1.3,,,1.6353,1.5871,1.5377,,,11999.16,7947.7291,5303.042,742388.0292,491725.9994,0.0
688326.SH,20240613,63.78,1.4819,2.2209,0.77,,,1.6857,1.6361,1.5852,,,11999.16,7947.7291,5303.042,765306.4248,506906.162,0.0
688326.SH,20240612,62.49,1.1398,1.7082,0.45,,,1.6516,1.603,1.5531,,,11999.16,7947.7291,5303.042,749827.5084,496653.5915,0.0
688326.SH,20240611,63.21,1.4924,2.2367,0.5,,,1.6707,1.6215,1.571,,,11999.16,7947.7291,5303.042,758466.9036,502375.9564,0.0
688326.SH,20240607,64.47,1.308,1.9603,0.4,,,1.704,1.6538,1.6023,,,11999.16,7947.7291,5303.042,773585.8452,512390.0951,0.0
688326.SH,20240606,66.13,2.687,4.027,0.91,,,1.7479,1.6964,1.6436,,,11999.16,7947.7291,5303.042,793504.4508,525583.3254,0.0
688326.SH,20240605,68.9,2.9982,4.4934,1.11,,,1.8211,1.7675,1.7124,,,11999.16,7947.7291,5303.042,826742.124,547598.535,0.0
688326.SH,20240604,68.7,4.1785,6.2623,1.96,,,1.8158,1.7623,1.7074,,,11999.16,7947.7291,5303.042,824342.292,546008.9892,0.0
688326.SH,20240603,64.8,3.803,5.6996,2.24,,,1.7127,1.6623,1.6105,,,11999.16,7947.7291,5303.042,777545.568,515012.8457,0.0
688326.SH,20240531,61.99,2.558,3.8338,1.72,,,1.6384,1.5902,1.5407,,,11999.16,7947.7291,5303.042,743827.9284,492679.7269,0.0
688326.SH,20240530,58.26,1.1634,1.7435,0.76,,,1.5398,1.4945,1.448,,,11999.16,7947.7291,5303.042,699071.0616,463034.6974,0.0
688326.SH,20240529,57.77,1.7861,2.6769,1.14,,,1.5269,1.4819,1.4358,,,11999.16,7947.7291,5303.042,693191.4732,459140.3101,0.0
688326.SH,20240528,55.3,1.3308,1.9945,0.84,,,1.4616,1.4186,1.3744,,,11999.16,7947.7291,5303.042,663553.548,439509.4192,0.0
688326.SH,20240527,56.36,1.6435,2.4632,1.04,,,1.4896,1.4458,1.4007,,,11999.16,7947.7291,5303.042,676272.6576,447934.0121,0.0
688326.SH,20240524,56.84,1.5145,2.2699,0.88,,,1.5023,1.4581,1.4127,,,11999.16,7947.7291,5303.042,682032.2544,451748.922,0.0
688326.SH,20240523,58.98,1.391,2.0847,0.8,,,1.5589,1.513,1.4659,,,11999.16,7947.7291,5303.042,707710.4568,468757.0623,0.0
688326.SH,20240522,60.68,1.9817,2.9699,1.26,,,1.6038,1.5566,1.5081,,,11999.16,7947.7291,5303.042,728109.0288,482268.2018,0.0
688326.SH,20240521,59.95,1.4074,2.1093,0.9,,,1.5845,1.5379,1.49,,,11999.16,7947.7291,5303.042,719349.642,476466.3595,0.0
688326.SH,20240520,60.43,1.6281,2.44,1.03,,,1.5972,1.5502,1.5019,,,11999.16,7947.7291,5303.042,725109.2388,480281.2695,0.0
688326.SH,20240517,60.01,2.1557,3.2308,1.48,,,1.5861,1.5394,1.4915,,,11999.16,7947.7291,5303.042,720069.5916,476943.2233,0.0
688326.SH,20240516,58.6,1.4717,2.2057,0.97,,,1.5488,1.5032,1.4564,,,11999.16,7947.7291,5303.042,703150.776,465736.9253,0.0
688326.SH,20240515,58.9,1.1788,1.7666,0.7,,,1.5568,1.5109,1.4639,,,11999.16,7947.7291,5303.042,706750.524,468121.244,0.0
688326.SH,20240514,59.94,1.385,2.0757,0.78,,,1.5842,1.5376,1.4897,,,11999.16,7947.7291,5303.042,719229.6504,476386.8823,0.0
688326.SH,20240513,58.7,1.6866,2.5278,0.87,,,1.5515,1.5058,1.4589,,,11999.16,7947.7291,5303.042,704350.692,466531.6982,0.0
688326.SH,20240510,60.14,1.5702,2.3533,0.66,,,1.5895,1.5427,1.4947,,,11999.16,7947.7291,5303.042,721629.4824,477976.4281,0.0
688326.SH,20240509,62.04,1.792,2.6857,0.59,,,1.6398,1.5915,1.5419,,,11999.16,7947.7291,5303.042,744427.8864,493077.1134,0.0
688326.SH,20240508,61.96,1.9611,2.9391,0.63,,,1.6376,1.5894,1.5399,,,11999.16,7947.7291,5303.042,743467.9536,492441.295,0.0
688326.SH,20240507,64.08,1.8381,2.7548,0.59,,,1.6937,1.6438,1.5926,,,11999.16,7947.7291,5303.042,768906.1728,509290.4807,0.0
688326.SH,20240506,65.4,2.5152,3.7695,0.83,,,1.7286,1.6777,1.6254,,,11999.16,7947.7291,5303.042,784745.064,519781.4831,0.0
688326.SH,20240430,63.93,3.7358,5.5989,1.43,,,1.6897,1.64,1.5889,,,11999.16,7947.7291,5303.042,767106.2988,508098.3214,0.0
688326.SH,20240429,64.23,5.0857,7.622,2.57,,,1.6975,1.6478,1.5965,,,12000.0,7947.7291,5303.042,770760.0,510482.6401,0.0
688326.SH,20240426,60.61,2.4734,4.1799,1.28,31.0023,,1.4663,1.8084,1.5554,,,12000.0,7947.7291,4703.0735,727320.0,481711.8608,0.0
688326.SH,20240425,59.9,1.7249,2.9149,0.86,30.6392,,1.4492,1.7872,1.5371,,,12000.0,7947.7291,4703.0735,718800.0,476068.9731,0.0
688326.SH,20240424,60.67,2.0952,3.5407,1.0,31.033,,1.4678,1.8102,1.5569,,,12000.0,7947.7291,4703.0735,728040.0,482188.7245,0.0
688326.SH,20240423,58.91,1.7284,2.9208,0.76,30.1328,,1.4252,1.7576,1.5117,,,12000.0,7947.7291,4703.0735,706920.0,468200.7213,0.0
688326.SH,20240422,57.73,1.8831,3.1823,0.77,29.5292,,1.3967,1.7224,1.4815,,,12000.0,7947.7291,4703.0735,692760.0,458822.4009,0.0
688326.SH,20240419,56.6,2.2141,3.7416,0.9,28.9512,,1.3693,1.6887,1.4525,,,12000.0,7947.7291,4703.0735,679200.0,449841.4671,0.0
688326.SH,20240418,58.19,2.0824,3.5447,0.77,29.7645,,1.4078,1.7362,1.4933,,,12000.0,7865.0845,4620.4289,698280.0,457669.2671,0.0
688326.SH,20240417,58.0,2.6226,4.4642,0.89,29.6673,,1.4032,1.7305,1.4884,,,12000.0,7865.0845,4620.4289,696000.0,456174.901,0.0
688326.SH,20240416,54.76,2.6252,4.4688,0.86,28.01,,1.3248,1.6338,1.4052,,,12000.0,7865.0845,4620.4289,657120.0,430692.0272,0.0
