ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002252.SZ,20250815,6.89,6.93,6.86,6.92,6.9,0.02,0.2899,406572.37,280729.3
002252.SZ,20250814,6.95,6.95,6.89,6.9,6.94,-0.04,-0.5764,447572.29,309606.346
002252.SZ,20250813,6.93,6.95,6.91,6.94,6.93,0.01,0.1443,457889.48,317389.395
002252.SZ,20250812,6.93,6.96,6.91,6.93,6.93,0.0,0.0,303380.18,210352.739
002252.SZ,20250811,6.92,6.95,6.9,6.93,6.92,0.01,0.1445,367017.28,254218.76
002252.SZ,20250808,6.91,6.93,6.9,6.92,6.91,0.01,0.1447,245263.12,169620.307
002252.SZ,20250807,6.93,6.95,6.91,6.91,6.93,-0.02,-0.2886,285001.46,197322.061
002252.SZ,20250806,6.95,6.98,6.91,6.93,6.96,-0.03,-0.431,344378.35,238683.909
002252.SZ,20250805,6.97,7.02,6.94,6.96,6.96,0.0,0.0,376757.85,262304.096
002252.SZ,20250804,6.9,7.03,6.85,6.96,6.91,0.05,0.7236,680178.54,471364.444
002252.SZ,20250801,6.89,6.98,6.89,6.91,6.9,0.01,0.1449,503666.99,349543.205
002252.SZ,20250731,6.98,6.98,6.88,6.9,6.99,-0.09,-1.2876,682033.07,472652.609
002252.SZ,20250730,7.01,7.05,6.94,6.99,7.02,-0.03,-0.4274,634536.95,445136.774
002252.SZ,20250729,7.0,7.02,6.94,7.02,7.0,0.02,0.2857,417779.96,291596.776
002252.SZ,20250728,7.02,7.03,6.97,7.0,7.01,-0.01,-0.1427,385137.53,269355.743
002252.SZ,20250725,7.04,7.07,6.97,7.01,7.05,-0.04,-0.5674,479672.2,336486.426
002252.SZ,20250724,6.94,7.08,6.92,7.05,6.94,0.11,1.585,703342.57,492302.117
002252.SZ,20250723,6.97,7.0,6.93,6.94,6.97,-0.03,-0.4304,530046.76,369500.011
002252.SZ,20250722,6.98,7.0,6.94,6.97,6.97,0.0,0.0,479444.3,333975.539
002252.SZ,20250721,7.0,7.0,6.95,6.97,7.0,-0.03,-0.4286,380020.44,264889.638
002252.SZ,20250718,7.03,7.05,6.95,7.0,7.03,-0.03,-0.4267,351266.6,245285.568
002252.SZ,20250717,6.94,7.06,6.92,7.03,6.93,0.1,1.443,669459.51,468496.054
002252.SZ,20250716,6.86,6.94,6.85,6.93,6.86,0.07,1.0204,427482.25,294822.326
002252.SZ,20250715,6.91,6.91,6.84,6.86,6.9,-0.04,-0.5797,362502.0,248775.783
002252.SZ,20250714,6.9,6.92,6.88,6.9,6.89,0.01,0.1451,265015.18,182847.382
002252.SZ,20250711,6.95,6.96,6.91,6.92,6.94,-0.02,-0.2882,454126.0,315046.401
002252.SZ,20250710,6.93,6.96,6.89,6.94,6.92,0.02,0.289,379319.92,263009.177
002252.SZ,20250709,6.93,7.03,6.91,6.92,6.86,0.06,0.8746,733739.07,510183.329
002252.SZ,20250708,6.84,6.87,6.83,6.86,6.84,0.02,0.2924,282110.03,193212.272
002252.SZ,20250707,6.84,6.87,6.83,6.84,6.85,-0.01,-0.146,222431.8,152292.208
002252.SZ,20250704,6.87,6.88,6.84,6.85,6.87,-0.02,-0.2911,254895.0,174688.88
002252.SZ,20250703,6.85,6.9,6.84,6.87,6.85,0.02,0.292,361074.2,248096.426
002252.SZ,20250702,6.87,6.88,6.83,6.85,6.87,-0.02,-0.2911,241068.2,165008.879
002252.SZ,20250701,6.88,6.88,6.83,6.87,6.87,0.0,0.0,267393.42,183297.178
002252.SZ,20250630,6.9,6.91,6.86,6.87,6.89,-0.02,-0.2903,221128.02,151952.455
002252.SZ,20250627,6.92,6.94,6.88,6.89,6.93,-0.04,-0.5772,246283.33,169968.573
002252.SZ,20250626,6.89,6.96,6.87,6.93,6.89,0.04,0.5806,324225.92,224457.777
002252.SZ,20250625,6.88,6.89,6.83,6.89,6.87,0.02,0.2911,230963.6,158496.329
002252.SZ,20250624,6.84,6.88,6.82,6.87,6.83,0.04,0.5857,217576.36,149241.749
002252.SZ,20250623,6.78,6.85,6.76,6.83,6.78,0.05,0.7375,221244.94,150606.19
002252.SZ,20250620,6.82,6.83,6.77,6.78,6.81,-0.03,-0.4405,182326.46,124061.118
002252.SZ,20250619,6.8,6.83,6.79,6.81,6.82,-0.01,-0.1466,227451.2,154888.504
002252.SZ,20250618,6.82,6.83,6.77,6.82,6.83,-0.01,-0.1464,252844.12,172015.915
002252.SZ,20250617,6.83,6.87,6.81,6.83,6.82,0.01,0.1466,249070.0,170073.28
002252.SZ,20250616,6.88,6.9,6.81,6.82,6.89,-0.07,-1.016,344772.84,235872.767
002252.SZ,20250613,6.95,6.97,6.88,6.89,6.95,-0.06,-0.8633,756844.08,522812.68
002252.SZ,20250612,6.94,6.97,6.9,6.95,6.94,0.01,0.1441,332639.2,230697.989
002252.SZ,20250611,6.95,6.97,6.93,6.94,6.95,-0.01,-0.1439,231509.31,160925.387
002252.SZ,20250610,7.0,7.04,6.89,6.95,6.98,-0.03,-0.4298,301987.32,209929.357
002252.SZ,20250609,7.01,7.02,6.98,6.98,7.0,-0.02,-0.2857,256875.06,179721.149
002252.SZ,20250606,6.97,7.02,6.95,7.0,6.97,0.03,0.4304,250573.55,175106.964
002252.SZ,20250605,7.03,7.04,6.92,6.97,7.01,-0.04,-0.5706,290853.04,202497.639
002252.SZ,20250604,7.0,7.04,6.97,7.01,7.01,0.0,0.0,346787.77,242830.165
002252.SZ,20250603,6.84,7.01,6.79,7.01,6.81,0.2,2.9369,890754.42,620468.461
002252.SZ,20250530,6.81,6.85,6.8,6.81,6.82,-0.01,-0.1466,312437.43,213299.776
002252.SZ,20250529,6.76,6.84,6.74,6.82,6.76,0.06,0.8876,308248.15,209522.246
002252.SZ,20250528,6.79,6.8,6.76,6.76,6.79,-0.03,-0.4418,173433.88,117542.262
002252.SZ,20250527,6.79,6.82,6.76,6.79,6.78,0.01,0.1475,210504.49,143032.901
002252.SZ,20250526,6.79,6.81,6.76,6.78,6.8,-0.02,-0.2941,226578.8,153590.068
002252.SZ,20250523,6.84,6.89,6.79,6.8,6.85,-0.05,-0.7299,319045.0,218340.373
002252.SZ,20250522,6.84,6.93,6.82,6.85,6.8,0.05,0.7353,567087.24,389599.869
002252.SZ,20250521,6.8,6.83,6.78,6.8,6.79,0.01,0.1473,266742.6,181577.835
002252.SZ,20250520,6.76,6.82,6.76,6.79,6.76,0.03,0.4438,234485.6,159279.629
002252.SZ,20250519,6.77,6.78,6.73,6.76,6.76,0.0,0.0,146618.0,98973.512
002252.SZ,20250516,6.76,6.78,6.74,6.76,6.76,0.0,0.0,163301.0,110426.261
002252.SZ,20250515,6.81,6.82,6.76,6.76,6.8,-0.04,-0.5882,201578.58,136746.906
002252.SZ,20250514,6.8,6.81,6.76,6.8,6.81,-0.01,-0.1468,263474.83,178720.405
002252.SZ,20250513,6.8,6.83,6.79,6.81,6.78,0.03,0.4425,267806.44,182340.484
002252.SZ,20250512,6.76,6.78,6.73,6.78,6.75,0.03,0.4444,220052.27,148699.968
002252.SZ,20250509,6.82,6.82,6.75,6.75,6.81,-0.06,-0.8811,192525.52,130379.216
002252.SZ,20250508,6.8,6.83,6.77,6.81,6.82,-0.01,-0.1466,293657.65,199711.961
002252.SZ,20250507,6.76,6.87,6.75,6.82,6.74,0.08,1.1869,605988.96,412555.847
002252.SZ,20250506,6.72,6.74,6.7,6.74,6.71,0.03,0.4471,312550.39,210144.788
002252.SZ,20250430,6.69,6.76,6.68,6.71,6.69,0.02,0.299,341224.32,229048.516
002252.SZ,20250429,6.68,6.73,6.64,6.69,6.69,0.0,0.0,370898.17,247673.928
002252.SZ,20250428,6.7,6.73,6.67,6.69,6.72,-0.03,-0.4464,390214.38,261045.317
002252.SZ,20250425,6.72,6.74,6.69,6.72,6.72,0.0,0.0,317353.38,213051.396
002252.SZ,20250424,6.73,6.75,6.69,6.72,6.72,0.0,0.0,273643.84,183888.48
002252.SZ,20250423,6.81,6.83,6.7,6.72,6.8,-0.08,-1.1765,598882.09,404031.626
002252.SZ,20250422,6.86,6.87,6.8,6.8,6.84,-0.04,-0.5848,489227.97,333764.805
002252.SZ,20250421,6.84,6.86,6.81,6.84,6.84,0.0,0.0,268294.0,183621.539
002252.SZ,20250418,6.88,6.92,6.82,6.84,6.85,-0.01,-0.146,334926.6,229435.578
002252.SZ,20250417,6.86,6.88,6.82,6.85,6.89,-0.04,-0.5806,397895.29,272471.324
002252.SZ,20250416,6.93,6.97,6.82,6.89,6.97,-0.08,-1.1478,529428.77,364798.57
002252.SZ,20250415,6.99,7.06,6.95,6.97,6.99,-0.02,-0.2861,456177.78,318817.631
002252.SZ,20250414,6.88,7.01,6.85,6.99,6.87,0.12,1.7467,562325.56,390294.115
002252.SZ,20250411,6.84,6.93,6.83,6.87,6.89,-0.02,-0.2903,405121.15,278918.546
002252.SZ,20250410,6.89,7.0,6.85,6.89,6.89,0.0,0.0,689431.14,476983.794
002252.SZ,20250409,6.87,6.93,6.73,6.89,6.96,-0.07,-1.0057,764063.67,523077.533
002252.SZ,20250408,6.8,7.02,6.73,6.96,6.82,0.14,2.0528,1081284.25,747684.714
002252.SZ,20250407,7.08,7.3,6.62,6.82,7.08,-0.26,-3.6723,1371936.74,949841.249
002252.SZ,20250403,7.03,7.1,7.0,7.08,7.06,0.02,0.2833,329713.47,232902.559
002252.SZ,20250402,7.02,7.09,6.99,7.06,7.03,0.03,0.4267,421312.82,296932.174
002252.SZ,20250401,6.86,7.05,6.86,7.03,6.86,0.17,2.4781,656101.9,459249.734
002252.SZ,20250331,7.0,7.04,6.83,6.86,6.97,-0.11,-1.5782,523884.93,362416.81
002252.SZ,20250328,6.94,7.12,6.92,6.97,6.93,0.04,0.5772,675734.81,474871.59
002252.SZ,20250327,7.0,7.04,6.87,6.93,6.88,0.05,0.7267,751739.89,522148.835
002252.SZ,20250326,6.89,6.94,6.86,6.88,6.9,-0.02,-0.2899,243933.7,167874.763
002252.SZ,20250325,6.83,6.91,6.81,6.9,6.82,0.08,1.173,298585.48,205232.576
002252.SZ,20250324,6.9,6.94,6.81,6.82,6.91,-0.09,-1.3025,384567.76,263643.439
002252.SZ,20250321,6.95,6.98,6.89,6.91,6.95,-0.04,-0.5755,301405.36,208750.501
002252.SZ,20250320,6.99,7.0,6.93,6.95,6.99,-0.04,-0.5722,258607.68,179937.904
002252.SZ,20250319,7.07,7.07,6.96,6.99,7.07,-0.08,-1.1315,357076.91,250274.695
002252.SZ,20250318,7.09,7.11,7.04,7.07,7.07,0.0,0.0,257898.41,182377.175
002252.SZ,20250317,7.08,7.14,7.06,7.07,7.08,-0.01,-0.1412,357435.01,253652.986
002252.SZ,20250314,7.08,7.1,7.03,7.08,7.07,0.01,0.1414,414705.69,292884.331
002252.SZ,20250313,7.0,7.07,6.99,7.07,6.99,0.08,1.1445,358089.62,251394.639
002252.SZ,20250312,6.94,7.04,6.89,6.99,6.9,0.09,1.3043,448415.64,313129.25
002252.SZ,20250311,6.82,6.9,6.79,6.9,6.86,0.04,0.5831,368402.05,252970.772
002252.SZ,20250310,6.84,6.87,6.79,6.86,6.81,0.05,0.7342,413365.37,282433.695
002252.SZ,20250307,6.84,6.87,6.8,6.81,6.86,-0.05,-0.7289,342677.31,234159.807
002252.SZ,20250306,6.82,6.87,6.78,6.86,6.8,0.06,0.8824,366584.49,250635.45
002252.SZ,20250305,6.84,6.86,6.77,6.8,6.86,-0.06,-0.8746,322396.82,219164.227
002252.SZ,20250304,6.81,6.87,6.8,6.86,6.78,0.08,1.1799,318702.6,218001.619
002252.SZ,20250303,6.76,6.85,6.76,6.78,6.76,0.02,0.2959,278771.16,189596.569
002252.SZ,20250228,6.86,6.9,6.76,6.76,6.87,-0.11,-1.6012,371666.35,253832.344
002252.SZ,20250227,6.84,6.94,6.81,6.87,6.8,0.07,1.0294,526813.92,362008.751
002252.SZ,20250226,6.78,6.82,6.77,6.8,6.79,0.01,0.1473,378384.77,256978.591
002252.SZ,20250225,6.78,6.82,6.73,6.79,6.8,-0.01,-0.1471,299865.63,203243.72
002252.SZ,20250224,6.78,6.85,6.76,6.8,6.77,0.03,0.4431,376279.8,256244.834
002252.SZ,20250221,6.95,6.99,6.76,6.77,6.95,-0.18,-2.5899,941004.73,641537.916
002252.SZ,20250220,6.95,7.04,6.94,6.95,6.95,0.0,0.0,318457.48,222267.688
002252.SZ,20250219,6.95,6.96,6.89,6.95,6.94,0.01,0.1441,297037.38,205779.448
002252.SZ,20250218,7.03,7.05,6.93,6.94,7.05,-0.11,-1.5603,378287.9,264385.6
002252.SZ,20250217,7.04,7.08,7.01,7.05,7.04,0.01,0.142,340009.17,239334.248
002252.SZ,20250214,6.99,7.04,6.92,7.04,6.96,0.08,1.1494,409736.57,287044.242
002252.SZ,20250213,7.01,7.02,6.96,6.96,7.0,-0.04,-0.5714,250584.46,175020.865
002252.SZ,20250212,7.05,7.05,6.95,7.0,7.04,-0.04,-0.5682,443302.88,310140.847
002252.SZ,20250211,7.09,7.09,7.01,7.04,7.08,-0.04,-0.565,220416.6,155112.112
002252.SZ,20250210,7.06,7.1,7.04,7.08,7.06,0.02,0.2833,300963.8,212769.509
002252.SZ,20250207,7.02,7.09,7.01,7.06,7.04,0.02,0.2841,385294.23,271699.941
002252.SZ,20250206,7.05,7.07,6.99,7.04,7.05,-0.01,-0.1418,379213.13,266368.518
002252.SZ,20250205,6.97,7.09,6.91,7.05,6.97,0.08,1.1478,356644.08,250262.638
002252.SZ,20250127,6.92,7.02,6.92,6.97,6.91,0.06,0.8683,297015.6,207406.833
002252.SZ,20250124,6.87,6.92,6.85,6.91,6.87,0.04,0.5822,257985.6,177727.309
002252.SZ,20250123,6.9,6.94,6.86,6.87,6.85,0.02,0.292,323118.27,222795.235
002252.SZ,20250122,6.88,6.88,6.8,6.85,6.88,-0.03,-0.436,213687.6,146042.187
002252.SZ,20250121,6.9,6.92,6.83,6.88,6.84,0.04,0.5848,264661.87,182038.106
002252.SZ,20250120,6.88,6.91,6.82,6.84,6.83,0.01,0.1464,229708.78,157482.103
002252.SZ,20250117,6.71,6.88,6.7,6.83,6.75,0.08,1.1852,315233.67,214471.295
002252.SZ,20250116,6.77,6.84,6.71,6.75,6.76,-0.01,-0.1479,334007.84,226136.901
002252.SZ,20250115,6.84,6.86,6.74,6.76,6.86,-0.1,-1.4577,291090.33,197129.806
002252.SZ,20250114,6.66,6.86,6.65,6.86,6.62,0.24,3.6254,458980.43,310225.587
002252.SZ,20250113,6.62,6.75,6.57,6.62,6.66,-0.04,-0.6006,377125.87,250577.594
002252.SZ,20250110,6.82,6.84,6.66,6.66,6.84,-0.18,-2.6316,459845.75,309391.194
002252.SZ,20250109,6.83,7.02,6.81,6.84,6.73,0.11,1.6345,694079.22,479095.415
002252.SZ,20250108,6.86,7.02,6.67,6.73,6.87,-0.14,-2.0378,736897.63,500556.907
002252.SZ,20250107,6.93,6.94,6.5,6.87,7.22,-0.35,-4.8476,1239874.16,843720.985
