ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600748.SH,20241210,4.01,2.505,5.9133,0.94,57.3281,,0.7603,0.7505,1.1602,0.4988,0.5237,184456.2892,184456.2892,78138.9791,739669.7197,739669.7197,0.0
600748.SH,20241209,4.02,2.8332,6.6882,1.22,57.471,,0.7622,0.7524,1.1631,0.4975,0.5224,184456.2892,184456.2892,78138.9791,741514.2826,741514.2826,0.0
600748.SH,20241206,3.99,1.7389,4.1049,0.82,57.0421,,0.7565,0.7468,1.1544,0.5013,0.5263,184456.2892,184456.2892,78138.9791,735980.5939,735980.5939,0.0
600748.SH,20241205,3.96,1.9701,4.6507,1.05,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052,0.0
600748.SH,20241204,3.88,3.528,8.3283,2.67,55.4695,,0.7356,0.7262,1.1226,0.5155,0.5412,184456.2892,184456.2892,78138.9791,715690.4021,715690.4021,0.0
600748.SH,20241203,4.1,3.2721,7.7241,4.12,58.6147,,0.7774,0.7674,1.1863,0.4878,0.5122,184456.2892,184456.2892,78138.9791,756270.7857,756270.7857,1.0
600748.SH,20241202,3.73,1.1135,2.6286,1.49,53.3251,,0.7072,0.6981,1.0792,0.5362,0.563,184456.2892,184456.2892,78138.9791,688021.9587,688021.9587,0.0
600748.SH,20241129,3.65,0.7723,1.823,0.95,52.1814,,0.692,0.6831,1.0561,0.5479,0.5753,184456.2892,184456.2892,78138.9791,673265.4556,673265.4556,0.0
600748.SH,20241128,3.62,0.7017,1.6565,0.73,51.7525,,0.6864,0.6775,1.0474,0.5525,0.5801,184456.2892,184456.2892,78138.9791,667731.7669,667731.7669,0.0
600748.SH,20241127,3.58,0.7558,1.7841,0.78,51.1807,,0.6788,0.67,1.0358,0.5587,0.5866,184456.2892,184456.2892,78138.9791,660353.5153,660353.5153,0.0
600748.SH,20241126,3.55,0.6311,1.4899,0.58,50.7518,,0.6731,0.6644,1.0271,0.5634,0.5915,184456.2892,184456.2892,78138.9791,654819.8267,654819.8267,0.0
600748.SH,20241125,3.6,0.8745,2.0643,0.75,51.4666,,0.6826,0.6738,1.0416,0.5556,0.5833,184456.2892,184456.2892,78138.9791,664042.6411,664042.6411,0.0
600748.SH,20241122,3.64,1.0874,2.5669,0.87,52.0384,,0.6901,0.6813,1.0532,0.5495,0.5769,184456.2892,184456.2892,78138.9791,671420.8927,671420.8927,0.0
600748.SH,20241121,3.74,1.4396,3.3983,0.93,53.4681,,0.7091,0.7,1.0821,0.5348,0.5615,184456.2892,184456.2892,78138.9791,689866.5216,689866.5216,0.0
600748.SH,20241120,3.63,0.8178,1.9305,0.38,51.8955,,0.6882,0.6794,1.0503,0.551,0.5785,184456.2892,184456.2892,78138.9791,669576.3298,669576.3298,0.0
600748.SH,20241119,3.61,1.2242,2.8899,0.57,51.6096,,0.6845,0.6757,1.0445,0.554,0.5817,184456.2892,184456.2892,78138.9791,665887.204,665887.204,0.0
600748.SH,20241118,3.57,1.282,3.0264,0.57,51.0377,,0.6769,0.6682,1.0329,0.5602,0.5882,184456.2892,184456.2892,78138.9791,658508.9524,658508.9524,0.0
600748.SH,20241115,3.57,1.4613,3.4495,0.6,51.0377,,0.6769,0.6682,1.0329,0.5602,0.5882,184456.2892,184456.2892,78138.9791,658508.9524,658508.9524,0.0
600748.SH,20241114,3.65,2.9919,7.0628,1.34,52.1814,,0.692,0.6831,1.0561,0.5479,0.5753,184456.2892,184456.2892,78138.9791,673265.4556,673265.4556,0.0
600748.SH,20241113,3.95,3.893,9.1898,2.17,56.4703,,0.7489,0.7393,1.1429,0.5063,0.5316,184456.2892,184456.2892,78138.9791,728602.3423,728602.3423,0.0
600748.SH,20241112,3.78,1.0736,2.5344,0.51,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732,0.0
600748.SH,20241111,3.82,1.8701,4.4146,0.92,54.6118,,0.7243,0.715,1.1053,0.5236,0.5497,184456.2892,184456.2892,78138.9791,704623.0247,704623.0247,0.0
600748.SH,20241108,3.96,2.3475,5.5415,1.14,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052,0.0
600748.SH,20241107,3.96,2.0094,4.7434,0.81,56.6133,,0.7508,0.7412,1.1458,0.5051,0.5303,184456.2892,184456.2892,78138.9791,730446.9052,730446.9052,0.0
600748.SH,20241106,3.78,1.6851,3.978,0.6,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732,0.0
600748.SH,20241105,3.78,2.5549,6.0311,0.99,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732,0.0
600748.SH,20241104,3.54,1.5746,3.717,0.59,50.6088,,0.6712,0.6626,1.0242,0.565,0.5932,184456.2892,184456.2892,78138.9791,652975.2638,652975.2638,0.0
600748.SH,20241101,3.6,2.4728,5.8374,0.97,51.4666,,0.6826,0.6738,1.0416,0.5556,0.5833,184456.2892,184456.2892,78138.9791,664042.6411,664042.6411,0.0
600748.SH,20241031,3.68,4.0955,9.6679,2.16,52.6103,,0.6977,0.6888,1.0647,0.5435,0.5707,184456.2892,184456.2892,78138.9791,678799.1443,678799.1443,0.0
600748.SH,20241030,3.8,3.4304,8.1392,2.42,54.3258,,0.7129,0.7112,0.9427,0.5263,0.5526,184456.2892,184456.2892,77742.0775,700933.899,700933.899,1.0
600748.SH,20241029,3.45,1.3156,3.1216,1.04,49.3222,,0.6473,0.6457,0.8558,0.5797,0.6087,184456.2892,184456.2892,77742.0775,636374.1977,636374.1977,0.0
600748.SH,20241028,3.58,2.0714,4.9148,2.04,51.1807,,0.6717,0.67,0.8881,0.5587,0.5866,184456.2892,184456.2892,77742.0775,660353.5153,660353.5153,0.0
600748.SH,20241025,3.34,1.8763,4.4519,2.07,47.7496,,0.6266,0.6251,0.8286,0.5988,0.6287,184456.2892,184456.2892,77742.0775,616084.0059,616084.0059,0.0
600748.SH,20241024,3.18,0.779,1.8483,0.75,45.4622,,0.5966,0.5952,0.7889,0.6289,0.6604,184456.2892,184456.2892,77742.0775,586570.9997,586570.9997,0.0
600748.SH,20241023,3.15,1.0553,2.5039,0.95,45.0333,,0.591,0.5896,0.7814,0.6349,0.6667,184456.2892,184456.2892,77742.0775,581037.311,581037.311,0.0
600748.SH,20241022,3.12,0.5142,1.22,0.43,44.6044,,0.5854,0.584,0.774,0.641,0.6731,184456.2892,184456.2892,77742.0775,575503.6223,575503.6223,0.0
600748.SH,20241021,3.1,0.8536,2.0254,0.67,44.3185,,0.5816,0.5802,0.769,0.6452,0.6774,184456.2892,184456.2892,77742.0775,571814.4965,571814.4965,0.0
600748.SH,20241018,3.14,1.3275,3.1497,1.04,44.8903,,0.5891,0.5877,0.7789,0.6369,0.6688,184456.2892,184456.2892,77742.0775,579192.7481,579192.7481,0.0
600748.SH,20241017,3.08,1.4362,3.4075,1.07,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707,0.0
600748.SH,20241016,3.21,1.4241,3.379,0.97,45.891,,0.6022,0.6008,0.7963,0.6231,0.6542,184456.2892,184456.2892,77742.0775,592104.6883,592104.6883,0.0
600748.SH,20241015,3.08,0.8765,2.0797,0.41,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707,0.0
600748.SH,20241014,3.12,1.3027,3.0908,0.49,44.6044,,0.5854,0.584,0.774,0.641,0.6731,184456.2892,184456.2892,77742.0775,575503.6223,575503.6223,0.0
600748.SH,20241011,3.08,1.356,3.2173,0.49,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707,0.0
600748.SH,20241010,3.02,1.7574,4.1697,0.61,43.1748,,0.5666,0.5652,0.7492,0.6623,0.6954,184456.2892,184456.2892,77742.0775,557057.9934,557057.9934,0.0
600748.SH,20241009,3.08,2.057,4.8805,0.73,44.0325,,0.5779,0.5765,0.7641,0.6494,0.6818,184456.2892,184456.2892,77742.0775,568125.3707,568125.3707,-1.0
600748.SH,20241008,3.42,4.0989,9.7254,1.88,48.8933,,0.6416,0.6401,0.8484,0.5848,0.614,184456.2892,184456.2892,77742.0775,630840.5091,630840.5091,0.0
600748.SH,20240930,3.44,4.1216,9.7791,2.8,49.1792,,0.6454,0.6438,0.8534,0.5814,0.6105,184456.2892,184456.2892,77742.0775,634529.6348,634529.6348,0.0
600748.SH,20240927,3.16,1.9252,4.5678,1.57,45.1762,,0.5929,0.5914,0.7839,0.6329,0.6646,184456.2892,184456.2892,77742.0775,582881.8739,582881.8739,0.0
600748.SH,20240926,3.02,2.2755,5.399,2.51,43.1748,,0.5666,0.5652,0.7492,0.6623,0.6954,184456.2892,184456.2892,77742.0775,557057.9934,557057.9934,0.0
600748.SH,20240925,2.76,1.6458,3.905,2.38,39.4577,,0.5178,0.5166,0.6847,0.7246,0.7609,184456.2892,184456.2892,77742.0775,509099.3582,509099.3582,0.0
600748.SH,20240924,2.7,0.9224,2.1885,1.62,38.5999,,0.5066,0.5053,0.6698,0.7407,0.7778,184456.2892,184456.2892,77742.0775,498031.9808,498031.9808,0.0
600748.SH,20240923,2.62,0.5808,1.3781,1.15,37.4562,,0.4916,0.4904,0.6499,0.7634,0.8015,184456.2892,184456.2892,77742.0775,483275.4777,483275.4777,0.0
600748.SH,20240920,2.6,0.7244,1.7187,1.8,37.1703,,0.4878,0.4866,0.645,0.7692,0.8077,184456.2892,184456.2892,77742.0775,479586.3519,479586.3519,0.0
600748.SH,20240919,2.57,0.6645,1.5766,2.15,36.7414,,0.4822,0.481,0.6375,0.7782,0.8171,184456.2892,184456.2892,77742.0775,474052.6632,474052.6632,0.0
600748.SH,20240918,2.51,0.5678,1.3471,2.31,35.8837,,0.4709,0.4698,0.6227,0.7968,0.8367,184456.2892,184456.2892,77742.0775,462985.2859,462985.2859,0.0
600748.SH,20240913,2.45,0.3124,0.7411,1.37,35.0259,,0.4597,0.4586,0.6078,0.8163,0.8571,184456.2892,184456.2892,77742.0775,451917.9085,451917.9085,0.0
600748.SH,20240912,2.43,0.2558,0.6069,0.97,34.7399,,0.4559,0.4548,0.6028,0.823,0.8642,184456.2892,184456.2892,77742.0775,448228.7828,448228.7828,0.0
600748.SH,20240911,2.4,0.2172,0.5154,0.74,34.3111,,0.4503,0.4492,0.5954,0.8333,0.875,184456.2892,184456.2892,77742.0775,442695.0941,442695.0941,0.0
600748.SH,20240910,2.44,0.1936,0.4593,0.64,34.8829,,0.4578,0.4567,0.6053,0.8197,0.8607,184456.2892,184456.2892,77742.0775,450073.3456,450073.3456,0.0
600748.SH,20240909,2.46,0.2525,0.5991,0.82,35.1688,,0.4615,0.4604,0.6103,0.813,0.8537,184456.2892,184456.2892,77742.0775,453762.4714,453762.4714,0.0
600748.SH,20240906,2.45,0.2242,0.5319,0.58,35.0259,,0.4597,0.4586,0.6078,0.8163,0.8571,184456.2892,184456.2892,77742.0775,451917.9085,451917.9085,0.0
600748.SH,20240905,2.46,0.4358,1.0341,1.28,35.1688,,0.4615,0.4604,0.6103,0.813,0.8537,184456.2892,184456.2892,77742.0775,453762.4714,453762.4714,0.0
600748.SH,20240904,2.41,0.3542,0.8404,1.14,34.454,,0.4522,0.4511,0.5978,0.8299,0.8714,184456.2892,184456.2892,77742.0775,444539.657,444539.657,0.0
600748.SH,20240903,2.45,0.2407,0.5711,0.76,35.0259,,0.4597,0.4586,0.6078,0.8163,0.8571,184456.2892,184456.2892,77742.0775,451917.9085,451917.9085,0.0
600748.SH,20240902,2.41,0.2863,0.6793,0.89,34.454,,0.4522,0.4511,0.5978,0.8299,0.8714,184456.2892,184456.2892,77742.0775,444539.657,444539.657,0.0
600748.SH,20240830,2.47,0.6221,1.4761,2.41,35.3118,,0.4634,0.4623,0.6127,0.8097,0.8502,184456.2892,184456.2892,77742.0775,455607.0343,455607.0343,0.0
600748.SH,20240829,2.38,0.1974,0.4685,0.72,34.0251,,0.4465,0.4455,0.5904,0.8403,0.8824,184456.2892,184456.2892,77742.0775,439005.9683,439005.9683,0.0
600748.SH,20240828,2.37,0.2094,0.4968,0.77,33.8822,,0.4446,0.4436,0.5879,0.8439,0.8861,184456.2892,184456.2892,77742.0775,437161.4054,437161.4054,0.0
600748.SH,20240827,2.38,0.2613,0.6199,0.97,34.0251,,0.4465,0.4455,0.5904,0.8403,0.8824,184456.2892,184456.2892,77742.0775,439005.9683,439005.9683,0.0
600748.SH,20240826,2.44,0.3198,0.7617,1.24,34.8829,,0.4565,0.4567,0.5916,0.8197,0.8607,184456.2892,184456.2892,77443.3675,450073.3456,450073.3456,0.0
600748.SH,20240823,2.4,0.305,0.7264,1.15,34.3111,,0.449,0.4492,0.5819,0.8333,0.875,184456.2892,184456.2892,77443.3675,442695.0941,442695.0941,0.0
600748.SH,20240822,2.43,0.2812,0.6697,1.0,34.7399,,0.4546,0.4548,0.5892,0.823,0.8642,184456.2892,184456.2892,77443.3675,448228.7828,448228.7828,0.0
600748.SH,20240821,2.45,0.1869,0.4451,0.65,35.0259,,0.4584,0.4586,0.594,0.8163,0.8571,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085,0.0
600748.SH,20240820,2.45,0.2533,0.6032,0.86,35.0259,,0.4584,0.4586,0.594,0.8163,0.8571,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085,0.0
600748.SH,20240819,2.51,0.2593,0.6177,0.74,35.8837,,0.4696,0.4698,0.6085,0.7968,0.8367,184456.2892,184456.2892,77443.3675,462985.2859,462985.2859,0.0
600748.SH,20240816,2.5,0.34,0.8098,0.74,35.7407,,0.4677,0.4679,0.6061,0.8,0.84,184456.2892,184456.2892,77443.3675,461140.723,461140.723,0.0
600748.SH,20240815,2.56,0.3673,0.8749,0.71,36.5985,,0.479,0.4791,0.6207,0.7813,0.8203,184456.2892,184456.2892,77443.3675,472208.1004,472208.1004,0.0
600748.SH,20240814,2.51,0.2147,0.5115,0.41,35.8837,,0.4696,0.4698,0.6085,0.7968,0.8367,184456.2892,184456.2892,77443.3675,462985.2859,462985.2859,0.0
600748.SH,20240813,2.53,0.2893,0.6891,0.53,36.1696,,0.4734,0.4735,0.6134,0.7905,0.83,184456.2892,184456.2892,77443.3675,466674.4117,466674.4117,0.0
600748.SH,20240812,2.54,0.5526,1.3162,1.04,36.3125,,0.4752,0.4754,0.6158,0.7874,0.8268,184456.2892,184456.2892,77443.3675,468518.9746,468518.9746,0.0
600748.SH,20240809,2.65,0.8651,2.0606,1.92,37.8851,,0.4958,0.496,0.6425,0.7547,0.7925,184456.2892,184456.2892,77443.3675,488809.1664,488809.1664,0.0
600748.SH,20240808,2.61,0.6511,1.5508,1.47,37.3133,,0.4883,0.4885,0.6328,0.7663,0.8046,184456.2892,184456.2892,77443.3675,481430.9148,481430.9148,0.0
600748.SH,20240807,2.56,0.2873,0.6844,0.44,36.5985,,0.479,0.4791,0.6207,0.7813,0.8203,184456.2892,184456.2892,77443.3675,472208.1004,472208.1004,0.0
600748.SH,20240806,2.6,0.3887,0.9258,0.42,37.1703,,0.4864,0.4866,0.6304,0.7692,0.8077,184456.2892,184456.2892,77443.3675,479586.3519,479586.3519,0.0
600748.SH,20240805,2.54,0.4557,1.0853,0.51,36.3125,,0.4752,0.4754,0.6158,0.7874,0.8268,184456.2892,184456.2892,77443.3675,468518.9746,468518.9746,0.0
600748.SH,20240802,2.6,0.4647,1.1069,0.53,37.1703,,0.4864,0.4866,0.6304,0.7692,0.8077,184456.2892,184456.2892,77443.3675,479586.3519,479586.3519,0.0
600748.SH,20240801,2.65,0.617,1.4695,0.76,37.8851,,0.4958,0.496,0.6425,0.7547,0.7925,184456.2892,184456.2892,77443.3675,488809.1664,488809.1664,0.0
600748.SH,20240731,2.65,1.3483,3.2115,2.23,37.8851,,0.4958,0.496,0.6425,0.7547,0.7925,184456.2892,184456.2892,77443.3675,488809.1664,488809.1664,0.0
600748.SH,20240730,2.67,1.7568,4.1844,5.48,38.1711,,0.4976,0.4997,0.6473,0.7491,,184456.2892,184456.2892,77443.3675,492498.2922,492498.2922,0.0
600748.SH,20240729,2.48,0.285,0.6789,0.87,35.4548,,0.4622,0.4642,0.6013,0.8065,,184456.2892,184456.2892,77443.3675,457451.5972,457451.5972,0.0
600748.SH,20240726,2.48,0.3437,0.8187,1.04,35.4548,,0.4622,0.4642,0.6013,0.8065,0.8065,184456.2892,184456.2892,77443.3675,457451.5972,457451.5972,0.0
600748.SH,20240725,2.45,0.3099,0.7381,0.84,35.0259,,0.4566,0.4586,0.594,0.8163,0.8163,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085,0.0
600748.SH,20240724,2.4,0.334,0.7956,0.86,34.3111,,0.4473,0.4492,0.5819,0.8333,0.8333,184456.2892,184456.2892,77443.3675,442695.0941,442695.0941,0.0
600748.SH,20240723,2.43,0.3302,0.7865,0.87,34.7399,,0.4529,0.4548,0.5892,0.823,0.823,184456.2892,184456.2892,77443.3675,448228.7828,448228.7828,0.0
600748.SH,20240722,2.45,0.318,0.7573,0.8,35.0259,,0.4566,0.4586,0.594,0.8163,0.8163,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085,0.0
600748.SH,20240719,2.47,0.3639,0.8668,0.79,35.3118,,0.4603,0.4623,0.5988,0.8097,0.8097,184456.2892,184456.2892,77443.3675,455607.0343,455607.0343,0.0
600748.SH,20240718,2.5,0.4933,1.1749,1.04,35.7407,,0.4659,0.4679,0.6061,0.8,0.8,184456.2892,184456.2892,77443.3675,461140.723,461140.723,0.0
600748.SH,20240717,2.47,0.4418,1.0524,0.9,35.3118,,0.4603,0.4623,0.5988,0.8097,0.8097,184456.2892,184456.2892,77443.3675,455607.0343,455607.0343,0.0
600748.SH,20240716,2.43,0.2732,0.6506,0.52,34.7399,,0.4529,0.4548,0.5892,0.823,0.823,184456.2892,184456.2892,77443.3675,448228.7828,448228.7828,0.0
600748.SH,20240715,2.44,0.4234,1.0085,0.78,34.8829,,0.4547,0.4567,0.5916,0.8197,0.8197,184456.2892,184456.2892,77443.3675,450073.3456,450073.3456,0.0
600748.SH,20240712,2.51,0.6634,1.58,1.33,35.8837,,0.4678,0.4698,0.6085,0.7968,0.7968,184456.2892,184456.2892,77443.3675,462985.2859,462985.2859,0.0
600748.SH,20240711,2.46,0.579,1.3792,1.17,35.1688,,0.4585,0.4604,0.5964,0.813,0.813,184456.2892,184456.2892,77443.3675,453762.4714,453762.4714,0.0
600748.SH,20240710,2.38,0.517,1.2315,0.98,34.0251,,0.4435,0.4455,0.577,0.8403,0.8403,184456.2892,184456.2892,77443.3675,439005.9683,439005.9683,0.0
600748.SH,20240709,2.46,0.4308,1.0261,0.66,35.1688,,0.4585,0.4604,0.5964,0.813,0.813,184456.2892,184456.2892,77443.3675,453762.4714,453762.4714,0.0
600748.SH,20240708,2.45,0.5158,1.2286,0.78,35.0259,,0.4566,0.4586,0.594,0.8163,0.8163,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085,0.0
600748.SH,20240705,2.56,0.4514,1.0751,0.69,36.5985,,0.4771,0.4791,0.6207,0.7813,0.7813,184456.2892,184456.2892,77443.3675,472208.1004,472208.1004,0.0
600748.SH,20240704,2.53,0.5584,1.3301,0.9,36.1696,,0.4715,0.4735,0.6134,0.7905,0.7905,184456.2892,184456.2892,77443.3675,466674.4117,466674.4117,0.0
600748.SH,20240703,2.65,0.681,1.6219,1.23,37.8851,,0.4939,0.496,0.6425,0.7547,0.7547,184456.2892,184456.2892,77443.3675,488809.1664,488809.1664,0.0
600748.SH,20240702,2.61,1.0546,2.5118,2.31,37.3133,,0.4864,0.4885,0.6328,0.7663,0.7663,184456.2892,184456.2892,77443.3675,481430.9148,481430.9148,0.0
600748.SH,20240701,2.54,0.5474,1.3038,1.01,36.3125,,0.4734,0.4754,0.6158,0.7874,0.7874,184456.2892,184456.2892,77443.3675,468518.9746,468518.9746,0.0
600748.SH,20240628,2.44,0.4158,0.9904,0.79,34.8829,,0.4547,0.4567,0.5916,0.8197,0.8197,184456.2892,184456.2892,77443.3675,450073.3456,450073.3456,0.0
600748.SH,20240627,2.46,0.4014,0.956,0.74,35.1688,,0.4585,0.4604,0.5964,0.813,0.813,184456.2892,184456.2892,77443.3675,453762.4714,453762.4714,0.0
600748.SH,20240626,2.51,0.3446,0.8208,0.65,35.8837,,0.4678,0.4698,0.6085,0.7968,0.7968,184456.2892,184456.2892,77443.3675,462985.2859,462985.2859,0.0
600748.SH,20240625,2.49,0.5741,1.3674,1.25,35.5977,,0.464,0.466,0.6037,0.8032,0.8032,184456.2892,184456.2892,77443.3675,459296.1601,459296.1601,0.0
600748.SH,20240624,2.45,0.968,2.3056,2.8,35.0259,,0.4566,0.4586,0.594,0.8163,0.8163,184456.2892,184456.2892,77443.3675,451917.9085,451917.9085,0.0
600748.SH,20240621,2.63,0.3327,0.7925,0.89,37.5992,,0.4901,0.4922,0.6376,0.7605,0.7605,184456.2892,184456.2892,77443.3675,485120.0406,485120.0406,0.0
600748.SH,20240620,2.67,0.5061,1.2054,1.37,38.1711,,0.4976,0.4997,0.6473,0.7491,0.7491,184456.2892,184456.2892,77443.3675,492498.2922,492498.2922,0.0
600748.SH,20240619,2.75,0.2591,0.6172,0.68,39.3148,,0.5125,0.5147,0.6667,0.7273,0.7273,184456.2892,184456.2892,77443.3675,507254.7953,507254.7953,0.0
600748.SH,20240618,2.77,0.228,0.543,0.5,39.6007,,0.5162,0.5184,0.6716,0.722,0.722,184456.2892,184456.2892,77443.3675,510943.9211,510943.9211,0.0
600748.SH,20240617,2.77,0.4015,0.9563,0.82,39.6007,,0.5162,0.5184,0.6716,0.722,0.722,184456.2892,184456.2892,77443.3675,510943.9211,510943.9211,0.0
600748.SH,20240614,2.8,0.4775,1.1373,0.88,40.0296,,0.5218,0.5241,0.6789,0.7143,0.7143,184456.2892,184456.2892,77443.3675,516477.6098,516477.6098,0.0
600748.SH,20240613,2.75,0.4766,1.1351,0.84,39.3148,,0.5125,0.5147,0.6667,0.7273,0.7273,184456.2892,184456.2892,77443.3675,507254.7953,507254.7953,0.0
600748.SH,20240612,2.79,0.3154,0.7512,0.5,39.8866,,0.52,0.5222,0.6764,0.7168,0.7168,184456.2892,184456.2892,77443.3675,514633.0469,514633.0469,0.0
600748.SH,20240611,2.77,0.6129,1.4598,0.91,39.6007,,0.5162,0.5184,0.6716,0.722,0.722,184456.2892,184456.2892,77443.3675,510943.9211,510943.9211,0.0
600748.SH,20240607,2.76,0.5557,1.3236,0.8,39.4577,,0.5144,0.5166,0.6692,0.7246,0.7246,184456.2892,184456.2892,77443.3675,509099.3582,509099.3582,0.0
600748.SH,20240606,2.7,0.7534,1.7944,0.97,38.5999,,0.5032,0.5053,0.6546,0.7407,0.7407,184456.2892,184456.2892,77443.3675,498031.9808,498031.9808,0.0
600748.SH,20240605,2.77,0.6002,1.4295,0.62,39.6007,,0.5162,0.5184,0.6716,0.722,0.722,184456.2892,184456.2892,77443.3675,510943.9211,510943.9211,0.0
600748.SH,20240604,2.86,0.6516,1.552,0.49,40.8873,,0.533,0.5353,0.6934,0.6993,0.6993,184456.2892,184456.2892,77443.3675,527544.9871,527544.9871,0.0
600748.SH,20240603,2.82,0.7898,1.8812,0.56,40.3155,,0.5255,0.5278,0.6837,0.7092,0.7092,184456.2892,184456.2892,77443.3675,520166.7355,520166.7355,0.0
600748.SH,20240531,2.88,0.6578,1.5667,0.43,41.1733,,0.5367,0.539,0.6983,0.6944,0.6944,184456.2892,184456.2892,77443.3675,531234.1129,531234.1129,0.0
600748.SH,20240530,2.88,1.1683,2.7828,0.67,41.1733,,0.5367,0.539,0.6983,0.6944,0.6944,184456.2892,184456.2892,77443.3675,531234.1129,531234.1129,0.0
600748.SH,20240529,2.98,1.5634,3.7238,0.72,42.6029,,0.5554,0.5577,0.7225,0.6711,0.6711,184456.2892,184456.2892,77443.3675,549679.7418,549679.7418,0.0
600748.SH,20240528,3.02,2.4635,5.8675,1.29,43.1748,,0.5628,0.5652,0.7322,0.6623,0.6623,184456.2892,184456.2892,77443.3675,557057.9934,557057.9934,0.0
600748.SH,20240527,3.09,1.2398,2.9529,0.56,44.1755,,0.5759,0.5783,0.7492,0.6472,0.6472,184456.2892,184456.2892,77443.3675,569969.9336,569969.9336,0.0
