ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300061.SZ,20240307,4.33,4.41,4.28,4.29,4.35,-0.06,-1.3793,132422.0,57485.331
300061.SZ,20240306,4.37,4.41,4.27,4.35,4.34,0.01,0.2304,153676.0,66700.791
300061.SZ,20240305,4.44,4.52,4.3,4.34,4.41,-0.07,-1.5873,212933.0,93451.698
300061.SZ,20240304,4.53,4.56,4.3,4.41,4.53,-0.12,-2.649,214799.55,94461.987
300061.SZ,20240301,4.5,4.6,4.4,4.53,4.47,0.06,1.3423,241715.64,108270.185
300061.SZ,20240229,4.3,4.63,4.3,4.47,4.21,0.26,6.1758,252265.76,111809.325
300061.SZ,20240228,4.66,4.77,4.2,4.21,4.66,-0.45,-9.6567,291909.79,132016.609
300061.SZ,20240227,4.49,4.68,4.4,4.66,4.52,0.14,3.0973,158570.03,72601.425
300061.SZ,20240226,4.48,4.68,4.45,4.52,4.45,0.07,1.573,211511.25,96526.738
300061.SZ,20240223,4.36,4.46,4.27,4.45,4.27,0.18,4.2155,219024.0,95726.607
300061.SZ,20240222,4.18,4.28,4.12,4.27,4.07,0.2,4.914,202361.34,85057.89
300061.SZ,20240221,3.95,4.19,3.93,4.07,4.03,0.04,0.9926,187852.0,76899.527
300061.SZ,20240220,3.9,4.08,3.8,4.03,3.9,0.13,3.3333,170448.3,67343.19
300061.SZ,20240219,3.83,4.0,3.8,3.9,3.74,0.16,4.2781,197394.06,76945.116
300061.SZ,20240208,3.41,3.8,3.37,3.74,3.36,0.38,11.3095,210502.0,75234.253
300061.SZ,20240207,3.59,3.63,3.33,3.36,3.54,-0.18,-5.0847,191570.0,66637.69
300061.SZ,20240206,3.43,3.68,3.15,3.54,3.45,0.09,2.6087,208217.0,70916.181
300061.SZ,20240205,3.95,3.95,3.4,3.45,4.0,-0.55,-13.75,227956.0,82274.316
300061.SZ,20240202,4.23,4.34,3.8,4.0,4.19,-0.19,-4.5346,163380.99,66558.689
300061.SZ,20240201,4.2,4.32,4.11,4.19,4.27,-0.08,-1.8735,140514.3,59108.3
300061.SZ,20240131,4.6,4.64,4.24,4.27,4.61,-0.34,-7.3753,212480.0,93808.492
300061.SZ,20240130,4.93,4.97,4.61,4.61,5.08,-0.47,-9.252,307367.99,146416.953
300061.SZ,20240129,4.94,5.33,4.9,5.08,5.66,-0.58,-10.2473,496818.23,254891.634
300061.SZ,20240126,5.17,6.2,5.17,5.66,5.17,0.49,9.4778,649736.11,379297.269
300061.SZ,20240125,5.03,5.21,4.96,5.17,5.05,0.12,2.3762,189755.83,96899.799
300061.SZ,20240124,4.88,5.2,4.87,5.05,4.88,0.17,3.4836,184481.3,92452.456
300061.SZ,20240123,4.9,4.95,4.79,4.88,5.01,-0.13,-2.5948,159585.3,77505.627
300061.SZ,20240122,5.09,5.41,4.96,5.01,5.09,-0.08,-1.5717,251651.86,130197.368
300061.SZ,20240119,5.18,5.18,5.05,5.09,5.13,-0.04,-0.7797,49233.3,25093.829
300061.SZ,20240118,5.17,5.22,4.97,5.13,5.19,-0.06,-1.1561,93971.0,47696.401
300061.SZ,20240117,5.35,5.35,5.18,5.19,5.35,-0.16,-2.9907,73676.0,38773.922
300061.SZ,20240116,5.42,5.43,5.25,5.35,5.41,-0.06,-1.1091,74513.73,39691.14
300061.SZ,20240115,5.41,5.47,5.39,5.41,5.44,-0.03,-0.5515,60583.0,32871.356
300061.SZ,20240112,5.63,5.65,5.44,5.44,5.64,-0.2,-3.5461,86752.0,48043.837
300061.SZ,20240111,5.45,5.69,5.43,5.64,5.44,0.2,3.6765,89086.29,49699.173
300061.SZ,20240110,5.55,5.55,5.4,5.44,5.55,-0.11,-1.982,74759.0,40771.866
300061.SZ,20240109,5.58,5.63,5.5,5.55,5.56,-0.01,-0.1799,79362.1,44151.695
300061.SZ,20240108,5.66,5.71,5.55,5.56,5.66,-0.1,-1.7668,66614.0,37450.666
300061.SZ,20240105,5.82,5.83,5.64,5.66,5.8,-0.14,-2.4138,90838.0,51867.512
300061.SZ,20240104,5.71,5.85,5.69,5.8,5.77,0.03,0.5199,92187.33,53356.17
300061.SZ,20240103,5.77,5.84,5.7,5.77,5.83,-0.06,-1.0292,97223.07,56008.632
300061.SZ,20240102,5.85,5.93,5.77,5.83,5.86,-0.03,-0.5119,118629.07,69389.714
