ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300061.SZ,20220506,7.21,7.81,7.16,7.53,7.58,-0.05,-0.6596,292338.7,220489.308
300061.SZ,20220505,7.44,7.82,7.31,7.58,7.43,0.15,2.0188,310454.0,235603.848
300061.SZ,20220429,7.15,7.53,7.15,7.43,7.06,0.37,5.2408,300186.0,220454.522
300061.SZ,20220428,7.08,7.29,6.9,7.06,7.22,-0.16,-2.2161,301123.56,213611.955
300061.SZ,20220427,6.61,7.54,6.4,7.22,6.57,0.65,9.8935,459036.63,318385.46
300061.SZ,20220426,6.83,6.95,6.52,6.57,6.76,-0.19,-2.8107,239949.7,162399.125
300061.SZ,20220425,7.25,7.3,6.69,6.76,7.55,-0.79,-10.4636,322689.78,226002.573
300061.SZ,20220422,8.0,8.03,7.52,7.55,8.07,-0.52,-6.4436,313147.89,242714.895
300061.SZ,20220421,8.39,8.55,8.01,8.07,8.5,-0.43,-5.0588,321995.0,265583.234
300061.SZ,20220420,8.98,9.23,8.48,8.5,8.89,-0.39,-4.387,364561.03,323910.038
300061.SZ,20220419,8.79,8.95,8.67,8.89,8.77,0.12,1.3683,243447.4,214637.199
300061.SZ,20220418,8.5,8.99,8.45,8.77,8.68,0.09,1.0369,278404.9,242640.487
300061.SZ,20220415,9.11,9.32,8.65,8.68,9.33,-0.65,-6.9668,438266.9,390727.728
300061.SZ,20220414,9.16,9.45,8.95,9.33,9.14,0.19,2.0788,437953.5,404186.789
300061.SZ,20220413,9.7,9.91,9.14,9.14,9.99,-0.85,-8.5085,545765.6,518461.995
300061.SZ,20220412,9.43,10.14,9.41,9.99,9.43,0.56,5.9385,647107.69,634640.409
300061.SZ,20220411,9.51,9.89,9.21,9.43,9.79,-0.36,-3.6772,491352.0,467998.561
300061.SZ,20220408,9.73,10.09,9.3,9.79,9.66,0.13,1.3458,721387.88,703055.65
300061.SZ,20220407,10.23,10.33,9.65,9.66,10.42,-0.76,-7.2937,801173.99,795908.757
300061.SZ,20220406,10.3,11.33,10.1,10.42,10.51,-0.09,-0.8563,1077094.02,1142185.703
300061.SZ,20220401,11.05,11.5,10.5,10.51,10.5,0.01,0.0952,1560831.44,1718700.181
300061.SZ,20220331,8.93,10.5,8.83,10.5,8.75,1.75,20.0,975549.68,962253.945
300061.SZ,20220330,8.38,8.86,8.25,8.75,8.37,0.38,4.54,339331.71,291867.848
300061.SZ,20220329,8.4,8.59,8.22,8.37,8.42,-0.05,-0.5938,179190.6,150228.669
300061.SZ,20220328,8.03,8.6,8.0,8.42,8.34,0.08,0.9592,194942.55,163145.493
300061.SZ,20220325,8.55,8.79,8.34,8.34,8.38,-0.04,-0.4773,231275.6,197480.102
300061.SZ,20220324,8.5,8.58,8.29,8.38,8.63,-0.25,-2.8969,229876.15,193247.407
300061.SZ,20220323,8.73,8.89,8.61,8.63,8.87,-0.24,-2.7057,241520.62,210637.045
300061.SZ,20220322,8.75,9.1,8.68,8.87,8.87,0.0,0.0,289728.8,258373.619
300061.SZ,20220321,8.89,9.06,8.71,8.87,8.89,-0.02,-0.225,240702.0,213629.286
300061.SZ,20220318,8.85,9.02,8.77,8.89,9.03,-0.14,-1.5504,261086.96,232218.351
300061.SZ,20220317,8.99,9.32,8.81,9.03,8.76,0.27,3.0822,407409.46,368658.83
300061.SZ,20220316,8.57,8.82,8.26,8.76,8.42,0.34,4.038,317998.88,273033.003
300061.SZ,20220315,8.89,9.18,8.4,8.42,8.97,-0.55,-6.1315,297474.8,262928.305
300061.SZ,20220314,9.38,9.53,8.96,8.97,9.59,-0.62,-6.4651,322092.07,297891.781
300061.SZ,20220311,9.26,9.66,9.1,9.59,9.29,0.3,3.2293,409353.42,385717.638
300061.SZ,20220310,9.3,9.65,9.2,9.29,9.11,0.18,1.9759,329023.5,308406.259
300061.SZ,20220309,9.46,9.68,8.5,9.11,9.61,-0.5,-5.2029,391776.3,356286.737
300061.SZ,20220308,9.5,9.91,9.18,9.61,9.51,0.1,1.0515,343305.0,331494.676
300061.SZ,20220307,9.64,9.84,9.5,9.51,9.73,-0.22,-2.261,206025.5,198759.689
300061.SZ,20220304,10.0,10.18,9.63,9.73,10.19,-0.46,-4.5142,363374.0,358565.126
300061.SZ,20220303,9.97,10.27,9.85,10.19,10.06,0.13,1.2922,434659.5,437509.385
300061.SZ,20220302,9.96,10.35,9.9,10.06,10.16,-0.1,-0.9843,378216.49,383527.77
300061.SZ,20220301,9.8,10.37,9.8,10.16,9.89,0.27,2.73,441550.53,446959.523
300061.SZ,20220228,10.2,10.47,9.83,9.89,9.6,0.29,3.0208,452331.56,454292.618
300061.SZ,20220225,10.0,10.08,9.58,9.6,9.82,-0.22,-2.2403,408875.0,400038.239
300061.SZ,20220224,10.7,10.78,9.65,9.82,10.92,-1.1,-10.0733,731387.52,746780.514
300061.SZ,20220223,11.1,11.24,10.56,10.92,10.98,-0.06,-0.5464,589812.2,635822.359
300061.SZ,20220222,10.65,11.0,10.51,10.98,11.08,-0.1,-0.9025,688211.0,740574.108
300061.SZ,20220221,10.55,11.66,10.32,11.08,10.71,0.37,3.4547,968315.85,1067244.138
300061.SZ,20220218,10.8,11.24,10.4,10.71,10.8,-0.09,-0.8333,1135805.12,1229441.405
300061.SZ,20220217,8.91,10.8,8.8,10.8,9.0,1.8,20.0,973869.35,1013210.714
300061.SZ,20220216,9.46,9.75,8.99,9.0,8.88,0.12,1.3514,414012.61,385309.852
300061.SZ,20220215,8.9,9.05,8.61,8.88,8.96,-0.08,-0.8929,283686.71,249365.753
300061.SZ,20220214,8.9,9.25,8.71,8.96,9.31,-0.35,-3.7594,360886.51,324929.021
300061.SZ,20220211,8.81,9.86,8.81,9.31,8.95,0.36,4.0223,587638.1,548862.263
300061.SZ,20220210,9.03,9.2,8.87,8.95,9.27,-0.32,-3.452,367492.45,331213.475
300061.SZ,20220209,8.75,9.39,8.62,9.27,8.54,0.73,8.548,510237.02,466639.138
300061.SZ,20220208,8.28,8.59,8.16,8.54,8.32,0.22,2.6442,242916.0,204854.708
300061.SZ,20220207,8.78,8.86,8.26,8.32,8.43,-0.11,-1.3049,227742.02,192344.449
300061.SZ,20220128,8.19,8.55,8.18,8.43,8.1,0.33,4.0741,278623.0,233625.07
300061.SZ,20220127,8.69,8.69,8.08,8.1,8.59,-0.49,-5.7043,306244.44,253110.912
300061.SZ,20220126,8.74,8.94,8.41,8.59,8.72,-0.13,-1.4908,303761.64,261883.502
300061.SZ,20220125,9.29,9.42,8.65,8.72,9.93,-1.21,-12.1853,547830.46,491826.86
300061.SZ,20220124,9.67,10.24,9.57,9.93,9.8,0.13,1.3265,307758.21,308320.008
300061.SZ,20220121,10.51,10.6,9.78,9.8,10.86,-1.06,-9.7606,517934.05,527317.566
300061.SZ,20220120,10.63,11.17,10.06,10.86,10.75,0.11,1.0233,716442.23,754902.339
300061.SZ,20220119,11.09,11.39,10.69,10.75,11.08,-0.33,-2.9783,614924.46,675447.176
300061.SZ,20220118,11.62,12.49,11.08,11.08,11.44,-0.36,-3.1469,1122090.13,1308389.751
300061.SZ,20220117,10.37,11.88,10.21,11.44,10.07,1.37,13.6048,957612.56,1054064.385
300061.SZ,20220114,10.03,10.38,9.99,10.07,10.3,-0.23,-2.233,420828.03,427378.545
300061.SZ,20220113,10.03,10.67,9.85,10.3,10.04,0.26,2.5896,591828.96,607814.599
300061.SZ,20220112,9.85,10.17,9.68,10.04,9.8,0.24,2.449,419659.18,419723.294
300061.SZ,20220111,10.79,10.83,9.55,9.8,10.79,-0.99,-9.1752,742319.72,746863.314
300061.SZ,20220110,10.51,11.16,10.36,10.79,11.12,-0.33,-2.9676,523656.61,562504.869
300061.SZ,20220106,10.56,11.41,10.51,11.31,10.92,0.39,3.5714,670192.96,746601.865
300061.SZ,20220105,11.1,11.68,10.86,10.92,11.12,-0.2,-1.7986,758296.77,852523.994
300061.SZ,20220104,10.47,11.34,10.44,11.12,10.62,0.5,4.7081,768675.21,843213.691
