ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002790.SZ,20251016,7.72,7.84,7.69,7.81,7.73,0.08,1.0349,77425.84,60190.461
002790.SZ,20251015,7.47,7.74,7.42,7.73,7.48,0.25,3.3422,90707.48,69333.162
002790.SZ,20251014,7.48,7.56,7.4,7.48,7.48,0.0,0.0,47647.24,35629.985
002790.SZ,20251013,7.11,7.49,7.09,7.48,7.49,-0.01,-0.1335,56130.8,41191.212
002790.SZ,20251010,7.26,7.56,7.19,7.49,7.23,0.26,3.5961,61601.84,45875.471
002790.SZ,20251009,7.21,7.26,7.1,7.23,7.21,0.02,0.2774,27624.16,19880.523
002790.SZ,20250930,7.32,7.33,7.19,7.21,7.3,-0.09,-1.2329,20963.8,15184.245
002790.SZ,20250929,7.18,7.31,7.03,7.3,7.18,0.12,1.6713,32392.56,23433.38
002790.SZ,20250926,7.13,7.26,7.08,7.18,7.16,0.02,0.2793,23501.16,16883.454
002790.SZ,20250925,7.28,7.35,7.16,7.16,7.28,-0.12,-1.6484,23148.55,16740.383
002790.SZ,20250924,7.13,7.29,7.07,7.28,7.12,0.16,2.2472,31700.92,22870.223
002790.SZ,20250923,7.26,7.26,6.93,7.12,7.26,-0.14,-1.9284,43888.56,31008.763
002790.SZ,20250922,7.4,7.41,7.22,7.26,7.38,-0.12,-1.626,29893.0,21743.967
002790.SZ,20250919,7.39,7.43,7.3,7.38,7.37,0.01,0.1357,30772.8,22678.278
002790.SZ,20250918,7.52,7.52,7.33,7.37,7.52,-0.15,-1.9947,47205.32,35036.989
002790.SZ,20250917,7.5,7.65,7.47,7.52,7.5,0.02,0.2667,57535.6,43516.631
002790.SZ,20250916,7.38,7.51,7.35,7.5,7.38,0.12,1.626,37015.08,27571.43
002790.SZ,20250915,7.43,7.46,7.33,7.38,7.43,-0.05,-0.6729,29141.96,21470.079
002790.SZ,20250912,7.55,7.55,7.43,7.43,7.54,-0.11,-1.4589,28535.0,21294.958
002790.SZ,20250911,7.48,7.55,7.37,7.54,7.49,0.05,0.6676,49009.36,36626.637
002790.SZ,20250910,7.44,7.52,7.41,7.49,7.45,0.04,0.5369,43188.14,32289.951
002790.SZ,20250909,7.46,7.59,7.4,7.45,7.49,-0.04,-0.534,77994.04,58439.597
002790.SZ,20250908,7.39,7.52,7.37,7.49,7.4,0.09,1.2162,35407.68,26459.948
002790.SZ,20250905,7.39,7.46,7.28,7.4,7.38,0.02,0.271,49311.6,36438.7
002790.SZ,20250904,7.2,7.45,7.15,7.38,7.19,0.19,2.6426,65289.32,47986.289
002790.SZ,20250903,7.33,7.4,7.14,7.19,7.32,-0.13,-1.776,33565.0,24332.447
002790.SZ,20250902,7.37,7.38,7.21,7.32,7.35,-0.03,-0.4082,35433.68,25807.479
002790.SZ,20250901,7.35,7.45,7.29,7.35,7.37,-0.02,-0.2714,44795.32,32976.004
002790.SZ,20250829,7.49,7.52,7.37,7.37,7.5,-0.13,-1.7333,40985.44,30441.205
002790.SZ,20250828,7.53,7.74,7.21,7.5,7.57,-0.07,-0.9247,101387.1,75452.131
002790.SZ,20250827,7.92,7.99,7.56,7.57,7.94,-0.37,-4.6599,97421.96,75662.185
002790.SZ,20250826,7.68,8.1,7.65,7.94,7.72,0.22,2.8497,107591.16,85214.418
002790.SZ,20250825,7.76,7.79,7.66,7.72,7.72,0.0,0.0,58153.06,44888.225
002790.SZ,20250822,7.79,7.82,7.67,7.72,7.79,-0.07,-0.8986,34421.32,26605.939
002790.SZ,20250821,7.79,7.87,7.76,7.79,7.78,0.01,0.1285,51307.12,40066.515
002790.SZ,20250820,7.71,7.78,7.62,7.78,7.73,0.05,0.6468,42010.24,32465.785
002790.SZ,20250819,7.62,7.74,7.59,7.73,7.6,0.13,1.7105,46850.08,35962.375
002790.SZ,20250818,7.61,7.66,7.57,7.6,7.57,0.03,0.3963,37672.76,28699.665
002790.SZ,20250815,7.59,7.68,7.56,7.57,7.6,-0.03,-0.3947,40881.6,31045.903
002790.SZ,20250814,7.71,7.74,7.59,7.6,7.7,-0.1,-1.2987,35116.4,26850.115
002790.SZ,20250813,7.79,7.82,7.69,7.7,7.79,-0.09,-1.1553,37139.8,28685.391
002790.SZ,20250812,7.82,7.85,7.76,7.79,7.82,-0.03,-0.3836,34573.24,26967.713
002790.SZ,20250811,7.79,7.9,7.75,7.82,7.79,0.03,0.3851,59785.36,46776.086
002790.SZ,20250808,7.71,7.82,7.7,7.79,7.67,0.12,1.5645,71060.49,55145.59
002790.SZ,20250807,7.76,7.77,7.64,7.67,7.76,-0.09,-1.1598,65433.24,50280.522
002790.SZ,20250806,7.88,7.98,7.68,7.76,7.7,0.06,0.7792,115813.92,90159.131
002790.SZ,20250805,7.61,7.71,7.6,7.7,7.59,0.11,1.4493,40390.8,30935.557
002790.SZ,20250804,7.59,7.62,7.5,7.59,7.61,-0.02,-0.2628,35193.67,26693.263
002790.SZ,20250801,7.43,7.68,7.43,7.61,7.43,0.18,2.4226,70599.3,53392.276
002790.SZ,20250731,7.54,7.58,7.41,7.43,7.55,-0.12,-1.5894,39098.8,29224.638
002790.SZ,20250730,7.56,7.61,7.49,7.55,7.58,-0.03,-0.3958,37192.04,28087.034
002790.SZ,20250729,7.62,7.64,7.5,7.58,7.62,-0.04,-0.5249,28430.0,21482.711
002790.SZ,20250728,7.64,7.65,7.57,7.62,7.63,-0.01,-0.1311,25124.04,19104.843
002790.SZ,20250725,7.58,7.64,7.55,7.63,7.59,0.04,0.527,32438.11,24698.568
002790.SZ,20250724,7.54,7.63,7.54,7.59,7.54,0.05,0.6631,33696.52,25540.41
002790.SZ,20250723,7.64,7.64,7.52,7.54,7.64,-0.1,-1.3089,36943.56,27991.339
002790.SZ,20250722,7.58,7.65,7.52,7.64,7.58,0.06,0.7916,52519.96,39900.312
002790.SZ,20250721,7.52,7.59,7.46,7.58,7.49,0.09,1.2016,40350.0,30457.508
002790.SZ,20250718,7.51,7.55,7.44,7.49,7.5,-0.01,-0.1333,26352.36,19698.352
002790.SZ,20250717,7.48,7.52,7.45,7.5,7.46,0.04,0.5362,30120.56,22574.864
002790.SZ,20250716,7.38,7.48,7.36,7.46,7.38,0.08,1.084,32946.0,24495.871
002790.SZ,20250715,7.49,7.49,7.27,7.38,7.48,-0.1,-1.3369,38216.8,28141.841
002790.SZ,20250714,7.4,7.5,7.39,7.48,7.4,0.08,1.0811,46243.28,34518.951
002790.SZ,20250711,7.4,7.45,7.31,7.4,7.42,-0.02,-0.2695,33682.84,24867.624
002790.SZ,20250710,7.37,7.42,7.34,7.42,7.38,0.04,0.542,29176.52,21571.76
002790.SZ,20250709,7.38,7.42,7.33,7.38,7.37,0.01,0.1357,30702.68,22657.094
002790.SZ,20250708,7.36,7.39,7.32,7.37,7.35,0.02,0.2721,29500.44,21710.877
002790.SZ,20250707,7.32,7.35,7.25,7.35,7.28,0.07,0.9615,36887.12,26992.602
002790.SZ,20250704,7.39,7.42,7.28,7.28,7.39,-0.11,-1.4885,29736.0,21815.261
002790.SZ,20250703,7.36,7.42,7.32,7.39,7.34,0.05,0.6812,34080.56,25151.814
002790.SZ,20250702,7.29,7.39,7.25,7.34,7.28,0.06,0.8242,39645.0,28983.972
002790.SZ,20250701,7.26,7.32,7.2,7.28,7.27,0.01,0.1376,30359.44,22061.986
002790.SZ,20250630,7.22,7.29,7.18,7.27,7.21,0.06,0.8322,44924.24,32544.321
002790.SZ,20250627,7.22,7.23,7.15,7.21,7.19,0.02,0.2782,28623.92,20592.119
002790.SZ,20250626,7.25,7.3,7.15,7.19,7.25,-0.06,-0.8276,37755.68,27239.709
002790.SZ,20250625,7.31,7.33,7.19,7.25,7.21,0.04,0.5548,35293.36,25557.453
002790.SZ,20250624,7.06,7.23,7.02,7.21,7.06,0.15,2.1246,47804.16,34245.385
002790.SZ,20250623,6.81,7.06,6.78,7.06,6.89,0.17,2.4673,48811.6,33950.046
002790.SZ,20250620,6.8,6.96,6.79,6.89,6.79,0.1,1.4728,51718.0,35530.475
002790.SZ,20250619,7.05,7.05,6.75,6.79,6.96,-0.17,-2.4425,51821.56,35473.44
002790.SZ,20250618,7.35,7.35,7.1,7.16,7.38,-0.22,-2.981,55371.88,39764.029
002790.SZ,20250617,7.31,7.39,7.3,7.38,7.33,0.05,0.6821,25712.68,18899.106
002790.SZ,20250616,7.3,7.4,7.28,7.33,7.33,0.0,0.0,29615.0,21758.154
002790.SZ,20250613,7.46,7.47,7.28,7.33,7.48,-0.15,-2.0053,35059.0,25754.252
002790.SZ,20250612,7.44,7.48,7.39,7.48,7.45,0.03,0.4027,26900.28,20018.223
002790.SZ,20250611,7.37,7.49,7.34,7.45,7.38,0.07,0.9485,34891.68,26007.032
002790.SZ,20250610,7.44,7.51,7.28,7.38,7.45,-0.07,-0.9396,36672.84,27151.012
002790.SZ,20250609,7.41,7.47,7.33,7.45,7.39,0.06,0.8119,40392.4,29969.758
002790.SZ,20250606,7.33,7.4,7.3,7.39,7.34,0.05,0.6812,28086.0,20668.229
002790.SZ,20250605,7.37,7.4,7.3,7.34,7.37,-0.03,-0.4071,28425.24,20866.494
002790.SZ,20250604,7.28,7.38,7.24,7.37,7.26,0.11,1.5152,39899.0,29212.743
002790.SZ,20250603,7.15,7.27,7.13,7.26,7.19,0.07,0.9736,27571.71,19949.673
002790.SZ,20250530,7.38,7.38,7.18,7.19,7.35,-0.16,-2.1769,33307.0,24121.637
002790.SZ,20250529,7.28,7.35,7.25,7.35,7.28,0.07,0.9615,37320.0,27327.336
002790.SZ,20250528,7.23,7.3,7.2,7.28,7.22,0.06,0.831,43510.0,31579.118
002790.SZ,20250527,7.19,7.28,7.19,7.22,7.22,0.0,0.0,26332.0,19033.783
002790.SZ,20250526,7.16,7.28,7.13,7.22,7.16,0.06,0.838,30900.8,22259.805
002790.SZ,20250523,7.23,7.29,7.14,7.16,7.18,-0.02,-0.2786,42802.84,30889.152
002790.SZ,20250522,7.38,7.42,7.17,7.18,7.38,-0.2,-2.71,46419.52,33767.822
002790.SZ,20250521,7.42,7.49,7.32,7.38,7.43,-0.05,-0.6729,60312.33,44520.894
002790.SZ,20250520,7.23,7.56,7.22,7.43,7.23,0.2,2.7663,88852.84,65466.573
002790.SZ,20250519,7.18,7.27,7.14,7.23,7.19,0.04,0.5563,36546.18,26376.813
002790.SZ,20250516,7.19,7.22,7.12,7.19,7.19,0.0,0.0,37271.8,26760.906
002790.SZ,20250515,7.21,7.22,7.09,7.19,7.21,-0.02,-0.2774,39496.0,28269.574
002790.SZ,20250514,7.26,7.26,7.11,7.21,7.28,-0.07,-0.9615,50845.28,36443.825
002790.SZ,20250513,7.3,7.35,7.22,7.28,7.25,0.03,0.4138,50911.0,37044.994
002790.SZ,20250512,7.23,7.28,7.15,7.25,7.19,0.06,0.8345,54126.56,39074.437
002790.SZ,20250509,7.27,7.28,7.18,7.19,7.27,-0.08,-1.1004,39192.56,28274.799
002790.SZ,20250508,7.22,7.28,7.1,7.27,7.27,0.0,0.0,79204.56,57316.226
002790.SZ,20250507,7.37,7.42,7.12,7.27,7.37,-0.1,-1.3569,156624.56,113869.967
002790.SZ,20250506,6.85,7.37,6.85,7.37,6.7,0.67,10.0,51135.88,37294.298
002790.SZ,20250430,6.73,6.78,6.67,6.7,6.72,-0.02,-0.2976,34185.04,22973.141
002790.SZ,20250429,6.5,6.77,6.46,6.72,6.51,0.21,3.2258,69922.83,46743.349
002790.SZ,20250428,6.58,6.61,6.43,6.51,6.64,-0.13,-1.9578,76631.0,49922.041
002790.SZ,20250425,6.87,6.88,6.51,6.64,7.18,-0.54,-7.5209,159516.23,105745.132
002790.SZ,20250424,7.16,7.3,7.1,7.18,7.21,-0.03,-0.4161,42942.0,30878.308
002790.SZ,20250423,7.28,7.37,7.2,7.21,7.25,-0.04,-0.5517,38792.0,28235.16
002790.SZ,20250422,7.2,7.3,7.14,7.25,7.12,0.13,1.8258,50169.16,36173.334
002790.SZ,20250421,7.05,7.2,6.97,7.12,7.03,0.09,1.2802,37052.0,26293.579
002790.SZ,20250418,7.07,7.09,6.94,7.03,7.07,-0.04,-0.5658,32650.0,22871.139
002790.SZ,20250417,6.91,7.15,6.87,7.07,6.93,0.14,2.0202,49993.0,35381.801
002790.SZ,20250416,7.04,7.07,6.78,6.93,7.04,-0.11,-1.5625,42535.0,29396.657
002790.SZ,20250415,6.95,7.05,6.89,7.04,6.96,0.08,1.1494,34447.0,24019.405
002790.SZ,20250414,7.01,7.1,6.91,6.96,6.89,0.07,1.016,49432.0,34674.0
002790.SZ,20250411,6.95,7.03,6.87,6.89,6.99,-0.1,-1.4306,42412.56,29474.449
002790.SZ,20250410,6.93,7.11,6.93,6.99,6.81,0.18,2.6432,54957.0,38586.417
002790.SZ,20250409,6.52,6.85,6.25,6.81,6.59,0.22,3.3384,103722.24,68103.582
002790.SZ,20250408,7.08,7.08,6.43,6.59,7.12,-0.53,-7.4438,135616.93,91030.091
002790.SZ,20250407,7.6,7.6,7.12,7.12,7.91,-0.79,-9.9874,46612.0,33725.31
002790.SZ,20250403,7.77,7.96,7.75,7.91,7.87,0.04,0.5083,43380.0,34031.308
002790.SZ,20250402,7.79,7.91,7.75,7.87,7.78,0.09,1.1568,40772.96,32036.289
002790.SZ,20250401,7.8,7.9,7.73,7.78,7.76,0.02,0.2577,52252.8,40827.64
002790.SZ,20250331,7.85,7.89,7.73,7.76,7.87,-0.11,-1.3977,42898.36,33453.972
002790.SZ,20250328,7.92,7.97,7.85,7.87,7.91,-0.04,-0.5057,33600.04,26548.737
002790.SZ,20250327,7.97,7.99,7.87,7.91,7.97,-0.06,-0.7528,49798.0,39441.825
002790.SZ,20250326,7.96,8.04,7.91,7.97,7.97,0.0,0.0,48488.24,38727.68
002790.SZ,20250325,8.04,8.09,7.86,7.97,8.09,-0.12,-1.4833,47442.04,37782.047
002790.SZ,20250324,8.21,8.23,7.93,8.09,8.17,-0.08,-0.9792,58812.0,47576.116
002790.SZ,20250321,8.11,8.21,8.09,8.17,8.15,0.02,0.2454,40666.64,33142.497
002790.SZ,20250320,8.28,8.29,8.12,8.15,8.28,-0.13,-1.57,51209.36,41911.909
002790.SZ,20250319,8.41,8.45,8.25,8.28,8.41,-0.13,-1.5458,46941.12,39021.284
002790.SZ,20250318,8.23,8.48,8.17,8.41,8.24,0.17,2.0631,81699.96,68484.824
002790.SZ,20250317,8.26,8.3,8.15,8.24,8.21,0.03,0.3654,52089.84,42758.384
002790.SZ,20250314,8.07,8.22,8.05,8.21,8.09,0.12,1.4833,85026.24,69319.54
002790.SZ,20250313,7.91,8.18,7.9,8.09,7.93,0.16,2.0177,99393.96,80047.896
002790.SZ,20250312,8.0,8.02,7.9,7.93,7.98,-0.05,-0.6266,55677.36,44266.026
002790.SZ,20250311,7.84,7.98,7.81,7.98,7.87,0.11,1.3977,55274.32,43721.179
002790.SZ,20250310,7.78,7.89,7.76,7.87,7.76,0.11,1.4175,54754.16,42881.055
002790.SZ,20250307,7.77,7.83,7.7,7.76,7.81,-0.05,-0.6402,46162.0,35895.53
002790.SZ,20250306,7.75,7.83,7.71,7.81,7.75,0.06,0.7742,43592.0,33936.068
002790.SZ,20250305,7.81,7.83,7.65,7.75,7.83,-0.08,-1.0217,51758.24,39940.097
002790.SZ,20250304,7.71,7.84,7.7,7.83,7.78,0.05,0.6427,38050.04,29650.381
002790.SZ,20250303,7.77,7.92,7.7,7.78,7.72,0.06,0.7772,69062.33,54014.898
002790.SZ,20250228,7.97,8.12,7.7,7.72,8.05,-0.33,-4.0994,87092.36,68669.767
002790.SZ,20250227,7.79,8.1,7.74,8.05,7.77,0.28,3.6036,120849.09,95625.617
002790.SZ,20250226,7.77,7.86,7.75,7.77,7.76,0.01,0.1289,52095.05,40581.307
002790.SZ,20250225,7.76,7.81,7.68,7.76,7.82,-0.06,-0.7673,68146.08,52831.895
002790.SZ,20250224,7.8,7.92,7.75,7.82,7.85,-0.03,-0.3822,99847.16,78244.075
002790.SZ,20250221,7.79,7.94,7.69,7.85,7.88,-0.03,-0.3807,150371.65,117593.817
002790.SZ,20250220,8.43,8.44,7.82,7.88,8.04,-0.16,-1.99,244303.88,197703.411
002790.SZ,20250219,7.93,8.04,7.93,8.04,7.31,0.73,9.9863,84381.82,67774.179
002790.SZ,20250218,7.46,7.5,7.28,7.31,7.48,-0.17,-2.2727,36176.02,26705.524
002790.SZ,20250217,7.45,7.54,7.36,7.48,7.43,0.05,0.6729,32832.46,24392.551
002790.SZ,20250214,7.41,7.62,7.39,7.43,7.42,0.01,0.1348,71230.37,53477.201
002790.SZ,20250213,7.44,7.47,7.36,7.42,7.44,-0.02,-0.2688,31021.38,22980.721
002790.SZ,20250212,7.44,7.5,7.38,7.44,7.44,0.0,0.0,26562.86,19734.742
002790.SZ,20250211,7.46,7.5,7.4,7.44,7.46,-0.02,-0.2681,34744.72,25904.574
002790.SZ,20250210,7.38,7.49,7.35,7.46,7.37,0.09,1.2212,39299.8,29176.024
002790.SZ,20250207,7.37,7.44,7.3,7.37,7.37,0.0,0.0,44498.5,32855.058
002790.SZ,20250206,7.3,7.37,7.21,7.37,7.29,0.08,1.0974,31389.75,22858.338
002790.SZ,20250205,7.35,7.37,7.23,7.29,7.3,-0.01,-0.137,23589.0,17171.143
002790.SZ,20250127,7.31,7.46,7.27,7.3,7.26,0.04,0.551,33167.0,24446.362
002790.SZ,20250124,7.23,7.28,7.11,7.26,7.22,0.04,0.554,22304.36,16073.303
002790.SZ,20250123,7.29,7.3,7.2,7.22,7.18,0.04,0.5571,30834.08,22351.876
002790.SZ,20250122,7.4,7.4,7.13,7.18,7.32,-0.14,-1.9126,29674.0,21329.325
002790.SZ,20250121,7.48,7.49,7.3,7.32,7.45,-0.13,-1.745,23403.32,17230.883
002790.SZ,20250120,7.39,7.48,7.31,7.45,7.35,0.1,1.3605,22820.08,16936.122
002790.SZ,20250117,7.41,7.41,7.26,7.35,7.39,-0.04,-0.5413,23516.2,17248.178
002790.SZ,20250116,7.31,7.56,7.3,7.39,7.31,0.08,1.0944,41040.16,30442.288
002790.SZ,20250115,7.22,7.43,7.1,7.31,7.21,0.1,1.387,38838.32,28281.61
002790.SZ,20250114,6.96,7.21,6.96,7.21,6.96,0.25,3.592,32121.04,22858.087
002790.SZ,20250113,6.84,6.98,6.72,6.96,6.86,0.1,1.4577,18868.16,12979.585
002790.SZ,20250110,7.06,7.11,6.86,6.86,7.07,-0.21,-2.9703,24231.72,16850.275
002790.SZ,20250109,7.11,7.14,7.04,7.07,7.12,-0.05,-0.7022,20583.12,14575.589
002790.SZ,20250108,7.12,7.16,6.89,7.12,7.15,-0.03,-0.4196,35016.12,24651.767
002790.SZ,20250107,7.08,7.16,6.95,7.15,7.02,0.13,1.8519,28314.0,19974.875
002790.SZ,20250106,6.96,7.1,6.73,7.02,6.96,0.06,0.8621,28926.8,20099.825
002790.SZ,20250103,7.29,7.31,6.96,6.96,7.26,-0.3,-4.1322,43783.43,31117.9
002790.SZ,20250102,7.3,7.47,7.2,7.26,7.3,-0.04,-0.5479,35526.92,26066.564
