ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603983.SH,20240520,31.44,32.38,31.44,32.21,31.69,0.52,1.6409,20478.27,65749.427
603983.SH,20240517,32.0,32.16,31.2,31.69,32.19,-0.5,-1.5533,18899.0,59760.57
603983.SH,20240516,31.82,32.7,31.6,32.19,31.86,0.33,1.0358,26381.0,84909.578
603983.SH,20240515,31.93,32.39,31.67,31.86,31.96,-0.1,-0.3129,17176.0,54939.825
603983.SH,20240514,31.0,32.19,30.89,31.96,30.95,1.01,3.2633,25111.75,79742.327
603983.SH,20240513,31.03,31.16,30.53,30.95,31.13,-0.18,-0.5782,20450.0,63044.445
603983.SH,20240510,31.52,31.8,31.0,31.13,31.61,-0.48,-1.5185,23348.0,73122.198
603983.SH,20240509,31.6,31.85,31.33,31.61,31.6,0.01,0.0316,19531.0,61750.039
603983.SH,20240508,32.21,32.39,31.32,31.6,32.21,-0.61,-1.8938,28721.9,90852.877
603983.SH,20240507,31.84,32.47,31.46,32.21,31.83,0.38,1.1938,43048.02,138213.268
603983.SH,20240506,30.6,31.96,30.39,31.83,30.33,1.5,4.9456,53495.75,167892.708
603983.SH,20240430,30.0,30.75,29.58,30.33,29.88,0.45,1.506,37423.36,113539.125
603983.SH,20240429,29.1,30.5,29.1,29.88,28.29,1.59,5.6204,74073.69,221276.1
603983.SH,20240426,27.85,28.38,27.21,28.29,27.94,0.35,1.2527,24301.37,67854.658
603983.SH,20240425,28.19,28.48,27.82,27.94,28.36,-0.42,-1.481,27910.5,78553.02
603983.SH,20240424,29.19,29.28,27.92,28.36,29.45,-1.09,-3.7012,41752.0,118120.037
603983.SH,20240423,28.35,29.52,28.21,29.45,28.12,1.33,4.7297,35724.73,103963.506
603983.SH,20240422,27.3,28.5,27.2,28.12,27.61,0.51,1.8472,18986.88,53425.525
603983.SH,20240419,27.57,27.87,27.3,27.61,27.84,-0.23,-0.8261,10860.5,29880.127
603983.SH,20240418,27.72,28.15,27.25,27.84,27.81,0.03,0.1079,11950.0,33190.012
603983.SH,20240417,27.37,27.82,27.1,27.81,27.06,0.75,2.7716,13827.56,38074.97
603983.SH,20240416,27.61,27.79,26.85,27.06,27.6,-0.54,-1.9565,19431.99,52989.224
603983.SH,20240415,27.52,28.2,27.21,27.6,27.49,0.11,0.4001,19649.11,54498.684
603983.SH,20240412,27.83,28.18,27.42,27.49,28.09,-0.6,-2.136,11936.0,33147.033
603983.SH,20240411,27.72,28.49,27.53,28.09,27.72,0.37,1.3348,14195.59,39913.805
603983.SH,20240410,28.03,28.07,27.28,27.72,28.1,-0.38,-1.3523,12711.0,35343.285
603983.SH,20240409,27.6,28.17,27.4,28.1,27.56,0.54,1.9594,13209.66,36770.816
603983.SH,20240408,28.63,28.63,27.35,27.56,28.68,-1.12,-3.9052,26356.34,73177.783
603983.SH,20240403,28.98,29.21,28.35,28.68,28.9,-0.22,-0.7612,15715.5,45104.404
603983.SH,20240402,29.44,29.44,28.67,28.9,29.47,-0.57,-1.9342,14900.71,43143.433
603983.SH,20240401,29.19,29.47,28.85,29.47,29.2,0.27,0.9247,18307.0,53350.087
603983.SH,20240329,28.87,29.31,28.58,29.2,28.93,0.27,0.9333,13860.5,40041.186
603983.SH,20240328,29.4,29.7,28.81,28.93,29.4,-0.47,-1.5986,16483.5,48202.186
603983.SH,20240327,29.45,30.08,29.06,29.4,29.38,0.02,0.0681,16336.5,48319.479
603983.SH,20240326,29.35,29.88,28.91,29.38,29.55,-0.17,-0.5753,14660.0,42990.159
603983.SH,20240325,29.88,30.28,29.5,29.55,30.22,-0.67,-2.2171,16340.48,48836.405
603983.SH,20240322,30.38,30.63,29.9,30.22,30.47,-0.25,-0.8205,11639.0,35102.849
603983.SH,20240321,30.62,30.72,30.07,30.47,30.63,-0.16,-0.5224,13844.5,42079.063
603983.SH,20240320,30.12,30.72,29.86,30.63,30.17,0.46,1.5247,19462.96,59052.88
603983.SH,20240319,30.39,30.68,29.97,30.17,30.43,-0.26,-0.8544,16590.0,50452.12
603983.SH,20240318,31.1,31.24,29.85,30.43,30.96,-0.53,-1.7119,32266.05,97764.266
603983.SH,20240315,30.82,30.96,30.4,30.96,30.8,0.16,0.5195,12882.0,39526.041
603983.SH,20240314,31.17,31.47,30.6,30.8,31.1,-0.3,-0.9646,12968.0,40234.219
603983.SH,20240313,31.68,31.81,30.81,31.1,31.68,-0.58,-1.8308,16346.0,50958.114
603983.SH,20240312,31.12,31.82,31.01,31.68,31.12,0.56,1.7995,21315.99,67220.001
603983.SH,20240311,30.45,31.15,30.31,31.12,30.47,0.65,2.1332,15562.57,47911.318
603983.SH,20240308,30.45,30.82,30.3,30.47,30.47,0.0,0.0,13380.5,40812.794
603983.SH,20240307,31.34,31.54,30.3,30.47,31.34,-0.87,-2.776,26512.0,81638.275
603983.SH,20240306,31.36,32.07,31.15,31.34,31.66,-0.32,-1.0107,18842.5,59310.937
603983.SH,20240305,32.18,32.5,31.3,31.66,32.23,-0.57,-1.7685,22405.0,71150.211
603983.SH,20240304,31.7,32.3,30.93,32.23,31.57,0.66,2.0906,30257.5,96272.523
603983.SH,20240301,31.88,32.54,31.37,31.57,31.8,-0.23,-0.7233,32113.26,102207.274
603983.SH,20240229,29.8,31.88,29.61,31.8,29.99,1.81,6.0353,38618.5,120549.979
603983.SH,20240228,30.75,31.67,29.9,29.99,30.82,-0.83,-2.6931,36951.97,114071.536
603983.SH,20240227,30.2,31.31,30.01,30.82,30.2,0.62,2.053,31958.36,98407.546
603983.SH,20240226,30.13,30.62,29.89,30.2,30.32,-0.12,-0.3958,23295.8,70510.279
603983.SH,20240223,30.65,30.7,29.88,30.32,30.66,-0.34,-1.1089,26719.75,80863.687
603983.SH,20240222,30.45,30.81,29.99,30.66,30.55,0.11,0.3601,29715.38,90400.667
603983.SH,20240221,30.0,31.58,29.8,30.55,30.22,0.33,1.092,49945.23,153508.391
603983.SH,20240220,29.51,30.3,29.31,30.22,30.0,0.22,0.7333,40910.46,122575.265
603983.SH,20240219,29.41,30.31,29.0,30.0,28.98,1.02,3.5197,47237.81,140867.505
603983.SH,20240208,29.03,30.1,28.68,28.98,29.2,-0.22,-0.7534,46020.24,134938.186
603983.SH,20240207,28.25,29.46,28.0,29.2,28.24,0.96,3.3994,49391.31,143215.527
603983.SH,20240206,25.22,28.4,25.1,28.24,25.9,2.34,9.0347,43460.21,117902.802
603983.SH,20240205,27.5,28.25,25.01,25.9,27.64,-1.74,-6.2952,48974.0,129308.212
603983.SH,20240202,29.59,29.75,26.49,27.64,29.43,-1.79,-6.0822,70740.93,199216.868
603983.SH,20240201,30.0,30.65,28.82,29.43,29.59,-0.16,-0.5407,77641.6,230481.635
603983.SH,20240131,26.85,29.59,26.8,29.59,26.9,2.69,10.0,56980.09,165133.516
603983.SH,20240130,27.85,28.29,26.6,26.9,27.85,-0.95,-3.4111,34593.0,94543.556
603983.SH,20240129,28.55,29.55,27.72,27.85,28.9,-1.05,-3.6332,47655.74,135947.454
603983.SH,20240126,29.55,30.22,28.84,28.9,29.66,-0.76,-2.5624,49177.37,144376.004
603983.SH,20240125,30.23,30.26,29.31,29.66,30.36,-0.7,-2.3057,69631.34,207123.257
603983.SH,20240124,30.17,33.75,28.8,30.36,30.93,-0.57,-1.8429,97169.62,300404.894
603983.SH,20240123,28.73,30.93,27.7,30.93,28.12,2.81,9.9929,56669.58,166679.568
603983.SH,20240122,29.11,29.45,27.8,28.12,28.97,-0.85,-2.9341,34841.66,99919.032
603983.SH,20240119,28.42,29.8,28.42,28.97,28.56,0.41,1.4356,38769.0,113429.042
603983.SH,20240118,28.4,28.6,27.59,28.56,28.63,-0.07,-0.2445,36815.0,103006.577
603983.SH,20240117,28.92,29.34,28.61,28.63,29.09,-0.46,-1.5813,20630.81,59814.872
603983.SH,20240116,29.51,29.7,28.45,29.09,29.75,-0.66,-2.2185,38444.62,111676.383
603983.SH,20240115,28.92,29.93,28.8,29.75,29.27,0.48,1.6399,32253.35,95386.265
603983.SH,20240112,28.96,29.85,28.67,29.27,28.9,0.37,1.2803,34960.02,103078.212
603983.SH,20240111,28.58,29.02,28.29,28.9,28.73,0.17,0.5917,26414.02,75649.914
603983.SH,20240110,28.15,29.26,28.02,28.73,28.33,0.4,1.4119,40168.92,115700.183
603983.SH,20240109,27.9,28.5,27.57,28.33,27.92,0.41,1.4685,31219.81,87743.013
603983.SH,20240108,27.49,28.58,27.05,27.92,27.44,0.48,1.7493,52685.53,148138.028
603983.SH,20240105,27.35,28.19,27.25,27.44,27.5,-0.06,-0.2182,28393.85,78879.483
603983.SH,20240104,27.9,28.0,27.45,27.5,27.95,-0.45,-1.61,33699.74,93223.965
603983.SH,20240103,26.36,28.29,26.36,27.95,26.74,1.21,4.5251,71084.86,197199.452
603983.SH,20240102,25.24,27.2,25.15,26.74,25.27,1.47,5.8172,56787.64,150389.233
