ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300099.SZ,20241120,6.24,6.48,6.2,6.45,6.25,0.2,3.2,166061.37,105569.479
300099.SZ,20241119,6.12,6.26,6.06,6.25,6.12,0.13,2.1242,123938.02,76301.09
300099.SZ,20241118,6.31,6.44,6.07,6.12,6.32,-0.2,-3.1646,155683.44,96129.854
300099.SZ,20241115,6.43,6.59,6.29,6.32,6.46,-0.14,-2.1672,174277.0,112550.071
300099.SZ,20241114,6.72,6.76,6.43,6.46,6.78,-0.32,-4.7198,199258.0,131359.787
300099.SZ,20241113,6.73,6.82,6.57,6.78,6.8,-0.02,-0.2941,230218.12,154015.888
300099.SZ,20241112,7.1,7.15,6.68,6.8,7.25,-0.45,-6.2069,481498.89,332322.974
300099.SZ,20241111,7.01,7.53,6.85,7.25,6.89,0.36,5.225,757022.72,539924.734
300099.SZ,20241108,6.62,6.97,6.57,6.89,6.57,0.32,4.8706,448871.98,303854.739
300099.SZ,20241107,6.41,6.58,6.35,6.57,6.46,0.11,1.7028,240542.56,156528.292
300099.SZ,20241106,6.41,6.62,6.38,6.46,6.38,0.08,1.2539,278740.97,181578.889
300099.SZ,20241105,6.18,6.4,6.14,6.38,6.18,0.2,3.2362,197829.0,125092.035
300099.SZ,20241104,6.0,6.19,5.98,6.18,5.97,0.21,3.5176,130739.83,79947.218
300099.SZ,20241101,6.36,6.4,5.94,5.97,6.37,-0.4,-6.2794,251551.68,153527.684
300099.SZ,20241031,6.16,6.42,6.12,6.37,6.19,0.18,2.9079,237806.6,150498.758
300099.SZ,20241030,6.22,6.33,6.1,6.19,6.25,-0.06,-0.96,165384.62,102402.97
300099.SZ,20241029,6.41,6.52,6.23,6.25,6.4,-0.15,-2.3438,187871.0,119476.493
300099.SZ,20241028,6.29,6.41,6.29,6.4,6.29,0.11,1.7488,172919.03,110037.114
300099.SZ,20241025,6.16,6.33,6.16,6.29,6.16,0.13,2.1104,158393.01,99012.699
300099.SZ,20241024,6.25,6.29,6.11,6.16,6.29,-0.13,-2.0668,172339.22,106394.416
300099.SZ,20241023,6.22,6.43,6.21,6.29,6.27,0.02,0.319,210015.94,132864.233
300099.SZ,20241022,6.28,6.36,6.16,6.27,6.32,-0.05,-0.7911,210482.0,132088.832
300099.SZ,20241021,6.19,6.45,6.16,6.32,6.12,0.2,3.268,299740.78,189022.639
300099.SZ,20241018,5.91,6.23,5.9,6.12,5.98,0.14,2.3411,250540.4,152310.66
300099.SZ,20241017,6.15,6.21,5.95,5.98,6.08,-0.1,-1.6447,221504.94,134032.152
300099.SZ,20241016,5.86,6.16,5.82,6.08,5.93,0.15,2.5295,258646.53,156205.218
300099.SZ,20241015,5.85,6.1,5.72,5.93,5.9,0.03,0.5085,256821.73,153391.945
300099.SZ,20241014,5.64,5.94,5.6,5.9,5.59,0.31,5.5456,227254.25,131733.048
300099.SZ,20241011,5.98,6.0,5.47,5.59,6.0,-0.41,-6.8333,232005.83,131954.851
300099.SZ,20241010,5.97,6.25,5.81,6.0,5.93,0.07,1.1804,255774.05,154701.283
300099.SZ,20241009,6.51,6.53,5.86,5.93,6.78,-0.85,-12.5369,416682.12,258422.827
300099.SZ,20241008,7.01,7.1,6.17,6.78,5.93,0.85,14.3339,623635.31,414648.745
300099.SZ,20240930,5.29,5.93,5.27,5.93,5.16,0.77,14.9225,442181.64,247687.221
300099.SZ,20240927,5.0,5.27,4.96,5.16,4.96,0.2,4.0323,265399.68,135510.531
300099.SZ,20240926,4.88,4.98,4.83,4.96,4.9,0.06,1.2245,153585.88,75398.893
300099.SZ,20240925,4.86,4.95,4.82,4.9,4.8,0.1,2.0833,185596.18,90880.175
300099.SZ,20240924,4.67,4.81,4.67,4.8,4.67,0.13,2.7837,117270.0,55740.994
300099.SZ,20240923,4.62,4.7,4.58,4.67,4.64,0.03,0.6466,57427.0,26753.887
300099.SZ,20240920,4.72,4.72,4.62,4.64,4.67,-0.03,-0.6424,68370.52,31964.72
300099.SZ,20240919,4.6,4.69,4.53,4.67,4.54,0.13,2.8634,69679.0,32282.503
300099.SZ,20240918,4.6,4.64,4.46,4.54,4.61,-0.07,-1.5184,67014.45,30461.326
300099.SZ,20240913,4.69,4.77,4.59,4.61,4.7,-0.09,-1.9149,64132.03,29885.915
300099.SZ,20240912,4.71,4.78,4.69,4.74,4.73,0.01,0.2114,85976.08,40750.957
300099.SZ,20240911,4.73,4.78,4.68,4.73,4.71,0.02,0.4246,80027.72,37808.909
300099.SZ,20240910,4.61,4.72,4.55,4.71,4.61,0.1,2.1692,83747.78,38794.395
300099.SZ,20240909,4.54,4.69,4.53,4.61,4.58,0.03,0.655,74941.93,34583.484
300099.SZ,20240906,4.74,4.75,4.55,4.58,4.69,-0.11,-2.3454,95221.0,44095.393
300099.SZ,20240905,4.66,4.74,4.66,4.69,4.69,0.0,0.0,74965.62,35194.907
300099.SZ,20240904,4.66,4.75,4.65,4.69,4.7,-0.01,-0.2128,86775.84,40868.91
300099.SZ,20240903,4.62,4.83,4.62,4.7,4.63,0.07,1.5119,129569.72,61211.002
300099.SZ,20240902,4.71,4.78,4.62,4.63,4.72,-0.09,-1.9068,113958.0,53659.967
300099.SZ,20240830,4.63,4.78,4.63,4.72,4.67,0.05,1.0707,140104.62,66332.592
300099.SZ,20240829,4.55,4.69,4.51,4.67,4.55,0.12,2.6374,107964.1,50013.128
300099.SZ,20240828,4.4,4.73,4.4,4.55,4.41,0.14,3.1746,153492.76,69802.913
300099.SZ,20240827,4.48,4.5,4.37,4.41,4.48,-0.07,-1.5625,80855.0,35708.049
300099.SZ,20240826,4.36,4.5,4.33,4.48,4.36,0.12,2.7523,100395.0,44686.1
300099.SZ,20240823,4.45,4.48,4.32,4.36,4.47,-0.11,-2.4609,130502.0,57052.15
300099.SZ,20240822,4.59,4.63,4.44,4.47,4.6,-0.13,-2.8261,131208.0,59292.671
300099.SZ,20240821,4.65,4.68,4.58,4.6,4.67,-0.07,-1.4989,93863.76,43362.833
300099.SZ,20240820,4.72,4.74,4.64,4.67,4.75,-0.08,-1.6842,120870.49,56582.523
300099.SZ,20240819,4.73,4.88,4.66,4.75,4.74,0.01,0.211,179330.03,85550.744
300099.SZ,20240816,4.9,4.92,4.72,4.74,4.83,-0.09,-1.8634,222184.56,106529.183
300099.SZ,20240815,4.68,4.84,4.6,4.83,4.69,0.14,2.9851,288441.61,137098.154
300099.SZ,20240814,4.65,4.75,4.65,4.69,4.65,0.04,0.8602,185574.0,87284.544
300099.SZ,20240813,4.65,4.69,4.55,4.65,4.62,0.03,0.6494,138357.0,63879.428
300099.SZ,20240812,4.67,4.71,4.56,4.62,4.69,-0.07,-1.4925,212880.63,98147.032
300099.SZ,20240809,4.82,4.85,4.69,4.69,4.77,-0.08,-1.6771,295177.14,140932.114
300099.SZ,20240808,4.82,4.97,4.72,4.77,5.16,-0.39,-7.5581,541088.54,259999.67
300099.SZ,20240807,5.19,5.39,5.06,5.16,5.15,0.01,0.1942,658409.6,345142.782
300099.SZ,20240806,5.74,5.98,5.15,5.15,5.42,-0.27,-4.9815,987070.13,540866.539
300099.SZ,20240805,4.51,5.42,4.47,5.42,4.52,0.9,19.9115,695136.17,363356.071
300099.SZ,20240802,4.59,4.65,4.51,4.52,4.64,-0.12,-2.5862,61899.0,28407.503
300099.SZ,20240801,4.59,4.69,4.59,4.64,4.6,0.04,0.8696,76089.72,35359.71
300099.SZ,20240731,4.46,4.61,4.44,4.6,4.46,0.14,3.139,80353.0,36592.58
300099.SZ,20240730,4.41,4.49,4.38,4.46,4.43,0.03,0.6772,55414.0,24628.953
300099.SZ,20240729,4.45,4.47,4.39,4.43,4.43,0.0,0.0,63372.0,28099.806
300099.SZ,20240726,4.33,4.44,4.33,4.43,4.33,0.1,2.3095,72212.69,31805.78
300099.SZ,20240725,4.21,4.37,4.16,4.33,4.22,0.11,2.6066,77098.91,33005.345
300099.SZ,20240724,4.23,4.33,4.21,4.22,4.28,-0.06,-1.4019,55931.0,23815.704
300099.SZ,20240723,4.32,4.43,4.27,4.28,4.38,-0.1,-2.2831,80414.1,35132.717
300099.SZ,20240722,4.32,4.47,4.27,4.38,4.3,0.08,1.8605,106823.0,46630.284
300099.SZ,20240719,4.15,4.31,4.14,4.3,4.15,0.15,3.6145,64044.8,27285.117
300099.SZ,20240718,4.19,4.21,4.1,4.15,4.19,-0.04,-0.9547,54750.3,22707.009
300099.SZ,20240717,4.3,4.31,4.18,4.19,4.28,-0.09,-2.1028,45831.0,19323.401
300099.SZ,20240716,4.27,4.31,4.22,4.28,4.3,-0.02,-0.4651,38054.0,16254.63
300099.SZ,20240715,4.4,4.45,4.28,4.3,4.43,-0.13,-2.9345,52819.0,22859.643
300099.SZ,20240712,4.43,4.46,4.36,4.43,4.45,-0.02,-0.4494,76399.73,33712.737
300099.SZ,20240711,4.27,4.46,4.27,4.45,4.15,0.3,7.2289,113297.23,49602.847
300099.SZ,20240710,4.2,4.24,4.15,4.15,4.19,-0.04,-0.9547,51250.0,21484.795
300099.SZ,20240709,4.14,4.23,4.04,4.19,4.16,0.03,0.7212,74118.0,30758.769
300099.SZ,20240708,4.39,4.39,4.13,4.16,4.35,-0.19,-4.3678,65635.63,27592.216
300099.SZ,20240705,4.27,4.39,4.22,4.35,4.28,0.07,1.6355,49398.55,21278.627
300099.SZ,20240704,4.41,4.47,4.26,4.28,4.43,-0.15,-3.386,65184.15,28245.616
300099.SZ,20240703,4.51,4.52,4.42,4.43,4.53,-0.1,-2.2075,51089.52,22809.802
300099.SZ,20240702,4.47,4.58,4.46,4.53,4.48,0.05,1.1161,65813.0,29784.414
300099.SZ,20240701,4.53,4.58,4.44,4.48,4.54,-0.06,-1.3216,76663.01,34395.211
300099.SZ,20240628,4.41,4.61,4.38,4.54,4.44,0.1,2.2523,111174.15,50559.899
300099.SZ,20240627,4.57,4.61,4.44,4.44,4.58,-0.14,-3.0568,96159.88,43506.975
300099.SZ,20240626,4.21,4.6,4.21,4.58,4.54,0.04,0.8811,175879.36,77999.126
300099.SZ,20240625,4.8,4.88,4.49,4.54,4.45,0.09,2.0225,212343.61,99102.839
300099.SZ,20240624,4.61,4.61,4.37,4.45,4.62,-0.17,-3.6797,91535.52,40841.464
300099.SZ,20240621,4.58,4.66,4.5,4.62,4.6,0.02,0.4348,67462.52,31058.605
300099.SZ,20240620,4.74,4.78,4.59,4.6,4.75,-0.15,-3.1579,61280.0,28544.408
300099.SZ,20240619,4.79,4.83,4.72,4.75,4.8,-0.05,-1.0417,66628.0,31732.735
300099.SZ,20240618,4.63,4.8,4.61,4.8,4.61,0.19,4.1215,89473.0,42326.922
300099.SZ,20240617,4.66,4.72,4.58,4.61,4.71,-0.1,-2.1231,64187.04,29745.598
300099.SZ,20240614,4.7,4.75,4.65,4.71,4.73,-0.02,-0.4228,52648.0,24771.056
300099.SZ,20240613,4.72,4.77,4.63,4.73,4.68,0.05,1.0684,87946.53,41431.989
300099.SZ,20240612,4.54,4.7,4.54,4.68,4.55,0.13,2.8571,76764.22,35667.136
300099.SZ,20240611,4.48,4.57,4.4,4.55,4.54,0.01,0.2203,59369.13,26632.16
300099.SZ,20240607,4.48,4.57,4.45,4.54,4.4,0.14,3.1818,86430.0,39010.464
300099.SZ,20240606,4.66,4.73,4.34,4.4,4.71,-0.31,-6.5817,176761.25,79112.866
300099.SZ,20240605,4.69,4.94,4.62,4.71,4.71,0.0,0.0,113599.22,54398.205
300099.SZ,20240604,4.83,4.86,4.62,4.71,4.87,-0.16,-3.2854,96377.0,45211.884
300099.SZ,20240603,5.1,5.11,4.81,4.87,5.08,-0.21,-4.1339,94027.0,46458.566
300099.SZ,20240531,5.0,5.11,4.96,5.08,4.96,0.12,2.4194,82735.44,41821.696
300099.SZ,20240530,4.92,5.01,4.86,4.96,4.93,0.03,0.6085,69840.39,34610.727
300099.SZ,20240529,4.92,5.0,4.89,4.93,4.9,0.03,0.6122,67511.0,33450.618
300099.SZ,20240528,4.89,4.99,4.86,4.9,4.93,-0.03,-0.6085,61869.58,30513.967
300099.SZ,20240527,4.97,5.02,4.81,4.93,4.97,-0.04,-0.8048,88982.27,43333.356
300099.SZ,20240524,5.0,5.09,4.95,4.97,5.05,-0.08,-1.5842,88306.0,44346.204
300099.SZ,20240523,5.07,5.13,5.03,5.05,5.1,-0.05,-0.9804,86772.0,44117.02
300099.SZ,20240522,5.15,5.17,5.07,5.1,5.12,-0.02,-0.3906,75467.0,38544.803
300099.SZ,20240521,5.27,5.28,5.11,5.12,5.31,-0.19,-3.5782,100397.0,51748.006
300099.SZ,20240520,5.19,5.35,5.17,5.31,5.19,0.12,2.3121,157350.0,82912.757
300099.SZ,20240517,5.1,5.2,5.05,5.19,5.08,0.11,2.1654,94345.0,48580.013
300099.SZ,20240516,5.12,5.19,5.07,5.08,5.13,-0.05,-0.9747,76307.0,39123.428
300099.SZ,20240515,5.15,5.24,5.07,5.13,5.14,-0.01,-0.1946,88666.96,45785.83
300099.SZ,20240514,5.1,5.19,5.09,5.14,5.09,0.05,0.9823,67454.0,34663.773
300099.SZ,20240513,5.25,5.25,5.07,5.09,5.27,-0.18,-3.4156,107722.0,55260.121
300099.SZ,20240510,5.3,5.32,5.19,5.27,5.3,-0.03,-0.566,110759.0,58180.278
300099.SZ,20240509,5.26,5.32,5.22,5.3,5.22,0.08,1.5326,131973.92,69525.392
300099.SZ,20240508,5.4,5.4,5.22,5.22,5.41,-0.19,-3.512,162903.9,86006.674
300099.SZ,20240507,5.25,5.44,5.21,5.41,5.26,0.15,2.8517,252221.09,135689.761
300099.SZ,20240506,5.31,5.36,5.2,5.26,5.29,-0.03,-0.5671,243814.56,128077.499
300099.SZ,20240430,5.48,5.53,5.28,5.29,5.5,-0.21,-3.8182,255822.6,137601.912
300099.SZ,20240429,5.38,5.62,5.38,5.5,5.31,0.19,3.5782,293549.81,160619.444
300099.SZ,20240426,5.13,5.42,5.09,5.31,5.18,0.13,2.5097,341238.02,179685.385
300099.SZ,20240425,5.23,5.32,5.13,5.18,5.45,-0.27,-4.9541,323687.43,169012.419
300099.SZ,20240424,5.31,5.75,5.25,5.45,5.17,0.28,5.4159,617464.16,338581.123
300099.SZ,20240423,4.6,5.54,4.57,5.17,4.62,0.55,11.9048,511613.19,267666.959
300099.SZ,20240422,4.63,4.77,4.47,4.62,4.59,0.03,0.6536,100201.0,46277.725
300099.SZ,20240419,4.57,4.63,4.5,4.59,4.55,0.04,0.8791,86739.08,39733.512
300099.SZ,20240418,4.63,4.63,4.5,4.55,4.62,-0.07,-1.5152,90842.0,41457.809
300099.SZ,20240417,4.23,4.62,4.23,4.62,4.1,0.52,12.6829,142451.05,63757.269
300099.SZ,20240416,4.66,4.73,4.08,4.1,4.71,-0.61,-12.9512,172475.57,74046.901
300099.SZ,20240415,4.99,5.03,4.58,4.71,4.96,-0.25,-5.0403,128533.0,61169.73
300099.SZ,20240412,5.06,5.11,4.96,4.96,5.05,-0.09,-1.7822,50346.09,25289.194
300099.SZ,20240411,4.97,5.1,4.89,5.05,4.97,0.08,1.6097,59867.67,30101.19
300099.SZ,20240410,5.1,5.12,4.9,4.97,5.11,-0.14,-2.7397,77141.0,38547.483
300099.SZ,20240409,5.06,5.18,5.05,5.11,5.08,0.03,0.5906,58772.0,30067.159
300099.SZ,20240408,5.2,5.22,5.08,5.08,5.23,-0.15,-2.8681,73391.57,37697.969
300099.SZ,20240403,5.32,5.36,5.13,5.23,5.37,-0.14,-2.6071,89025.36,46583.512
300099.SZ,20240402,5.54,5.59,5.33,5.37,5.32,0.05,0.9398,134215.49,72682.345
300099.SZ,20240401,5.29,5.34,5.25,5.32,5.27,0.05,0.9488,88127.0,46772.324
300099.SZ,20240329,5.19,5.28,5.14,5.27,5.2,0.07,1.3462,69954.0,36505.371
300099.SZ,20240328,4.99,5.25,4.99,5.2,4.99,0.21,4.2084,89872.88,46379.957
300099.SZ,20240327,5.21,5.21,4.98,4.99,5.16,-0.17,-3.2946,81395.98,41241.682
300099.SZ,20240326,5.18,5.27,5.07,5.16,5.2,-0.04,-0.7692,85885.0,44271.042
300099.SZ,20240325,5.37,5.41,5.2,5.2,5.39,-0.19,-3.525,122008.25,64791.355
300099.SZ,20240322,5.58,5.62,5.35,5.39,5.52,-0.13,-2.3551,167930.13,91573.487
300099.SZ,20240321,5.44,5.55,5.37,5.52,5.45,0.07,1.2844,180163.44,98379.97
300099.SZ,20240320,5.31,5.46,5.27,5.45,5.31,0.14,2.6365,121355.85,65269.474
300099.SZ,20240319,5.32,5.38,5.29,5.31,5.33,-0.02,-0.3752,75919.0,40436.201
300099.SZ,20240318,5.24,5.35,5.24,5.33,5.22,0.11,2.1073,90568.0,47945.384
300099.SZ,20240315,5.11,5.23,5.1,5.22,5.13,0.09,1.7544,73553.0,37999.22
300099.SZ,20240314,5.17,5.24,5.06,5.13,5.19,-0.06,-1.1561,82690.71,42481.297
300099.SZ,20240313,5.16,5.26,5.12,5.19,5.16,0.03,0.5814,112068.61,58205.451
300099.SZ,20240312,5.11,5.21,5.05,5.16,5.1,0.06,1.1765,106631.81,54715.305
300099.SZ,20240311,5.02,5.11,4.99,5.1,5.0,0.1,2.0,95787.3,48449.365
300099.SZ,20240308,4.97,5.07,4.92,5.0,4.94,0.06,1.2146,66909.79,33367.776
300099.SZ,20240307,5.07,5.12,4.94,4.94,5.03,-0.09,-1.7893,117036.0,58949.283
300099.SZ,20240306,4.89,5.11,4.87,5.03,4.91,0.12,2.444,119163.96,59860.36
300099.SZ,20240305,4.98,5.02,4.89,4.91,5.05,-0.14,-2.7723,100565.57,49858.134
300099.SZ,20240304,5.12,5.17,4.95,5.05,5.15,-0.1,-1.9417,131449.27,66132.221
300099.SZ,20240301,5.17,5.32,5.07,5.15,5.04,0.11,2.1825,194750.81,100670.079
300099.SZ,20240229,4.69,5.05,4.61,5.04,4.73,0.31,6.5539,178679.04,87691.124
300099.SZ,20240228,5.16,5.2,4.71,4.73,5.15,-0.42,-8.1553,207394.63,103593.513
300099.SZ,20240227,4.94,5.15,4.91,5.15,5.05,0.1,1.9802,146896.8,74130.799
300099.SZ,20240226,5.0,5.11,4.86,5.05,4.96,0.09,1.8145,215494.39,107548.108
300099.SZ,20240223,4.7,5.05,4.68,4.96,4.71,0.25,5.3079,228212.73,111797.267
300099.SZ,20240222,4.55,4.73,4.53,4.71,4.56,0.15,3.2895,106207.48,49284.832
300099.SZ,20240221,4.53,4.7,4.46,4.56,4.54,0.02,0.4405,121471.81,55908.667
300099.SZ,20240220,4.46,4.54,4.36,4.54,4.48,0.06,1.3393,98807.95,44120.754
300099.SZ,20240219,4.36,4.52,4.36,4.48,4.27,0.21,4.918,129291.39,57425.952
300099.SZ,20240208,3.95,4.34,3.81,4.27,3.89,0.38,9.7686,149295.43,60948.081
300099.SZ,20240207,3.98,4.08,3.78,3.89,3.98,-0.09,-2.2613,120976.69,47698.042
300099.SZ,20240206,3.79,4.09,3.52,3.98,3.83,0.15,3.9164,157617.13,59800.529
300099.SZ,20240205,4.38,4.42,3.74,3.83,4.38,-0.55,-12.5571,175471.79,69778.152
300099.SZ,20240202,4.78,4.88,4.2,4.38,4.75,-0.37,-7.7895,132049.3,59511.611
300099.SZ,20240201,4.95,4.95,4.67,4.75,4.97,-0.22,-4.4266,86744.93,41444.433
300099.SZ,20240131,5.19,5.21,4.92,4.97,5.19,-0.22,-4.2389,79309.34,39900.968
300099.SZ,20240130,5.3,5.39,5.18,5.19,5.42,-0.23,-4.2435,55799.0,29489.826
300099.SZ,20240129,5.53,5.59,5.39,5.42,5.56,-0.14,-2.518,60210.0,32815.491
300099.SZ,20240126,5.55,5.6,5.48,5.56,5.53,0.03,0.5425,58596.0,32562.624
300099.SZ,20240125,5.37,5.54,5.33,5.53,5.34,0.19,3.5581,64246.25,35073.562
300099.SZ,20240124,5.24,5.35,5.14,5.34,5.21,0.13,2.4952,63888.0,33600.794
300099.SZ,20240123,5.26,5.26,5.1,5.21,5.19,0.02,0.3854,59548.05,30868.485
300099.SZ,20240122,5.53,5.58,5.13,5.19,5.53,-0.34,-6.1483,88743.8,47587.53
300099.SZ,20240119,5.6,5.63,5.53,5.53,5.6,-0.07,-1.25,49833.1,27783.972
300099.SZ,20240118,5.76,5.76,5.42,5.6,5.73,-0.13,-2.2688,101768.34,56460.08
300099.SZ,20240117,5.94,5.96,5.73,5.73,5.94,-0.21,-3.5354,65983.0,38416.026
300099.SZ,20240116,6.03,6.04,5.85,5.94,5.97,-0.03,-0.5025,66895.39,39646.416
300099.SZ,20240115,6.03,6.03,5.93,5.97,6.01,-0.04,-0.6656,48700.0,29095.143
300099.SZ,20240112,6.09,6.14,6.0,6.01,6.09,-0.08,-1.3136,55505.0,33711.708
300099.SZ,20240111,5.98,6.16,5.92,6.09,5.96,0.13,2.1812,59842.0,36098.815
300099.SZ,20240110,6.07,6.08,5.9,5.96,6.04,-0.08,-1.3245,57955.03,34712.769
300099.SZ,20240109,5.96,6.14,5.96,6.04,5.94,0.1,1.6835,70669.0,42945.652
300099.SZ,20240108,6.12,6.13,5.94,5.94,6.11,-0.17,-2.7823,57758.72,34705.273
300099.SZ,20240105,6.17,6.23,6.07,6.11,6.17,-0.06,-0.9724,88317.0,54304.297
300099.SZ,20240104,6.19,6.19,6.11,6.17,6.17,0.0,0.0,46347.0,28532.13
300099.SZ,20240103,6.23,6.24,6.11,6.17,6.26,-0.09,-1.4377,71667.0,44205.142
300099.SZ,20240102,6.22,6.3,6.18,6.26,6.19,0.07,1.1309,89418.87,55879.951
