ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688327.SH,20221116,19.3,5.922,5.922,1.4,,,6.0919,13.2914,19.0174,,,74067.0562,7436.4494,7436.4494,1429494.1847,143523.4734,0.0
688327.SH,20221115,19.1,4.1238,4.1238,0.84,,,6.0288,13.1537,18.8203,,,74067.0562,7436.4494,7436.4494,1414680.7734,142036.1835,0.0
688327.SH,20221114,18.7,2.7785,2.7785,0.42,,,5.9025,12.8782,18.4262,,,74067.0562,7436.4494,7436.4494,1385053.9509,139061.6038,0.0
688327.SH,20221111,18.94,4.9024,4.9024,0.78,,,5.9783,13.0435,18.6627,,,74067.0562,7436.4494,7436.4494,1402830.0444,140846.3516,0.0
688327.SH,20221110,18.83,5.6727,5.6727,1.0,,,5.9436,12.9678,18.5543,,,74067.0562,7436.4494,7436.4494,1394682.6682,140028.3422,0.0
688327.SH,20221109,18.67,3.6916,3.6916,0.64,,,5.8931,12.8576,18.3966,,,74067.0562,7436.4494,7436.4494,1382831.9393,138838.5103,0.0
688327.SH,20221108,19.05,7.4343,7.4343,1.59,,,6.013,13.1193,18.771,,,74067.0562,7436.4494,7436.4494,1410977.4206,141664.3611,0.0
688327.SH,20221107,19.53,11.7523,11.7523,3.89,,,6.1645,13.4498,19.244,,,74067.0562,7436.4494,7436.4494,1446529.6076,145233.8568,0.0
688327.SH,20221104,18.28,2.7948,2.7948,0.95,,,5.77,12.589,18.0123,,,74067.0562,7436.4494,7436.4494,1353945.7873,135938.295,0.0
688327.SH,20221103,18.15,2.5591,2.5591,0.87,,,5.7289,12.4995,17.8842,,,74067.0562,7436.4494,7436.4494,1344317.07,134971.5566,0.0
688327.SH,20221102,18.26,4.1439,4.1439,1.54,,,5.7637,12.5752,17.9926,,,74067.0562,7436.4494,7436.4494,1352464.4462,135789.566,0.0
688327.SH,20221101,17.56,2.0747,2.0747,0.75,,,5.5427,12.0931,17.3029,,,74067.0562,7436.4494,7436.4494,1300617.5069,130584.0515,0.0
688327.SH,20221031,17.28,3.5372,3.5372,1.36,,,5.4543,11.9003,17.027,,,74067.0562,7436.4494,7436.4494,1279878.7311,128501.8456,0.0
688327.SH,20221028,16.71,2.4472,2.4472,1.0,,,4.8234,11.5078,12.2298,,,74067.0562,7436.4494,7436.4494,1237660.5091,124263.0695,0.0
688327.SH,20221027,17.58,2.4621,2.4621,1.03,,,5.0745,12.1069,12.8666,,,74067.0562,7436.4494,7436.4494,1302098.848,130732.7805,0.0
688327.SH,20221026,17.8,2.9616,2.9616,1.37,,,5.138,12.2584,13.0276,,,74067.0562,7436.4494,7436.4494,1318393.6004,132368.7993,0.0
688327.SH,20221025,17.1,2.4125,2.4125,1.09,,,4.936,11.7764,12.5153,,,74067.0562,7436.4494,7436.4494,1266546.661,127163.2847,0.0
688327.SH,20221024,17.53,2.747,2.747,1.27,,,5.0601,12.0725,12.83,,,74067.0562,7436.4494,7436.4494,1298395.4952,130360.958,0.0
688327.SH,20221021,17.54,1.6093,1.6093,0.65,,,5.063,12.0794,12.8373,,,74067.0562,7436.4494,7436.4494,1299136.1657,130435.3225,0.0
688327.SH,20221020,17.69,2.2709,2.2709,0.87,,,5.1063,12.1827,12.9471,,,74067.0562,7436.4494,7436.4494,1310246.2242,131550.7899,0.0
688327.SH,20221019,17.52,1.8007,1.8007,0.63,,,5.0572,12.0656,12.8227,,,74067.0562,7436.4494,7436.4494,1297654.8246,130286.5935,0.0
688327.SH,20221018,17.88,2.6433,2.6433,0.99,,,5.1611,12.3135,13.0861,,,74067.0562,7436.4494,7436.4494,1324318.9649,132963.7153,0.0
688327.SH,20221017,17.87,2.5118,2.5118,0.86,,,5.1582,12.3066,13.0788,,,74067.0562,7436.4494,7436.4494,1323578.2943,132889.3508,0.0
688327.SH,20221014,17.35,3.1005,3.1005,1.17,,,5.0081,11.9485,12.6982,,,74067.0562,7436.4494,7436.4494,1285063.4251,129022.3971,0.0
688327.SH,20221013,16.8,2.9532,2.9532,1.24,,,4.8494,11.5697,12.2957,,,74067.0562,7436.4494,7436.4494,1244326.5442,124932.3499,0.0
688327.SH,20221012,16.6,3.0528,3.0528,1.38,,,4.7916,11.432,12.1493,,,74067.0562,7436.4494,7436.4494,1229513.1329,123445.06,0.0
688327.SH,20221011,15.7,1.7968,1.7968,0.74,,,4.5318,10.8122,11.4906,,,74067.0562,7436.4494,7436.4494,1162852.7823,116752.2556,0.0
688327.SH,20221010,15.64,3.6526,3.6526,1.72,,,4.5145,10.7709,11.4467,,,74067.0562,7436.4494,7436.4494,1158408.759,116306.0686,0.0
688327.SH,20220930,16.65,1.7938,1.7938,0.75,,,4.8061,11.4664,12.1859,,,74067.0562,7436.4494,7436.4494,1233216.4857,123816.8825,0.0
688327.SH,20220929,16.82,1.6579,1.6579,0.64,,,4.8551,11.5835,12.3103,,,74067.0562,7436.4494,7436.4494,1245807.8853,125081.0789,0.0
688327.SH,20220928,17.1,2.1886,2.1886,0.83,,,4.936,11.7764,12.5153,,,74067.0562,7436.4494,7436.4494,1266546.661,127163.2847,0.0
688327.SH,20220927,17.58,2.831,2.831,1.1,,,5.0745,12.1069,12.8666,,,74067.0562,7436.4494,7436.4494,1302098.848,130732.7805,0.0
688327.SH,20220926,16.95,2.14,2.14,0.73,,,4.8927,11.673,12.4055,,,74067.0562,7436.4494,7436.4494,1255436.6026,126047.8173,0.0
688327.SH,20220923,17.39,3.1793,3.1793,1.09,,,5.0197,11.9761,12.7275,,,74067.0562,7436.4494,7436.4494,1288026.1073,129319.8551,0.0
688327.SH,20220922,18.18,2.6476,2.6476,0.86,,,5.2477,12.5201,13.3057,,,74067.0562,7436.4494,7436.4494,1346539.0817,135194.6501,0.0
688327.SH,20220921,18.51,2.402,2.402,0.74,,,5.343,12.7474,13.5472,,,74067.0562,7436.4494,7436.4494,1370981.2103,137648.6784,0.0
688327.SH,20220920,18.48,2.4561,2.4561,0.75,,,5.3343,12.7267,13.5253,,,74067.0562,7436.4494,7436.4494,1368759.1986,137425.5849,0.0
688327.SH,20220919,18.28,3.9504,3.9504,1.25,,,5.2766,12.589,13.3789,,,74067.0562,7436.4494,7436.4494,1353945.7873,135938.295,0.0
688327.SH,20220916,19.18,3.192,3.192,0.9,,,5.5364,13.2088,14.0376,,,74067.0562,7436.4494,7436.4494,1420606.1379,142631.0995,0.0
688327.SH,20220915,19.23,3.3311,3.3311,0.91,,,5.5508,13.2432,14.0742,,,74067.0562,7436.4494,7436.4494,1424309.4907,143002.922,0.0
688327.SH,20220914,19.89,3.3847,3.3847,0.92,,,5.7413,13.6978,14.5572,,,74067.0562,7436.4494,7436.4494,1473193.7478,147910.9786,0.0
688327.SH,20220913,19.69,2.4557,2.4557,0.58,,,5.6836,13.56,14.4108,,,74067.0562,7436.4494,7436.4494,1458380.3366,146423.6887,0.0
688327.SH,20220909,19.91,3.4286,3.4286,0.68,,,5.7471,13.7115,14.5719,,,74067.0562,7436.4494,7436.4494,1474675.0889,148059.7076,0.0
688327.SH,20220908,20.16,5.1098,5.1098,1.08,,,5.8192,13.8837,14.7548,,,74067.0562,7436.4494,7436.4494,1493191.853,149918.8199,0.0
688327.SH,20220907,20.0,3.9429,3.9429,0.83,,,5.7731,13.7735,14.6377,,,74067.0562,7436.4494,7436.4494,1481341.124,148728.988,0.0
688327.SH,20220906,19.76,3.4495,3.4495,0.72,,,5.7038,13.6082,14.4621,,,74067.0562,7436.4494,7436.4494,1463565.0305,146944.2401,0.0
688327.SH,20220905,19.59,5.29,5.29,1.25,,,5.6547,13.4912,14.3377,,,74067.0562,7436.4494,7436.4494,1450973.631,145680.0437,0.0
688327.SH,20220902,20.44,7.2751,7.2751,1.98,,,5.9001,14.0765,14.9598,,,74067.0562,7436.4494,7436.4494,1513930.6287,152001.0257,0.0
688327.SH,20220901,19.57,3.6034,3.6034,0.95,,,5.6489,13.4774,14.323,,,74067.0562,7436.4494,7436.4494,1449492.2898,145531.3148,0.0
688327.SH,20220831,19.22,4.2744,4.2744,0.89,,,5.5479,13.2363,14.0669,,,74067.0562,7436.4494,7436.4494,1423568.8202,142928.5575,0.0
688327.SH,20220830,20.04,3.4275,3.4275,0.65,,,5.7846,13.8011,14.667,,,74067.0562,7436.4494,7436.4494,1484303.8062,149026.446,0.0
688327.SH,20220829,20.13,2.5117,2.5117,0.44,,,5.464,13.863,12.842,,,74067.0562,7436.4494,7436.4494,1490969.8413,149695.7264,0.0
688327.SH,20220826,20.0,4.5634,4.5634,0.7,,,5.4287,13.7735,12.7591,,,74067.0562,7436.4494,7436.4494,1481341.124,148728.988,0.0
688327.SH,20220825,20.38,4.2452,4.2452,0.64,,,5.5318,14.0352,13.0015,,,74067.0562,7436.4494,7436.4494,1509486.6054,151554.8388,0.0
688327.SH,20220824,20.78,9.3982,9.3982,1.6,,,5.6404,14.3107,13.2567,,,74067.0562,7436.4494,7436.4494,1539113.4278,154529.4185,0.0
688327.SH,20220823,22.5,5.4766,5.4766,0.87,,,6.1073,15.4952,14.3539,,,74067.0562,7436.4494,7436.4494,1666508.7645,167320.1115,0.0
688327.SH,20220822,22.98,5.0189,5.0189,0.69,,,6.2376,15.8258,14.6602,,,74067.0562,7436.4494,7436.4494,1702060.9515,170889.6072,0.0
688327.SH,20220819,23.01,8.6829,8.6829,0.98,,,6.2457,15.8464,14.6793,,,74067.0562,7436.4494,7436.4494,1704282.9632,171112.7007,0.0
688327.SH,20220818,23.91,4.6339,4.6339,0.49,,,6.49,16.4662,15.2535,,,74067.0562,7436.4494,7436.4494,1770943.3137,177805.5052,0.0
688327.SH,20220817,23.86,5.5938,5.5938,0.56,,,6.4764,16.4318,15.2216,,,74067.0562,7436.4494,7436.4494,1767239.9609,177433.6827,0.0
688327.SH,20220816,24.15,7.3999,7.3999,0.73,,,6.5551,16.6315,15.4066,,,74067.0562,7436.4494,7436.4494,1788719.4072,179590.253,0.0
688327.SH,20220815,24.23,10.2833,10.2833,0.99,,,6.5768,16.6866,15.4576,,,74067.0562,7436.4494,7436.4494,1794644.7717,180185.169,0.0
688327.SH,20220812,24.78,16.5584,16.5584,1.55,,,6.7261,17.0654,15.8085,,,74067.0562,7436.4494,7436.4494,1835381.6526,184275.2161,0.0
688327.SH,20220811,24.31,7.6396,7.6396,0.7,,,6.5986,16.7417,15.5086,,,74067.0562,7436.4494,7436.4494,1800570.1362,180780.0849,0.0
688327.SH,20220810,24.52,8.2154,8.2154,0.7,,,6.6556,16.8863,15.6426,,,74067.0562,7436.4494,7436.4494,1816124.218,182341.7393,0.0
688327.SH,20220809,24.38,8.1351,8.1351,0.64,,,6.6176,16.7899,15.5533,,,74067.0562,7436.4494,7436.4494,1805754.8302,181300.6364,0.0
688327.SH,20220808,24.83,11.5885,11.5885,0.88,,,6.7397,17.0998,15.8404,,,74067.0562,7436.4494,7436.4494,1839085.0054,184647.0386,0.0
688327.SH,20220805,25.43,17.7994,17.7994,1.43,,,6.9026,17.513,16.2232,,,74067.0562,7436.4494,7436.4494,1883525.2392,189108.9082,0.0
688327.SH,20220804,24.0,8.7785,8.7785,0.7,,,6.5144,16.5282,15.3109,,,74067.0562,7436.4494,7436.4494,1777609.3488,178474.7856,0.0
688327.SH,20220803,23.63,12.4975,12.4975,1.1,,,6.414,16.2734,15.0748,,,74067.0562,7436.4494,7436.4494,1750204.538,175723.2993,0.0
688327.SH,20220802,22.99,12.4454,12.4454,1.26,,,6.2403,15.8326,14.6665,,,74067.0562,7436.4494,7436.4494,1702801.622,170963.9717,0.0
688327.SH,20220801,24.2,14.5671,14.5671,1.81,,,6.5687,16.6659,15.4385,,,74067.0562,7436.4494,7436.4494,1792422.76,179962.0755,0.0
688327.SH,20220729,23.82,13.9134,13.9134,1.96,,,6.4656,16.4042,15.196,,,74067.0562,7436.4494,7436.4494,1764277.2787,177136.2247,0.0
688327.SH,20220728,23.39,9.2297,9.2297,1.35,,,6.3488,16.1081,14.9217,,,74067.0562,7436.4494,7436.4494,1732428.4445,173938.5515,0.0
688327.SH,20220727,22.64,6.8325,6.8325,0.88,,,6.1453,15.5916,14.4433,,,74067.0562,7436.4494,7436.4494,1676878.1524,168361.2144,0.0
688327.SH,20220726,22.2,4.7752,4.7752,0.47,,,6.0258,15.2886,14.1626,,,74067.0562,7436.4494,7436.4494,1644288.6476,165089.1767,0.0
688327.SH,20220725,22.16,5.449,5.449,0.51,,,6.015,15.261,14.137,,,74067.0562,7436.4494,7436.4494,1641325.9654,164791.7187,0.0
688327.SH,20220722,22.6,9.1406,9.1406,0.87,,,6.1344,15.5641,14.4177,,,74067.0562,7436.4494,7436.4494,1673915.4701,168063.7564,0.0
688327.SH,20220721,23.28,7.8876,7.8876,0.78,,,6.319,16.0324,14.8516,,,74067.0562,7436.4494,7436.4494,1724281.0683,173120.542,0.0
688327.SH,20220720,23.4,11.5338,11.5338,1.26,,,6.3516,16.115,14.9281,,,74067.0562,7436.4494,7436.4494,1733169.1151,174012.916,0.0
688327.SH,20220719,24.02,16.9409,16.9409,2.26,,,6.5198,16.542,15.3236,,,74067.0562,7436.4494,7436.4494,1779090.6899,178623.5146,0.0
688327.SH,20220718,22.81,8.3653,8.3653,1.22,,,6.1914,15.7087,14.5517,,,74067.0562,7436.4494,7436.4494,1689469.5519,169625.4108,0.0
688327.SH,20220715,22.39,7.6058,7.6058,1.15,,,6.0774,15.4194,14.2838,,,74067.0562,7436.4494,7436.4494,1658361.3883,166502.1021,0.0
688327.SH,20220714,22.17,6.4038,6.4038,0.89,,,6.0177,15.2679,14.1434,,,74067.0562,7436.4494,7436.4494,1642066.636,164866.0832,0.0
688327.SH,20220713,21.95,6.5256,6.5256,0.84,,,5.958,15.1164,14.0031,,,74067.0562,7436.4494,7436.4494,1625771.8836,163230.0643,0.0
688327.SH,20220712,22.46,8.6026,8.6026,1.04,,,6.0964,15.4677,14.3284,,,74067.0562,7436.4494,7436.4494,1663546.0823,167022.6535,0.0
688327.SH,20220711,22.31,5.2626,5.2626,0.58,,,6.0557,15.3643,14.2327,,,74067.0562,7436.4494,7436.4494,1652436.0238,165907.1861,0.0
688327.SH,20220708,22.68,6.2406,6.2406,0.57,,,6.1561,15.6192,14.4688,,,74067.0562,7436.4494,7436.4494,1679840.8346,168658.6724,0.0
688327.SH,20220707,22.66,9.2367,9.2367,0.72,,,6.1507,15.6054,14.456,,,74067.0562,7436.4494,7436.4494,1678359.4935,168509.9434,0.0
688327.SH,20220706,23.36,9.552,9.552,0.65,,,6.3407,16.0875,14.9026,,,74067.0562,7436.4494,7436.4494,1730206.4328,173715.458,0.0
688327.SH,20220705,23.23,11.1479,11.1479,0.65,,,6.3054,15.9979,14.8197,,,74067.0562,7436.4494,7436.4494,1720577.7155,172748.7196,0.0
688327.SH,20220704,23.54,9.3696,9.3696,0.49,,,6.3896,16.2114,15.0174,,,74067.0562,7436.4494,7436.4494,1743538.5029,175054.0189,0.0
688327.SH,20220701,23.51,15.814,15.814,0.85,,,6.3814,16.1908,14.9983,,,74067.0562,7436.4494,7436.4494,1741316.4913,174830.9254,0.0
688327.SH,20220630,24.8,18.5537,18.5537,1.06,,,6.7316,17.0792,15.8212,,,74067.0562,7436.4494,7436.4494,1836862.9938,184423.9451,0.0
688327.SH,20220629,25.88,18.1762,18.1762,0.98,,,7.0247,17.8229,16.5102,,,74067.0562,7436.4494,7436.4494,1916855.4145,192455.3105,0.0
688327.SH,20220628,27.05,23.573,23.573,1.4,,,7.3423,18.6287,17.2566,,,74067.0562,7436.4494,7436.4494,2003513.8702,201155.9563,0.0
688327.SH,20220627,25.79,18.5855,18.5855,1.1,,,7.0003,17.7609,16.4528,,,74067.0562,7436.4494,7436.4494,1910189.3794,191786.03,0.0
688327.SH,20220624,24.66,13.938,13.938,0.78,,,6.6936,16.9827,15.7319,,,74067.0562,7436.4494,7436.4494,1826493.6059,183382.8422,0.0
688327.SH,20220623,24.59,13.4881,13.4881,0.72,,,6.6746,16.9345,15.6873,,,74067.0562,7436.4494,7436.4494,1821308.912,182862.2907,0.0
688327.SH,20220622,24.5,22.8456,22.8456,1.21,,,6.6501,16.8725,15.6299,,,74067.0562,7436.4494,7436.4494,1814642.8769,182193.0103,0.0
688327.SH,20220621,26.9,15.4888,15.4888,0.71,,,7.3016,18.5254,17.1609,,,74067.0562,7436.4494,7436.4494,1992403.8118,200040.4889,0.0
688327.SH,20220620,26.96,18.9487,18.9487,0.79,,,7.3179,18.5667,17.1992,,,74067.0562,7436.4494,7436.4494,1996847.8352,200486.6758,0.0
688327.SH,20220617,26.57,19.1054,19.1054,0.74,,,7.212,18.2981,16.9504,,,74067.0562,7436.4494,7436.4494,1967961.6832,197586.4606,0.0
688327.SH,20220616,26.28,17.76,17.76,0.59,,,7.1333,18.0984,16.7654,,,74067.0562,7436.4494,7436.4494,1946482.2369,195429.8902,0.0
688327.SH,20220615,26.3,23.4518,23.4518,0.69,,,7.1387,18.1122,16.7782,,,74067.0562,7436.4494,7436.4494,1947963.5781,195578.6192,0.0
688327.SH,20220614,26.7,30.4023,30.4023,0.83,,,7.2473,18.3876,17.0334,,,74067.0562,7436.4494,7436.4494,1977590.4005,198553.199,0.0
688327.SH,20220613,28.96,28.5284,28.5284,0.71,,,7.8607,19.944,18.4751,,,74067.0562,7436.4494,7436.4494,2144981.9476,215359.5746,0.0
688327.SH,20220610,28.35,28.2123,28.2123,0.6,,,7.6952,19.5239,18.086,,,74067.0562,7436.4494,7436.4494,2099801.0433,210823.3405,0.0
688327.SH,20220609,29.45,39.0832,39.0832,0.75,,,7.9937,20.2815,18.7877,,,74067.0562,7436.4494,7436.4494,2181274.8051,219003.4348,0.0
688327.SH,20220608,31.58,42.6388,42.6388,0.74,,,8.5719,21.7484,20.1466,,,74067.0562,7436.4494,7436.4494,2339037.6348,234843.0721,
688327.SH,20220607,35.88,44.5293,44.5293,0.76,,,9.7391,24.7097,22.8898,,,74067.0562,7436.4494,7436.4494,2657525.9765,266819.8045,0.0
688327.SH,20220606,33.25,47.5259,47.5259,0.75,,,9.0252,22.8985,21.2119,,,74067.0562,7436.4494,7436.4494,2462729.6187,247261.9426,0.0
688327.SH,20220602,32.3,62.3555,62.3555,,,,8.7673,22.2442,20.6059,,,74067.0562,7436.4494,7436.4494,2392365.9153,240197.3156,0.0
688327.SH,20220601,27.35,61.994,61.994,,,,7.4237,18.8353,17.448,,,74067.0562,7436.4494,7436.4494,2025733.9871,203386.8911,0.0
688327.SH,20220531,26.22,72.8904,72.8904,,,,7.117,18.0571,16.7271,,,74067.0562,7436.4494,7436.4494,1942038.2136,194983.7033,0.0
688327.SH,20220530,19.44,46.8089,46.8089,,,,5.2767,13.3879,12.4018,,,74067.0562,7436.4494,7436.4494,1439863.5725,144564.5763,0.0
688327.SH,20220527,21.4,73.669,73.669,,,,5.8087,14.7377,13.6522,,,74067.0562,7436.4494,7436.4494,1585035.0027,159140.0172,0.0
