ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000717.SZ,20251105,2.79,1.8552,3.9438,1.1,,,0.8623,0.2169,0.2405,0.0,,242384.559,242356.0965,114004.8075,676252.9196,676173.5092,0
000717.SZ,20251104,2.75,1.272,2.7041,0.76,,,0.85,0.2138,0.2371,0.0,,242384.559,242356.0965,114004.8075,666557.5373,666479.2654,0
000717.SZ,20251103,2.74,1.7072,3.6292,1.0,,,0.8469,0.213,0.2362,0.0,,242384.559,242356.0965,114004.8075,664133.6917,664055.7044,0
000717.SZ,20251031,2.68,1.2483,2.6536,0.65,,,0.8283,0.2084,0.231,0.0,,242384.559,242356.0965,114004.8075,649590.6181,649514.3386,0
000717.SZ,20251030,2.67,2.9043,6.174,1.85,,,0.8252,0.2076,0.2302,0.0,,242384.559,242356.0965,114004.8075,647166.7725,647090.7777,0
000717.SZ,20251029,2.76,1.3245,2.8157,0.8,,,0.8453,0.2146,0.2413,0.0,,242384.559,242356.0965,114004.8075,668981.3828,668902.8263,0
000717.SZ,20251028,2.75,1.2134,2.5796,0.71,,,0.8422,0.2138,0.2405,0.0,,242384.559,242356.0965,114004.8075,666557.5373,666479.2654,0
000717.SZ,20251027,2.78,1.8851,4.0074,1.24,,,0.8514,0.2161,0.2431,0.0,,242384.559,242356.0965,114004.8075,673829.074,673749.9483,0
000717.SZ,20251024,2.75,2.2187,4.7166,1.63,,,0.8422,0.2138,0.2405,0.0,,242384.559,242356.0965,114004.8075,666557.5373,666479.2654,0
000717.SZ,20251023,2.86,1.2051,2.5618,0.85,,,0.8759,0.2224,0.2501,0.0,,242384.559,242356.0965,114004.8075,693219.8387,693138.436,0
000717.SZ,20251022,2.86,1.7985,3.8234,1.37,,,0.8759,0.2224,0.2501,0.0,,242384.559,242356.0965,114004.8075,693219.8387,693138.436,0
000717.SZ,20251021,2.81,1.399,2.974,1.01,,,0.8606,0.2185,0.2457,0.0,,242384.559,242356.0965,114004.8075,681100.6108,681020.6312,0
000717.SZ,20251020,2.76,0.9739,2.0704,0.62,,,0.8453,0.2146,0.2413,0.0,,242384.559,242356.0965,114004.8075,668981.3828,668902.8263,0
000717.SZ,20251017,2.73,1.4394,3.06,0.85,,,0.8361,0.2123,0.2387,0.0,,242384.559,242356.0965,114004.8075,661709.8461,661632.1434,0
000717.SZ,20251016,2.76,1.4947,3.1775,0.86,,,0.8453,0.2146,0.2413,0.0,,242384.559,242356.0965,114004.8075,668981.3828,668902.8263,0
000717.SZ,20251015,2.82,1.259,2.6764,0.74,,,0.8636,0.2192,0.2466,0.0,,242384.559,242356.0965,114004.8075,683524.4564,683444.1921,0
000717.SZ,20251014,2.81,1.7422,3.7036,1.08,,,0.8606,0.2185,0.2457,0.0,,242384.559,242356.0965,114004.8075,681100.6108,681020.6312,0
000717.SZ,20251013,2.84,1.9157,4.0725,1.33,,,0.8698,0.2208,0.2483,0.0,,242384.559,242356.0965,114004.8075,688372.1476,688291.3141,0
000717.SZ,20251010,2.83,2.1013,4.467,1.66,,,0.8667,0.22,0.2475,0.0,,242384.559,242356.0965,114004.8075,685948.302,685867.7531,0
000717.SZ,20251009,2.78,1.6982,3.6101,1.44,,,0.8514,0.2161,0.2431,0.0,,242384.559,242356.0965,114004.8075,673829.074,673749.9483,0
000717.SZ,20250930,2.72,1.1053,2.3497,0.81,,,0.833,0.2115,0.2378,0.0,,242384.559,242356.0965,114004.8075,659286.0005,659208.5825,0
000717.SZ,20250929,2.71,1.2302,2.6153,0.87,,,0.8299,0.2107,0.237,0.0,,242384.559,242356.0965,114004.8075,656862.1549,656785.0215,0
000717.SZ,20250926,2.67,1.0569,2.2468,0.62,,,0.8177,0.2076,0.2335,0.0,,242384.559,242356.0965,114004.8075,647166.7725,647090.7777,0
000717.SZ,20250925,2.68,1.2206,2.5949,0.61,,,0.8208,0.2084,0.2343,0.0,,242384.559,242356.0965,114004.8075,649590.6181,649514.3386,0
000717.SZ,20250924,2.7,1.2901,2.7425,0.59,,,0.8269,0.2099,0.2361,0.0,,242384.559,242356.0965,114004.8075,654438.3093,654361.4606,0
000717.SZ,20250923,2.7,2.044,4.3453,0.9,,,0.8269,0.2099,0.2361,0.0,,242384.559,242356.0965,114004.8075,654438.3093,654361.4606,0
000717.SZ,20250922,2.81,1.4748,3.1352,0.6,,,0.8606,0.2185,0.2457,0.0,,242384.559,242356.0965,114004.8075,681100.6108,681020.6312,0
000717.SZ,20250919,2.82,2.518,5.3528,0.98,,,0.8636,0.2192,0.2466,0.0,,242384.559,242356.0965,114004.8075,683524.4564,683444.1921,0
000717.SZ,20250918,2.91,2.7173,5.7765,1.14,,,0.8912,0.2262,0.2544,0.0,,242384.559,242356.0965,114004.8075,705339.0667,705256.2408,0
000717.SZ,20250917,2.96,2.142,4.5535,0.94,,,0.9065,0.2301,0.2588,0.0,,242384.559,242356.0965,114004.8075,717458.2946,717374.0456,0
000717.SZ,20250916,2.99,2.4482,5.2045,1.12,,,0.9157,0.2325,0.2614,0.0,,242384.559,242356.0965,114004.8075,724729.8314,724644.7285,0
000717.SZ,20250915,2.96,2.4301,5.1661,1.19,,,0.9065,0.2301,0.2588,0.0,,242384.559,242356.0965,114004.8075,717458.2946,717374.0456,0
000717.SZ,20250912,2.94,3.069,6.5243,1.84,,,0.9004,0.2286,0.2571,0.0,,242384.559,242356.0965,114004.8075,712610.6035,712526.9237,0
000717.SZ,20250911,2.88,1.88,3.9967,1.17,,,0.882,0.2239,0.2518,0.0,,242384.559,242356.0965,114004.8075,698067.5299,697985.5579,0
000717.SZ,20250910,2.87,1.5557,3.3072,0.97,,,0.8789,0.2231,0.2509,0.0,,242384.559,242356.0965,114004.8075,695643.6843,695561.997,0
000717.SZ,20250909,2.87,1.9785,4.206,1.28,,,0.8789,0.2231,0.2509,0.0,,242384.559,242356.0965,114004.8075,695643.6843,695561.997,0
000717.SZ,20250908,2.85,1.7283,3.6742,1.09,,,0.8728,0.2216,0.2492,0.0,,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0
000717.SZ,20250905,2.79,1.2028,2.5569,0.7,,,0.8544,0.2169,0.244,0.0,,242384.559,242356.0965,114004.8075,676252.9196,676173.5092,0
000717.SZ,20250904,2.77,1.5526,3.3006,0.85,,,0.8483,0.2154,0.2422,0.0,,242384.559,242356.0965,114004.8075,671405.2284,671326.3873,0
000717.SZ,20250903,2.76,1.595,3.3906,0.79,,,0.8453,0.2146,0.2413,0.0,,242384.559,242356.0965,114004.8075,668981.3828,668902.8263,0
000717.SZ,20250902,2.85,1.6646,3.5388,0.84,,,0.8728,0.2216,0.2492,0.0,,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0
000717.SZ,20250901,2.85,1.9361,4.1159,0.91,,,0.8728,0.2216,0.2492,0.0,,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0
000717.SZ,20250829,2.81,1.8938,4.026,0.9,,,0.8606,0.2185,0.2457,0.0,,242384.559,242356.0965,114004.8075,681100.6108,681020.6312,0
000717.SZ,20250828,2.79,2.0903,4.4436,1.1,,,0.8544,0.2169,0.244,0.0,,242384.559,242356.0965,114004.8075,676252.9196,676173.5092,0
000717.SZ,20250827,2.78,2.5567,5.4351,1.48,,,0.8514,0.2161,0.2431,0.0,,242384.559,242356.0965,114004.8075,673829.074,673749.9483,0
000717.SZ,20250826,2.92,1.3742,2.9215,0.77,,,0.9101,0.227,0.2458,0.0,,242384.559,242353.6215,114002.3325,707762.9123,707672.5748,0
000717.SZ,20250825,2.92,2.6772,5.6913,1.66,,,0.9101,0.227,0.2458,0.0,,242384.559,242353.6215,114002.3325,707762.9123,707672.5748,0
000717.SZ,20250822,2.84,1.7946,3.8151,1.18,,,0.8852,0.2208,0.239,0.0,,242384.559,242353.6215,114002.3325,688372.1476,688284.2851,0
000717.SZ,20250821,2.86,1.1078,2.355,0.71,,,0.8914,0.2224,0.2407,0.0,,242384.559,242353.6215,114002.3325,693219.8387,693131.3575,0
000717.SZ,20250820,2.86,1.693,3.5991,1.15,,,0.8914,0.2224,0.2407,0.0,,242384.559,242353.6215,114002.3325,693219.8387,693131.3575,0
000717.SZ,20250819,2.83,1.6353,3.4764,1.23,,,0.882,0.22,0.2382,0.0,,242384.559,242353.6215,114002.3325,685948.302,685860.7488,0
000717.SZ,20250818,2.82,1.8226,3.8746,1.47,,,0.8789,0.2192,0.2374,0.0,,242384.559,242353.6215,114002.3325,683524.4564,683437.2126,0
000717.SZ,20250815,2.86,1.3135,2.7924,1.05,,,0.8914,0.2224,0.2407,0.0,,242384.559,242353.6215,114002.3325,693219.8387,693131.3575,0
000717.SZ,20250814,2.86,1.3245,2.8157,0.95,,,0.8914,0.2224,0.2407,0.0,,242384.559,242353.6215,114002.3325,693219.8387,693131.3575,0
000717.SZ,20250813,2.95,1.2553,2.6686,0.72,,,0.9194,0.2294,0.2483,0.0,,242384.559,242353.6215,114002.3325,715034.4491,714943.1834,0
000717.SZ,20250812,2.97,0.9398,1.9978,0.52,,,0.9257,0.2309,0.25,0.0,,242384.559,242353.6215,114002.3325,719882.1402,719790.2559,0
000717.SZ,20250811,2.98,1.3753,2.9237,0.76,,,0.9288,0.2317,0.2508,0.0,,242384.559,242353.6215,114002.3325,722305.9858,722213.7921,0
000717.SZ,20250808,2.96,1.353,2.8764,0.73,,,0.9226,0.2301,0.2491,0.0,,242384.559,242353.6215,114002.3325,717458.2946,717366.7196,0
000717.SZ,20250807,2.94,2.0837,4.4297,1.06,,,0.9163,0.2286,0.2475,0.0,,242384.559,242353.6215,114002.3325,712610.6035,712519.6472,0
000717.SZ,20250806,2.97,2.9184,6.2041,1.34,,,0.9257,0.2309,0.25,0.0,,242384.559,242353.6215,114002.3325,719882.1402,719790.2559,0
000717.SZ,20250805,3.03,1.2498,2.657,0.52,,,0.9444,0.2356,0.255,0.0,,242384.559,242353.6215,114002.3325,734425.2138,734331.4731,0
000717.SZ,20250804,2.99,1.394,2.9634,0.54,,,0.9319,0.2325,0.2517,0.0,,242384.559,242353.6215,114002.3325,724729.8314,724637.3283,0
000717.SZ,20250801,3.0,1.675,3.5608,0.62,,,0.935,0.2332,0.2525,0.0,,242384.559,242353.6215,114002.3325,727153.677,727060.8645,0
000717.SZ,20250731,2.98,2.638,5.608,1.01,,,0.9288,0.2317,0.2508,0.0,,242384.559,242353.6215,114002.3325,722305.9858,722213.7921,0
000717.SZ,20250730,3.13,3.9685,8.4366,1.5,,,0.9755,0.2434,0.2635,0.0,,242384.559,242353.6215,114002.3325,758663.6697,758566.8353,0
000717.SZ,20250729,3.06,2.3835,5.067,0.88,,,0.9537,0.2379,0.2576,0.0,,242384.559,242353.6215,114002.3325,741696.7505,741602.0818,0
000717.SZ,20250728,2.93,2.2002,4.6772,0.77,,,0.9132,0.2278,0.2466,0.0,,242384.559,242353.6215,114002.3325,710186.7579,710096.111,0
000717.SZ,20250725,3.04,2.2656,4.8163,0.68,,,0.9475,0.2364,0.2559,0.0,,242384.559,242353.6215,114002.3325,736849.0594,736755.0094,0
000717.SZ,20250724,3.03,2.2976,4.8844,0.72,,,0.9444,0.2356,0.255,0.0,,242384.559,242353.6215,114002.3325,734425.2138,734331.4731,0
000717.SZ,20250723,2.98,4.0821,8.678,1.43,,,0.9288,0.2317,0.2508,0.0,,242384.559,242353.6215,114002.3325,722305.9858,722213.7921,0
000717.SZ,20250722,3.01,2.723,5.7887,0.89,,,0.9381,0.234,0.2534,0.0,,242384.559,242353.6215,114002.3325,729577.5226,729484.4007,0
000717.SZ,20250721,2.96,2.8736,6.1089,1.04,,,0.9226,0.2301,0.2491,0.0,,242384.559,242353.6215,114002.3325,717458.2946,717366.7196,0
000717.SZ,20250718,2.93,4.6304,9.8435,2.06,,,0.9132,0.2278,0.2466,0.0,,242384.559,242353.6215,114002.3325,710186.7579,710096.111,0
000717.SZ,20250717,2.76,1.6197,3.4433,0.7,,,0.8602,0.2146,0.2323,0.0,,242384.559,242353.6215,114002.3325,668981.3828,668895.9953,0
000717.SZ,20250716,2.71,2.4063,5.1156,1.1,,,0.8446,0.2107,0.2281,0.0,,242384.559,242353.6215,114002.3325,656862.1549,656778.3143,0
000717.SZ,20250715,2.8,3.6916,7.8478,2.05,,,0.8727,0.2177,0.2357,0.0,,242384.559,242353.6215,114002.3325,678676.7652,678590.1402,0
000717.SZ,20250714,2.73,1.4021,2.9808,0.78,,,0.8509,0.2123,0.2298,0.0,,242384.559,242353.6215,114002.3325,661709.8461,661625.3867,0
000717.SZ,20250711,2.75,2.1152,4.4966,1.1,,,0.8571,0.2138,0.2315,0.0,,242384.559,242353.6215,114002.3325,666557.5373,666472.4591,0
000717.SZ,20250710,2.74,1.9888,4.2279,0.98,,,0.854,0.213,0.2306,0.0,,242384.559,242353.6215,114002.3325,664133.6917,664048.9229,0
000717.SZ,20250709,2.66,1.6957,3.6048,0.71,,,0.8291,0.2068,0.2239,0.0,,242384.559,242353.6215,114002.3325,644742.9269,644660.6332,0
000717.SZ,20250708,2.66,1.8108,3.8496,0.78,,,0.8291,0.2068,0.2239,0.0,,242384.559,242353.6215,114002.3325,644742.9269,644660.6332,0
000717.SZ,20250707,2.6,1.4072,2.9916,0.63,,,0.8104,0.2021,0.2188,0.0,,242384.559,242353.6215,114002.3325,630199.8534,630119.4159,0
000717.SZ,20250704,2.6,2.6848,5.7076,1.42,,,0.8104,0.2021,0.2188,0.0,,242384.559,242353.6215,114002.3325,630199.8534,630119.4159,0
000717.SZ,20250703,2.59,2.5809,5.4867,1.67,,,0.8072,0.2014,0.218,0.0,,242384.559,242353.6215,114002.3325,627776.0078,627695.8797,0
000717.SZ,20250702,2.59,3.4861,7.411,3.29,,,0.8072,0.2014,0.218,0.0,,242384.559,242353.6215,114002.3325,627776.0078,627695.8797,0
000717.SZ,20250701,2.47,1.4468,3.0758,1.43,,,0.7698,0.192,0.2079,0.0,,242384.559,242353.6215,114002.3325,598689.8607,598613.4451,0
000717.SZ,20250630,2.44,1.0258,2.1808,1.08,,,0.7605,0.1897,0.2054,0.0,,242384.559,242353.6215,114002.3325,591418.324,591342.8365,0
000717.SZ,20250627,2.43,0.8997,1.9127,1.03,,,0.7574,0.1889,0.2045,0.0,,242384.559,242353.6215,114002.3325,588994.4784,588919.3002,0
000717.SZ,20250626,2.42,0.8914,1.895,1.05,,,0.7543,0.1881,0.2037,0.0,,242384.559,242353.6215,114002.3325,586570.6328,586495.764,0
000717.SZ,20250625,2.44,1.0382,2.2071,1.36,,,0.7605,0.1897,0.2054,0.0,,242384.559,242353.6215,114002.3325,591418.324,591342.8365,0
000717.SZ,20250624,2.41,1.2136,2.58,1.81,,,0.7511,0.1874,0.2029,0.0,,242384.559,242353.6215,114002.3325,584146.7872,584072.2278,0
000717.SZ,20250623,2.38,0.722,1.5349,1.15,,,0.7418,0.185,0.2003,0.0,,242384.559,242353.6215,114002.3325,576875.2504,576801.6192,0
000717.SZ,20250620,2.35,0.4951,1.0526,0.69,,,0.7324,0.1827,0.1978,0.0,,242384.559,242353.6215,114002.3325,569603.7137,569531.0105,0
000717.SZ,20250619,2.37,0.7775,1.6528,1.05,,,0.7387,0.1843,0.1995,0.0,,242384.559,242353.6215,114002.3325,574451.4048,574378.083,0
000717.SZ,20250618,2.41,0.6114,1.2999,0.75,,,0.7511,0.1874,0.2029,0.0,,242384.559,242353.6215,114002.3325,584146.7872,584072.2278,0
000717.SZ,20250617,2.43,0.746,1.586,0.84,,,0.7574,0.1889,0.2045,0.0,,242384.559,242353.6215,114002.3325,588994.4784,588919.3002,0
000717.SZ,20250616,2.4,0.5165,1.0979,0.53,,,0.748,0.1866,0.202,0.0,,242384.559,242353.6215,114002.3325,581722.9416,581648.6916,0
000717.SZ,20250613,2.41,0.9295,1.9759,0.95,,,0.7511,0.1874,0.2029,0.0,,242384.559,242353.6215,114002.3325,584146.7872,584072.2278,0
000717.SZ,20250612,2.44,0.8924,1.8971,0.9,,,0.7605,0.1897,0.2054,0.0,,242384.559,242353.6215,114002.3325,591418.324,591342.8365,0
000717.SZ,20250611,2.47,0.9822,2.088,0.99,,,0.7698,0.192,0.2079,0.0,,242384.559,242353.6215,114002.3325,598689.8607,598613.4451,0
000717.SZ,20250610,2.45,1.125,2.3917,1.13,,,0.7636,0.1905,0.2062,0.0,,242384.559,242353.6215,114002.3325,593842.1696,593766.3727,0
000717.SZ,20250609,2.47,0.9747,2.0722,1.06,,,0.7698,0.192,0.2079,0.0,,242384.559,242353.6215,114002.3325,598689.8607,598613.4451,0
000717.SZ,20250606,2.45,0.9002,1.9136,1.02,,,0.7636,0.1905,0.2062,0.0,,242384.559,242353.6215,114002.3325,593842.1696,593766.3727,0
000717.SZ,20250605,2.44,0.9788,2.0807,1.14,,,0.7605,0.1897,0.2054,0.0,,242384.559,242353.6215,114002.3325,591418.324,591342.8365,0
000717.SZ,20250604,2.48,0.9888,2.1021,1.23,,,0.773,0.1928,0.2087,0.0,,242384.559,242353.6215,114002.3325,601113.7063,601036.9813,0
000717.SZ,20250603,2.44,1.1456,2.4355,1.61,,,0.7605,0.1897,0.2054,0.0,,242384.559,242353.6215,114002.3325,591418.324,591342.8365,0
000717.SZ,20250530,2.5,0.6035,1.283,0.84,,,0.7792,0.1944,0.2104,0.0,,242384.559,242353.6215,114002.3325,605961.3975,605884.0538,0
000717.SZ,20250529,2.54,0.6899,1.4667,0.96,,,0.7917,0.1975,0.2138,0.0,,242384.559,242353.6215,114002.3325,615656.7799,615578.1986,0
000717.SZ,20250528,2.5,0.8767,1.8638,1.34,,,0.7792,0.1944,0.2104,0.0,,242384.559,242353.6215,114002.3325,605961.3975,605884.0538,0
000717.SZ,20250527,2.56,0.7065,1.5018,1.09,,,0.7979,0.199,0.2155,0.0,,242384.559,242353.6215,114002.3325,620504.471,620425.271,0
000717.SZ,20250526,2.55,0.6877,1.462,0.93,,,0.7948,0.1983,0.2146,0.0,,242384.559,242353.6215,114002.3325,618080.6255,618001.7348,0
000717.SZ,20250523,2.54,0.6254,1.3295,0.86,,,0.7917,0.1975,0.2138,0.0,,242384.559,242353.6215,114002.3325,615656.7799,615578.1986,0
000717.SZ,20250522,2.58,0.7065,1.502,0.91,,,0.8041,0.2006,0.2172,0.0,,242384.559,242353.6215,114002.3325,625352.1622,625272.3435,0
000717.SZ,20250521,2.61,0.5539,1.1774,0.64,,,0.8135,0.2029,0.2197,0.0,,242384.559,242353.6215,114002.3325,632623.699,632542.9521,0
000717.SZ,20250520,2.63,0.6775,1.4403,0.71,,,0.8197,0.2045,0.2214,0.0,,242384.559,242353.6215,114002.3325,637471.3902,637390.0245,0
000717.SZ,20250519,2.64,1.1409,2.4254,1.28,,,0.8228,0.2053,0.2222,0.0,,242384.559,242353.6215,114002.3325,639895.2358,639813.5608,0
000717.SZ,20250516,2.57,0.5686,1.2087,0.61,,,0.801,0.1998,0.2163,0.0,,242384.559,242353.6215,114002.3325,622928.3166,622848.8073,0
000717.SZ,20250515,2.61,0.9616,2.0442,1.07,,,0.8135,0.2029,0.2197,0.0,,242384.559,242353.6215,114002.3325,632623.699,632542.9521,0
000717.SZ,20250514,2.64,0.9642,2.0497,1.06,,,0.8228,0.2053,0.2222,0.0,,242384.559,242353.6215,114002.3325,639895.2358,639813.5608,0
000717.SZ,20250513,2.6,1.1297,2.4016,1.21,,,0.8104,0.2021,0.2188,0.0,,242384.559,242353.6215,114002.3325,630199.8534,630119.4159,0
000717.SZ,20250512,2.59,0.8467,1.8,0.88,,,0.8072,0.2014,0.218,0.0,,242384.559,242353.6215,114002.3325,627776.0078,627695.8797,0
000717.SZ,20250509,2.55,0.7705,1.6379,0.73,,,0.7948,0.1983,0.2146,0.0,,242384.559,242353.6215,114002.3325,618080.6255,618001.7348,0
000717.SZ,20250508,2.61,0.7795,1.657,0.6,,,0.8135,0.2029,0.2197,0.0,,242384.559,242353.6215,114002.3325,632623.699,632542.9521,0
000717.SZ,20250507,2.58,1.0141,2.1559,0.75,,,0.8041,0.2006,0.2172,0.0,,242384.559,242353.6215,114002.3325,625352.1622,625272.3435,0
000717.SZ,20250506,2.55,1.275,2.7104,0.98,,,0.7948,0.1983,0.2146,0.0,,242384.559,242353.6215,114002.3325,618080.6255,618001.7348,0
000717.SZ,20250430,2.46,0.9723,2.067,0.77,,,0.7667,0.1913,0.2071,0.0,,242384.559,242353.6215,114002.3325,596266.0151,596189.9089,0
000717.SZ,20250429,2.48,1.2376,2.631,1.05,,,0.773,0.1928,0.2087,0.0,,242384.559,242353.6215,114002.3325,601113.7063,601036.9813,0
000717.SZ,20250428,2.5,2.0067,4.2661,2.07,,,0.7792,0.1944,0.2104,0.0,,242384.559,242353.6215,114002.3325,605961.3975,605884.0538,0
000717.SZ,20250425,2.45,1.2729,2.7059,1.45,,,0.7636,0.1905,0.2062,0.0,,242384.559,242353.6215,114002.3325,593842.1696,593766.3727,0
000717.SZ,20250424,2.43,1.0293,2.1882,1.25,,,0.7574,0.1889,0.2045,0.0,,242384.559,242353.6215,114001.095,588994.4784,588919.3002,0
