ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600345.SH,20241128,28.49,13.7945,22.6672,0.77,42.4735,57.2039,2.7168,13.4998,8.8049,0.1687,0.2808,32961.2132,19800.0,12049.6485,939064.9641,564102.0,0.0
600345.SH,20241127,28.44,16.5681,27.2247,0.96,42.3989,57.1035,2.712,13.4761,8.7894,0.169,0.2813,32961.2132,19800.0,12049.6485,937416.9034,563112.0,1.0
600345.SH,20241126,25.85,11.784,19.3635,0.67,38.5377,51.9032,2.465,12.2488,7.989,0.1859,0.3095,32961.2132,19800.0,12049.6485,852047.3612,511830.0,0.0
600345.SH,20241125,26.08,13.336,21.9137,0.65,38.8806,52.365,2.487,12.3578,8.0601,0.1843,0.3067,32961.2132,19800.0,12049.6485,859628.4403,516384.0,0.0
600345.SH,20241122,28.67,22.2224,36.5159,1.17,42.7418,57.5653,2.734,13.5851,8.8605,0.1676,0.279,32961.2132,19800.0,12049.6485,944997.9824,567666.0,0.0
600345.SH,20241121,29.3,25.9795,42.6896,1.52,43.681,58.8303,2.794,13.8836,9.0552,0.164,0.273,32961.2132,19800.0,12049.6485,965763.5468,580140.0,0.0
600345.SH,20241120,28.29,12.9942,21.3521,0.72,42.1753,56.8023,2.6977,13.405,8.7431,0.1699,0.2828,32961.2132,19800.0,12049.6485,932472.7214,560142.0,1.0
600345.SH,20241119,25.72,13.9832,22.9773,0.77,38.3439,51.6422,2.4527,12.1872,7.9488,0.1868,0.311,32961.2132,19800.0,12049.6485,847762.4035,509256.0,-1.0
600345.SH,20241118,28.58,27.7682,45.6287,1.81,42.6077,57.3846,2.7254,13.5424,8.8327,0.1681,0.2799,32961.2132,19800.0,12049.6485,942031.4733,565884.0,1.0
600345.SH,20241115,25.98,14.4011,23.6639,1.03,38.7315,52.1642,2.4774,12.3104,8.0292,0.185,0.3079,32961.2132,19800.0,12049.6485,856332.3189,514404.0,1.0
600345.SH,20241114,23.62,16.4457,27.0236,1.46,35.2132,47.4256,2.2524,11.1922,7.2998,0.2035,0.3387,32961.2132,19800.0,12049.6485,778543.8558,467676.0,0.0
600345.SH,20241113,24.49,17.6198,28.9528,2.11,36.5102,49.1725,2.3354,11.6044,7.5687,0.1962,0.3267,32961.2132,19800.0,12049.6485,807220.1113,484902.0,1.0
600345.SH,20241112,22.26,14.5925,23.9784,2.43,33.1857,44.695,2.1227,10.5477,6.8795,0.2159,0.3594,32961.2132,19800.0,12049.6485,733716.6058,440748.0,0.0
600345.SH,20241111,23.27,13.4747,22.1416,3.62,34.6914,46.7229,2.219,11.0263,7.1916,0.2065,0.3438,32961.2132,19800.0,12049.6485,767007.4312,460746.0,1.0
600345.SH,20241108,21.15,7.7965,12.8113,2.57,31.5309,42.4662,2.0169,10.0218,6.5364,0.2272,0.3783,32961.2132,19800.0,12049.6485,697129.6592,418770.0,1.0
600345.SH,20241107,19.23,2.9419,4.8342,0.94,28.6685,38.6111,1.8338,9.112,5.9431,0.2499,0.416,32961.2132,19800.0,12049.6485,633844.1298,380754.0,0.0
600345.SH,20241106,18.98,2.886,4.7422,0.89,28.2958,38.1092,1.8099,8.9935,5.8658,0.2532,0.4215,32961.2132,19800.0,12049.6485,625603.8265,375804.0,0.0
600345.SH,20241105,19.05,2.946,4.8409,0.79,28.4001,38.2497,1.8166,9.0267,5.8874,0.2523,0.4199,32961.2132,19800.0,12049.6485,627911.1115,377190.0,0.0
600345.SH,20241104,18.65,2.0264,3.3298,0.47,27.8038,37.4466,1.7785,8.8372,5.7638,0.2577,0.429,32961.2132,19800.0,12049.6485,614726.6262,369270.0,0.0
600345.SH,20241101,18.18,4.3881,7.2105,1.02,27.1031,36.5029,1.7336,8.6145,5.6186,0.2643,0.44,32961.2132,19800.0,12049.6485,599234.856,359964.0,0.0
600345.SH,20241031,19.41,3.3537,5.5108,0.79,28.9368,38.9726,1.8509,9.1973,5.9987,0.2476,0.4122,32961.2132,19800.0,12049.6485,639777.1482,384318.0,0.0
600345.SH,20241030,19.3,3.5019,5.7544,0.81,28.7728,36.3147,1.8571,9.1452,6.9864,0.249,0.4145,32961.2132,19800.0,12049.6485,636151.4148,382140.0,0.0
600345.SH,20241029,19.27,5.493,9.0261,1.45,28.7281,36.2583,1.8542,9.1309,6.9755,0.2494,0.4152,32961.2132,19800.0,12049.6485,635162.5784,381546.0,0.0
600345.SH,20241028,19.63,4.8625,7.99,1.32,29.2648,36.9357,1.8888,9.3015,7.1059,0.2448,0.4075,32961.2132,19800.0,12049.6485,647028.6151,388674.0,0.0
600345.SH,20241025,19.06,4.2853,7.0416,1.23,28.415,35.8632,1.834,9.0314,6.8995,0.2521,0.4197,32961.2132,19800.0,12049.6485,628240.7236,377388.0,0.0
600345.SH,20241024,18.66,3.0835,5.0669,0.91,27.8187,35.1105,1.7955,8.8419,6.7547,0.2575,0.4287,32961.2132,19800.0,12049.6485,615056.2383,369468.0,0.0
600345.SH,20241023,18.65,3.7709,6.1964,1.27,27.8038,35.0917,1.7945,8.8372,6.7511,0.2577,0.429,32961.2132,19800.0,12049.6485,614726.6262,369270.0,0.0
600345.SH,20241022,18.4,2.9993,4.9285,1.05,27.4311,34.6213,1.7705,8.7187,6.6606,0.2612,0.4348,32961.2132,19800.0,12049.6485,606486.3229,364320.0,0.0
600345.SH,20241021,18.44,4.2473,6.9791,1.65,27.4907,34.6966,1.7743,8.7376,6.6751,0.2606,0.4338,32961.2132,19800.0,12049.6485,607804.7714,365112.0,0.0
600345.SH,20241018,18.08,3.3554,5.5135,1.3,26.954,34.0192,1.7397,8.5671,6.5448,0.2658,0.4425,32961.2132,19800.0,12049.6485,595938.7347,357984.0,0.0
600345.SH,20241017,17.56,2.4833,4.0805,0.8,26.1788,33.0408,1.6897,8.3207,6.3565,0.2737,0.4556,32961.2132,19800.0,12049.6485,578798.9038,347688.0,0.0
600345.SH,20241016,17.55,1.8182,2.9877,0.46,26.1639,33.0219,1.6887,8.3159,6.3529,0.2738,0.4558,32961.2132,19800.0,12049.6485,578469.2917,347490.0,0.0
600345.SH,20241015,17.58,2.3427,3.8495,0.44,26.2086,33.0784,1.6916,8.3301,6.3638,0.2734,0.4551,32961.2132,19800.0,12049.6485,579458.1281,348084.0,0.0
600345.SH,20241014,17.98,2.8502,4.6834,0.45,26.805,33.831,1.7301,8.5197,6.5086,0.2673,0.4449,32961.2132,19800.0,12049.6485,592642.6133,356004.0,0.0
600345.SH,20241011,17.4,3.3977,5.5831,0.52,25.9403,32.7397,1.6743,8.2449,6.2986,0.2762,0.4598,32961.2132,19800.0,12049.6485,573525.1097,344520.0,0.0
600345.SH,20241010,18.41,5.0852,8.356,0.81,27.446,34.6401,1.7714,8.7234,6.6642,0.261,0.4345,32961.2132,19800.0,12049.6485,606815.935,364518.0,0.0
600345.SH,20241009,17.87,6.0361,9.9186,0.98,26.641,33.6241,1.7195,8.4676,6.4688,0.2689,0.4477,32961.2132,19800.0,12049.6485,589016.8799,353826.0,-1.0
600345.SH,20241008,19.86,9.3474,15.3596,1.73,29.6077,37.3684,1.911,9.4105,7.1891,0.242,0.4028,32961.2132,19800.0,12049.6485,654609.6942,393228.0,0.0
600345.SH,20240930,18.69,8.1275,13.3551,1.65,27.8634,35.167,1.7984,8.8561,6.7656,0.2571,0.428,32961.2132,19800.0,12049.6485,616045.0747,370062.0,0.0
600345.SH,20240927,17.23,4.0523,6.6588,0.69,25.6868,32.4198,1.6579,8.1643,6.2371,0.2789,0.4643,32961.2132,19800.0,12049.6485,567921.7034,341154.0,0.0
600345.SH,20240926,16.52,3.9784,6.5374,0.66,24.6284,31.0839,1.5896,7.8279,5.9801,0.2909,0.4843,32961.2132,19800.0,12049.6485,544519.2421,327096.0,0.0
600345.SH,20240925,16.19,5.3819,8.8435,1.03,24.1364,30.463,1.5578,7.6715,5.8606,0.2968,0.4941,32961.2132,19800.0,12049.6485,533642.0417,320562.0,0.0
600345.SH,20240924,16.16,5.4385,8.9366,1.24,24.0917,30.4065,1.5549,7.6573,5.8498,0.2974,0.495,32961.2132,19800.0,12049.6485,532653.2053,319968.0,0.0
600345.SH,20240923,16.06,5.718,9.3959,1.62,23.9426,30.2184,1.5453,7.6099,5.8136,0.2992,0.4981,32961.2132,19800.0,12049.6485,529357.084,317988.0,0.0
600345.SH,20240920,16.23,9.0327,14.8426,4.47,24.196,30.5382,1.5617,7.6905,5.8751,0.2961,0.4929,32961.2132,19800.0,12049.6485,534960.4902,321354.0,0.0
600345.SH,20240919,15.52,4.3577,7.1605,2.74,23.1375,29.2023,1.4934,7.354,5.6181,0.3096,0.5155,32961.2132,19800.0,12049.6485,511558.0289,307296.0,0.0
600345.SH,20240918,14.73,1.4817,2.4347,0.93,21.9598,27.7159,1.4174,6.9797,5.3321,0.3262,0.5431,32961.2132,19800.0,12049.6485,485518.6704,291654.0,0.0
600345.SH,20240913,14.8,1.4204,2.3339,0.83,22.0641,27.8476,1.4241,7.0129,5.3575,0.3247,0.5405,32961.2132,19800.0,12049.6485,487825.9554,293040.0,0.0
600345.SH,20240912,14.9,1.3428,2.2065,0.76,22.2132,28.0357,1.4337,7.0602,5.3937,0.3225,0.5369,32961.2132,19800.0,12049.6485,491122.0767,295020.0,0.0
600345.SH,20240911,14.89,1.4909,2.4498,0.86,22.1983,28.0169,1.4327,7.0555,5.39,0.3227,0.5373,32961.2132,19800.0,12049.6485,490792.4645,294822.0,0.0
600345.SH,20240910,15.18,2.23,3.6643,1.41,22.6307,28.5626,1.4606,7.1929,5.495,0.3166,0.527,32961.2132,19800.0,12049.6485,500351.2164,300564.0,0.0
600345.SH,20240909,14.79,1.4841,2.4387,0.87,22.0492,27.8288,1.4231,7.0081,5.3538,0.3249,0.5409,32961.2132,19800.0,12049.6485,487496.3432,292842.0,0.0
600345.SH,20240906,14.97,2.0494,3.3676,1.12,22.3176,28.1674,1.4404,7.0934,5.419,0.321,0.5344,32961.2132,19800.0,12049.6485,493429.3616,296406.0,0.0
600345.SH,20240905,15.45,1.5939,2.6192,0.88,23.0332,29.0706,1.4866,7.3209,5.5927,0.311,0.5178,32961.2132,19800.0,12049.6485,509250.7439,305910.0,0.0
600345.SH,20240904,15.33,1.3513,2.2204,0.73,22.8543,28.8448,1.4751,7.264,5.5493,0.3135,0.5219,32961.2132,19800.0,12049.6485,505295.3984,303534.0,0.0
600345.SH,20240903,15.32,1.4296,2.3491,0.75,22.8394,28.826,1.4741,7.2593,5.5457,0.3137,0.5222,32961.2132,19800.0,12049.6485,504965.7862,303336.0,0.0
600345.SH,20240902,15.11,2.0565,3.3792,1.11,22.5263,28.4309,1.4539,7.1598,5.4697,0.318,0.5295,32961.2132,19800.0,12049.6485,498043.9315,299178.0,0.0
600345.SH,20240830,15.49,2.7293,4.4848,1.68,23.0928,31.0021,1.5048,7.3398,7.0096,0.3102,0.5165,32961.2132,19800.0,12049.6485,510569.1925,306702.0,0.0
600345.SH,20240829,15.25,1.4455,2.3753,0.83,22.735,30.5217,1.4815,7.2261,6.901,0.3151,0.5246,32961.2132,19800.0,12049.6485,502658.5013,301950.0,0.0
600345.SH,20240828,15.08,1.537,2.5256,0.88,22.4816,30.1815,1.465,7.1455,6.8241,0.3187,0.5305,32961.2132,19800.0,12049.6485,497055.0951,298584.0,0.0
600345.SH,20240827,15.11,1.7557,2.8849,0.88,22.5263,30.2415,1.4679,7.1598,6.8377,0.318,0.5295,32961.2132,19800.0,12049.6485,498043.9315,299178.0,0.0
600345.SH,20240826,15.46,1.807,2.9692,0.84,23.0481,30.942,1.5019,7.3256,6.9961,0.3108,0.5175,32961.2132,19800.0,12049.6485,509580.3561,306108.0,0.0
600345.SH,20240823,15.31,1.5634,2.569,0.63,22.8245,30.6418,1.4873,7.2545,6.9282,0.3139,0.5225,32961.2132,19800.0,12049.6485,504636.1741,303138.0,0.0
600345.SH,20240822,15.36,2.0184,3.3167,0.65,22.899,30.7419,1.4922,7.2782,6.9508,0.3129,0.5208,32961.2132,19800.0,12049.6485,506284.2348,304128.0,0.0
600345.SH,20240821,15.65,1.5573,2.5589,0.41,23.3313,31.3223,1.5203,7.4156,7.082,0.3071,0.5112,32961.2132,19800.0,12049.6485,515842.9866,309870.0,0.0
600345.SH,20240820,15.59,2.9952,4.9217,0.7,23.2419,31.2022,1.5145,7.3872,7.0549,0.3083,0.5131,32961.2132,19800.0,12049.6485,513865.3138,308682.0,0.0
600345.SH,20240819,16.06,2.6063,4.2826,0.46,23.9426,32.1429,1.5602,7.6099,7.2676,0.2992,0.4981,32961.2132,19800.0,12049.6485,529357.084,317988.0,0.0
600345.SH,20240816,16.09,3.1898,5.2415,0.39,23.9873,32.2029,1.5631,7.6241,7.2811,0.2987,0.4972,32961.2132,19800.0,12049.6485,530345.9204,318582.0,0.0
600345.SH,20240815,16.45,5.2457,8.6197,0.5,24.524,32.9234,1.5857,7.7947,7.4441,0.2921,,32961.2132,19800.0,12049.6485,542211.9571,325710.0,0.0
600345.SH,20240814,16.18,4.9169,8.0794,0.48,24.1215,32.3831,1.5597,7.6668,7.3219,0.297,,32961.2132,19800.0,12049.6485,533312.4296,320364.0,0.0
600345.SH,20240813,16.42,5.299,8.7074,0.55,24.4793,32.8634,1.5828,7.7805,7.4305,0.2927,,32961.2132,19800.0,12049.6485,541223.1207,325116.0,0.0
600345.SH,20240812,16.53,9.9631,16.3713,1.21,24.6433,33.0836,1.5934,7.8326,7.4803,0.2907,,32961.2132,19800.0,12049.6485,544848.8542,327294.0,0.0
600345.SH,20240809,17.45,15.5081,25.4829,2.67,26.0148,34.9249,1.6821,8.2685,7.8966,0.2754,,32961.2132,19800.0,12049.6485,575173.1703,345510.0,0.0
600345.SH,20240808,18.33,16.3036,26.7901,4.91,27.3267,36.6861,1.767,8.6855,8.2948,0.2622,,32961.2132,19800.0,12049.6485,604179.038,362934.0,0.0
600345.SH,20240807,17.86,4.4676,7.3412,1.39,26.6261,35.7454,1.7216,8.4628,8.0821,0.2691,,32961.2132,19800.0,12049.6485,588687.2678,353628.0,1.0
600345.SH,20240806,16.24,1.9206,3.1559,0.55,24.2109,32.5031,1.5655,7.6952,7.349,0.2959,,32961.2132,19800.0,12049.6485,535290.1024,321552.0,0.0
600345.SH,20240805,15.89,3.0876,5.0735,0.95,23.6891,31.8026,1.5317,7.5294,7.1906,0.3024,,32961.2132,19800.0,12049.6485,523753.6777,314622.0,0.0
600345.SH,20240802,16.65,3.2137,5.2808,1.08,24.8222,33.3237,1.605,7.8895,7.5346,0.2886,,32961.2132,19800.0,12049.6485,548804.1998,329670.0,0.0
600345.SH,20240801,17.15,3.8979,6.405,1.52,25.5676,34.3244,1.6532,8.1264,7.7608,0.2802,,32961.2132,19800.0,12049.6485,565284.8064,339570.0,0.0
600345.SH,20240731,16.89,3.9215,6.4438,1.84,25.18,33.8041,1.6281,8.0032,7.6432,0.2845,,32961.2132,19800.0,12049.6485,556714.8909,334422.0,0.0
600345.SH,20240730,16.59,3.3284,5.4692,1.78,24.7327,33.2036,1.5992,7.861,7.5074,0.2897,,32961.2132,19800.0,12049.6485,546826.527,328482.0,0.0
600345.SH,20240729,16.27,1.9443,3.1949,1.05,24.2557,32.5632,1.5684,7.7094,7.3626,0.2954,,32961.2132,19800.0,12049.6485,536278.9388,322146.0,0.0
600345.SH,20240726,16.18,1.8059,2.9674,0.95,24.1215,32.3831,1.5597,7.6668,7.3219,0.297,,32961.2132,19800.0,12049.6485,533312.4296,320364.0,0.0
600345.SH,20240725,15.85,1.8101,2.9743,0.83,23.6295,31.7226,1.5279,7.5104,7.1725,0.3032,,32961.2132,19800.0,12049.6485,522435.2292,313830.0,0.0
600345.SH,20240724,15.84,1.7873,2.937,0.75,23.6146,31.7026,1.5269,7.5057,7.168,0.3034,,32961.2132,19800.0,12049.6485,522105.6171,313632.0,0.0
600345.SH,20240723,16.03,2.0223,3.323,0.82,23.8979,32.0828,1.5452,7.5957,7.254,0.2998,,32961.2132,19800.0,12049.6485,528368.2476,317394.0,0.0
600345.SH,20240722,16.3,1.8299,3.007,0.65,24.3004,32.6232,1.5713,7.7236,7.3762,0.2948,,32961.2132,19800.0,12049.6485,537267.7752,322740.0,0.0
600345.SH,20240719,16.11,2.077,3.413,0.67,24.0171,32.243,1.553,7.6336,7.2902,0.2983,,32961.2132,19800.0,12049.6485,531005.1447,318978.0,0.0
600345.SH,20240718,15.87,3.1631,5.1976,1.01,23.6593,31.7626,1.5298,7.5199,7.1816,0.3028,,32961.2132,19800.0,12049.6485,523094.4535,314226.0,0.0
600345.SH,20240717,16.15,2.7965,4.5953,0.86,24.0768,32.323,1.5568,7.6526,7.3083,0.2976,,32961.2132,19800.0,12049.6485,532323.5932,319770.0,0.0
600345.SH,20240716,16.66,2.4485,4.0234,0.66,24.8371,33.3437,1.606,7.8942,7.5391,0.2885,,32961.2132,19800.0,12049.6485,549133.8119,329868.0,0.0
600345.SH,20240715,16.62,3.6053,5.9242,0.98,24.7774,33.2637,1.6021,7.8753,7.521,0.2891,,32961.2132,19800.0,12049.6485,547815.3634,329076.0,0.0
600345.SH,20240712,16.9,3.5235,5.7898,0.96,25.1949,33.8241,1.6291,8.0079,7.6477,0.2844,,32961.2132,19800.0,12049.6485,557044.5031,334620.0,0.0
600345.SH,20240711,16.75,3.3105,5.4398,0.84,24.9712,33.5239,1.6146,7.9369,7.5798,0.2869,,32961.2132,19800.0,12049.6485,552100.3211,331650.0,0.0
600345.SH,20240710,16.51,3.3508,5.5061,0.83,24.6135,33.0435,1.5915,7.8231,7.4712,0.2911,,32961.2132,19800.0,12049.6485,544189.6299,326898.0,0.0
600345.SH,20240709,16.86,4.6631,7.6623,1.14,25.1352,33.744,1.6252,7.989,7.6296,0.285,,32961.2132,19800.0,12049.6485,555726.0546,333828.0,0.0
600345.SH,20240708,16.12,3.4899,5.7345,0.76,24.032,32.263,1.5539,7.6383,7.2947,0.2981,,32961.2132,19800.0,12049.6485,531334.7568,319176.0,0.0
600345.SH,20240705,16.8,3.5582,5.8469,0.68,25.0458,33.6239,1.6195,7.9605,7.6024,0.2861,,32961.2132,19800.0,12049.6485,553748.3818,332640.0,0.0
600345.SH,20240704,16.87,4.7128,7.744,0.82,25.1501,33.764,1.6262,7.9937,7.6341,0.2849,,32961.2132,19800.0,12049.6485,556055.6667,334026.0,0.0
600345.SH,20240703,17.14,3.8322,6.297,0.58,25.5527,34.3044,1.6522,8.1217,7.7563,0.2804,,32961.2132,19800.0,12049.6485,564955.1942,339372.0,0.0
600345.SH,20240702,17.53,4.8291,7.9352,0.62,26.1341,35.085,1.6898,8.3065,7.9328,0.2741,,32961.2132,19800.0,12049.6485,577810.0674,347094.0,0.0
600345.SH,20240701,18.07,5.9279,9.7408,0.67,26.9391,36.1657,1.7419,8.5623,8.1771,0.2659,,32961.2132,19800.0,12049.6485,595609.1225,357786.0,0.0
600345.SH,20240628,17.91,7.038,11.5649,0.68,26.7006,35.8455,1.7265,8.4865,8.1047,0.2683,0.2683,32961.2132,19800.0,12049.6485,590335.3284,354618.0,0.0
600345.SH,20240627,18.01,7.1644,11.7726,0.56,26.8497,36.0457,1.7361,8.5339,8.15,0.2668,0.2668,32961.2132,19800.0,12049.6485,593631.4497,356598.0,0.0
600345.SH,20240626,18.82,7.9562,13.0737,0.55,28.0572,37.6668,1.8142,8.9177,8.5165,0.2553,0.2553,32961.2132,19800.0,12049.6485,620330.0324,372636.0,0.0
600345.SH,20240625,18.82,10.6619,17.5196,0.75,28.0572,37.6668,1.8142,8.9177,8.5165,0.2553,0.2553,32961.2132,19800.0,12049.6485,620330.0324,372636.0,0.0
600345.SH,20240624,18.62,11.4182,18.7624,0.92,27.7591,37.2665,1.7949,8.8229,8.426,0.2581,0.2581,32961.2132,19800.0,12049.6485,613737.7898,368676.0,0.0
600345.SH,20240621,19.92,14.5419,23.8953,1.44,29.6972,39.8684,1.9202,9.4389,9.0143,0.2412,0.2412,32961.2132,19800.0,12049.6485,656587.3669,394416.0,-1.0
600345.SH,20240620,22.13,19.8385,32.5987,3.18,32.9919,44.2915,2.1333,10.4861,10.0144,0.2172,0.2172,32961.2132,19800.0,12049.6485,729431.6481,438174.0,-1.0
600345.SH,20240619,24.59,15.3621,25.2431,4.66,36.6593,49.215,2.3704,11.6518,11.1276,0.1954,0.1954,32961.2132,19800.0,12049.6485,810516.2326,486882.0,1.0
600345.SH,20240618,22.35,10.3472,17.0026,7.52,33.3198,44.7318,2.1545,10.5904,10.114,0.215,0.215,32961.2132,19800.0,12049.6485,736683.115,442530.0,1.0
600345.SH,20240617,20.32,1.978,3.2502,1.68,30.2935,40.6689,1.9588,9.6285,9.1953,0.2365,0.2365,32961.2132,19800.0,12049.6485,669771.8522,402336.0,1.0
600345.SH,20240614,18.47,2.8598,4.6992,2.93,27.5355,36.9663,1.7804,8.7519,8.3582,0.2602,0.2602,32961.2132,19800.0,12049.6485,608793.6078,365706.0,1.0
600345.SH,20240613,16.79,0.6513,1.0702,0.62,25.0309,33.6039,1.6185,7.9558,7.5979,0.2862,0.2862,32961.2132,19800.0,12049.6485,553418.7696,332442.0,0.0
600345.SH,20240612,16.88,0.6459,1.0614,0.57,25.1651,33.784,1.6272,7.9985,7.6386,0.2847,0.2847,32961.2132,19800.0,12049.6485,556385.2788,334224.0,0.0
600345.SH,20240611,16.81,0.7448,1.2238,0.61,25.0607,33.6439,1.6204,7.9653,7.607,0.2859,0.2859,32961.2132,19800.0,12049.6485,554077.9939,332838.0,0.0
600345.SH,20240607,16.58,0.9863,1.6207,0.72,24.7178,33.1836,1.5983,7.8563,7.5029,0.2898,0.2898,32961.2132,19800.0,12049.6485,546496.9149,328284.0,0.0
600345.SH,20240606,16.44,1.8568,3.0511,1.28,24.5091,32.9034,1.5848,7.79,7.4395,0.2923,0.2923,32961.2132,19800.0,12049.6485,541882.345,325512.0,0.0
600345.SH,20240605,17.2,0.9825,1.6144,0.7,25.6421,34.4245,1.658,8.1501,7.7834,0.2794,0.2794,32961.2132,19800.0,12049.6485,566932.867,340560.0,0.0
600345.SH,20240604,17.44,1.0583,1.739,0.78,25.9999,34.9048,1.6812,8.2638,7.8921,0.2756,0.2756,32961.2132,19800.0,12049.6485,574843.5582,345312.0,0.0
600345.SH,20240603,17.8,1.2338,2.0275,0.9,26.5366,35.6254,1.7159,8.4344,8.055,0.27,0.27,32961.2132,19800.0,12049.6485,586709.595,352440.0,0.0
600345.SH,20240531,18.11,1.7283,2.8399,1.37,26.9988,36.2458,1.7457,8.5813,8.1952,0.2654,0.2654,32961.2132,19800.0,12049.6485,596927.5711,358578.0,0.0
600345.SH,20240530,18.1,2.2421,3.6842,2.06,26.9839,36.2258,1.7448,8.5765,8.1907,0.2655,0.2655,32961.2132,19800.0,12049.6485,596597.9589,358380.0,0.0
600345.SH,20240529,17.5,0.7835,1.2874,0.66,26.0894,35.0249,1.6869,8.2922,7.9192,0.2746,0.2746,32961.2132,19800.0,12049.6485,576821.231,346500.0,0.0
