ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000753.SZ,20220916,3.94,3.94,3.76,3.76,3.93,-0.17,-4.3257,185600.51,70867.732
000753.SZ,20220915,4.06,4.11,3.86,3.93,4.01,-0.08,-1.995,208497.0,83184.012
000753.SZ,20220914,3.98,4.07,3.92,4.01,3.98,0.03,0.7538,154383.83,61817.413
000753.SZ,20220913,4.02,4.04,3.96,3.98,4.02,-0.04,-0.995,89645.97,35825.342
000753.SZ,20220909,4.01,4.03,3.98,4.02,4.0,0.02,0.5,75949.0,30414.632
000753.SZ,20220908,4.05,4.06,4.0,4.0,4.04,-0.04,-0.9901,78084.58,31428.144
000753.SZ,20220907,4.08,4.08,4.02,4.04,4.08,-0.04,-0.9804,90230.58,36423.412
000753.SZ,20220906,4.05,4.1,4.01,4.08,4.04,0.04,0.9901,107563.0,43654.604
000753.SZ,20220905,3.94,4.05,3.94,4.04,3.94,0.1,2.5381,127845.12,51337.576
000753.SZ,20220902,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,75557.0,29720.593
000753.SZ,20220901,3.93,3.97,3.89,3.93,3.92,0.01,0.2551,87033.0,34205.3
000753.SZ,20220831,3.99,4.01,3.91,3.92,4.01,-0.09,-2.2444,108523.0,42819.681
000753.SZ,20220830,4.03,4.08,3.99,4.01,4.02,-0.01,-0.2488,96140.0,38698.447
000753.SZ,20220829,3.89,4.03,3.86,4.02,3.96,0.06,1.5152,113220.4,44962.573
000753.SZ,20220826,4.04,4.05,3.95,3.96,4.03,-0.07,-1.737,123625.52,49338.291
000753.SZ,20220825,4.0,4.06,3.92,4.03,4.0,0.03,0.75,157146.94,62957.591
000753.SZ,20220824,4.18,4.19,3.98,4.0,4.17,-0.17,-4.0767,275126.14,111451.757
000753.SZ,20220823,4.15,4.19,4.13,4.17,4.15,0.02,0.4819,132829.98,55284.397
000753.SZ,20220822,4.25,4.25,4.12,4.15,4.31,-0.16,-3.7123,269160.01,112163.142
000753.SZ,20220819,4.28,4.47,4.27,4.31,4.28,0.03,0.7009,315426.48,137557.322
000753.SZ,20220818,4.41,4.41,4.25,4.28,4.35,-0.07,-1.6092,250252.42,107859.975
000753.SZ,20220817,4.4,4.43,4.3,4.35,4.39,-0.04,-0.9112,260698.39,113056.677
000753.SZ,20220816,4.25,4.41,4.22,4.39,4.25,0.14,3.2941,355155.25,154173.325
000753.SZ,20220815,4.23,4.26,4.19,4.25,4.26,-0.01,-0.2347,142023.0,60008.268
000753.SZ,20220812,4.25,4.32,4.23,4.26,4.26,0.0,0.0,190180.62,81199.364
000753.SZ,20220811,4.23,4.28,4.22,4.26,4.25,0.01,0.2353,215790.0,91689.64
000753.SZ,20220810,4.13,4.31,4.12,4.25,4.16,0.09,2.1635,334905.0,141701.676
000753.SZ,20220809,4.23,4.25,4.16,4.16,4.24,-0.08,-1.8868,217139.15,90891.016
000753.SZ,20220808,4.13,4.29,4.1,4.24,4.11,0.13,3.163,299676.22,126734.783
000753.SZ,20220805,4.2,4.23,4.07,4.11,4.16,-0.05,-1.2019,263106.21,108210.662
000753.SZ,20220804,4.12,4.21,4.11,4.16,4.14,0.02,0.4831,255418.6,105879.37
000753.SZ,20220803,4.21,4.32,4.12,4.14,4.23,-0.09,-2.1277,465883.46,196469.05
000753.SZ,20220802,4.38,4.53,4.1,4.23,4.41,-0.18,-4.0816,630949.2,270187.713
000753.SZ,20220801,4.57,4.61,4.38,4.41,4.63,-0.22,-4.7516,504149.02,224292.155
000753.SZ,20220729,4.66,4.78,4.55,4.63,4.53,0.1,2.2075,643702.52,299363.947
000753.SZ,20220728,4.55,4.74,4.51,4.53,4.51,0.02,0.4435,518799.02,237493.576
000753.SZ,20220727,4.65,4.7,4.49,4.51,4.65,-0.14,-3.0108,842671.65,383618.291
000753.SZ,20220726,4.51,4.84,4.42,4.65,4.4,0.25,5.6818,1293869.25,609905.803
000753.SZ,20220725,4.44,4.52,4.36,4.4,4.44,-0.04,-0.9009,366102.0,162382.502
000753.SZ,20220722,4.54,4.6,4.36,4.44,4.54,-0.1,-2.2026,523951.53,232791.992
000753.SZ,20220721,4.6,4.63,4.46,4.54,4.68,-0.14,-2.9915,616580.46,280151.608
000753.SZ,20220720,4.5,4.72,4.42,4.68,4.54,0.14,3.0837,910634.96,420643.645
000753.SZ,20220719,4.7,4.92,4.53,4.54,4.47,0.07,1.566,1459306.03,688724.111
000753.SZ,20220718,4.1,4.47,4.1,4.47,4.06,0.41,10.0985,218520.57,96121.639
000753.SZ,20220715,4.16,4.26,4.04,4.06,4.29,-0.23,-5.3613,725888.93,299443.101
000753.SZ,20220714,4.51,4.68,4.18,4.29,4.29,0.0,0.0,1329808.44,586440.227
000753.SZ,20220713,3.92,4.29,3.87,4.29,3.9,0.39,10.0,557137.18,230423.745
000753.SZ,20220712,3.82,3.94,3.81,3.9,3.81,0.09,2.3622,302147.46,117512.521
000753.SZ,20220711,3.81,3.84,3.76,3.81,3.78,0.03,0.7937,129742.65,49346.332
000753.SZ,20220708,3.75,3.81,3.75,3.78,3.76,0.02,0.5319,116815.65,44225.036
000753.SZ,20220707,3.74,3.77,3.73,3.76,3.72,0.04,1.0753,103117.0,38749.955
000753.SZ,20220706,3.79,3.79,3.71,3.72,3.78,-0.06,-1.5873,151875.42,56731.464
000753.SZ,20220705,3.86,3.86,3.76,3.78,3.85,-0.07,-1.8182,199027.3,75627.759
000753.SZ,20220704,3.92,3.94,3.83,3.85,3.92,-0.07,-1.7857,246375.51,95148.024
000753.SZ,20220701,3.84,3.94,3.8,3.92,3.86,0.06,1.5544,351449.23,136725.219
000753.SZ,20220630,3.83,3.88,3.82,3.86,3.85,0.01,0.2597,214909.59,82784.862
000753.SZ,20220629,3.85,3.94,3.83,3.85,3.86,-0.01,-0.2591,356308.3,138657.257
000753.SZ,20220628,3.82,3.89,3.81,3.86,3.82,0.04,1.0471,223085.32,86014.339
000753.SZ,20220627,3.83,3.87,3.81,3.82,3.85,-0.03,-0.7792,201693.0,77172.536
000753.SZ,20220624,3.89,3.91,3.83,3.85,3.9,-0.05,-1.2821,253009.45,97790.122
000753.SZ,20220623,3.75,3.92,3.73,3.9,3.75,0.15,4.0,369116.0,141550.34
000753.SZ,20220622,3.79,3.84,3.75,3.75,3.8,-0.05,-1.3158,228887.0,86582.245
000753.SZ,20220621,3.9,3.96,3.77,3.8,3.89,-0.09,-2.3136,387075.0,148876.196
000753.SZ,20220620,3.96,4.06,3.87,3.89,3.77,0.12,3.183,696602.26,275301.016
000753.SZ,20220617,3.73,3.81,3.69,3.77,3.74,0.03,0.8021,239581.0,89899.892
000753.SZ,20220616,3.8,3.83,3.76,3.77,3.82,-0.05,-1.3089,235303.07,88942.147
000753.SZ,20220615,3.82,3.92,3.8,3.82,3.84,-0.02,-0.5208,385453.02,148516.232
000753.SZ,20220614,3.76,3.85,3.67,3.84,3.77,0.07,1.8568,371863.05,139948.99
000753.SZ,20220613,3.82,3.87,3.73,3.77,3.85,-0.08,-2.0779,351622.48,133123.347
000753.SZ,20220610,3.77,3.91,3.77,3.85,3.74,0.11,2.9412,486690.57,186786.767
000753.SZ,20220609,3.8,3.84,3.73,3.74,3.84,-0.1,-2.6042,264263.0,99749.671
000753.SZ,20220608,3.79,3.84,3.71,3.84,3.81,0.03,0.7874,464088.66,176071.834
000753.SZ,20220607,3.84,3.85,3.75,3.81,3.82,-0.01,-0.2618,390019.76,148112.922
000753.SZ,20220606,3.89,3.92,3.76,3.82,3.91,-0.09,-2.3018,595535.83,227246.037
000753.SZ,20220602,4.0,4.02,3.88,3.91,4.09,-0.18,-4.401,706834.08,277850.038
000753.SZ,20220601,3.91,4.18,3.85,4.09,3.91,0.18,4.6036,1071038.46,433425.232
000753.SZ,20220531,3.88,3.95,3.86,3.91,3.85,0.06,1.5584,599654.37,233968.652
000753.SZ,20220530,3.91,3.94,3.82,3.85,3.9,-0.05,-1.2821,606608.6,234914.596
000753.SZ,20220527,4.0,4.03,3.87,3.9,4.0,-0.1,-2.5,929148.57,365251.953
000753.SZ,20220526,4.15,4.23,3.97,4.0,4.33,-0.33,-7.6212,1514076.17,614919.718
000753.SZ,20220525,4.33,4.56,4.33,4.33,4.81,-0.48,-9.9792,1849018.73,808201.301
000753.SZ,20220524,5.4,5.4,4.56,4.81,4.91,-0.1,-2.0367,2642752.52,1346830.248
000753.SZ,20220523,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,104016.66,51072.18
000753.SZ,20220520,4.46,4.46,4.46,4.46,4.05,0.41,10.1235,155152.87,69198.18
000753.SZ,20220519,3.62,4.05,3.61,4.05,3.68,0.37,10.0543,269542.87,107055.605
000753.SZ,20220518,3.64,3.83,3.64,3.68,3.78,-0.1,-2.6455,604243.42,224604.16
000753.SZ,20220517,3.98,4.2,3.74,3.78,3.85,-0.07,-1.8182,951525.29,374946.528
000753.SZ,20220516,3.55,3.85,3.49,3.85,3.5,0.35,10.0,295542.82,109593.567
000753.SZ,20220513,3.37,3.53,3.35,3.5,3.38,0.12,3.5503,180750.76,62122.098
000753.SZ,20220512,3.3,3.4,3.29,3.38,3.34,0.04,1.1976,127489.98,42913.671
000753.SZ,20220511,3.39,3.53,3.32,3.34,3.37,-0.03,-0.8902,209490.08,70680.494
000753.SZ,20220510,3.22,3.39,3.18,3.37,3.27,0.1,3.0581,181847.51,60084.951
000753.SZ,20220509,3.12,3.28,3.12,3.27,3.11,0.16,5.1447,157918.53,50979.684
000753.SZ,20220506,3.13,3.14,3.05,3.11,3.18,-0.07,-2.2013,134772.65,41773.175
000753.SZ,20220505,3.13,3.2,3.1,3.18,3.16,0.02,0.6329,147965.6,46885.788
000753.SZ,20220429,3.08,3.17,3.06,3.16,3.08,0.08,2.5974,181570.31,56675.176
000753.SZ,20220428,3.09,3.22,3.03,3.08,3.13,-0.05,-1.5974,139592.36,43453.649
000753.SZ,20220427,3.08,3.14,2.93,3.13,3.05,0.08,2.623,164486.6,49793.563
000753.SZ,20220426,3.03,3.17,3.0,3.05,3.03,0.02,0.6601,160624.42,49569.445
000753.SZ,20220425,3.26,3.28,3.01,3.03,3.31,-0.28,-8.4592,168906.0,53155.986
000753.SZ,20220422,3.36,3.37,3.27,3.31,3.36,-0.05,-1.4881,102157.1,33931.0
000753.SZ,20220421,3.55,3.55,3.34,3.36,3.53,-0.17,-4.8159,158938.0,54253.151
000753.SZ,20220420,3.64,3.67,3.52,3.53,3.64,-0.11,-3.022,125898.69,45153.225
000753.SZ,20220419,3.63,3.67,3.6,3.64,3.61,0.03,0.831,116386.65,42283.743
000753.SZ,20220418,3.57,3.66,3.47,3.61,3.53,0.08,2.2663,139930.0,50056.076
000753.SZ,20220415,3.66,3.66,3.52,3.53,3.65,-0.12,-3.2877,159894.0,56992.807
000753.SZ,20220414,3.6,3.7,3.6,3.65,3.61,0.04,1.108,140298.5,51096.012
000753.SZ,20220413,3.68,3.71,3.58,3.61,3.7,-0.09,-2.4324,167134.47,60656.578
000753.SZ,20220412,3.62,3.72,3.57,3.7,3.64,0.06,1.6484,225358.61,81982.883
000753.SZ,20220411,3.79,3.79,3.62,3.64,3.75,-0.11,-2.9333,205191.69,75942.124
000753.SZ,20220408,3.78,3.85,3.71,3.75,3.82,-0.07,-1.8325,287748.51,108489.711
000753.SZ,20220407,3.87,3.97,3.79,3.82,3.93,-0.11,-2.799,486004.41,188411.787
000753.SZ,20220406,3.85,3.99,3.84,3.93,3.87,0.06,1.5504,711370.66,277417.58
000753.SZ,20220401,4.0,4.17,3.81,3.87,3.88,-0.01,-0.2577,863359.08,343261.038
000753.SZ,20220331,3.62,3.98,3.61,3.88,3.68,0.2,5.4348,712690.17,269967.409
000753.SZ,20220330,3.52,3.83,3.5,3.68,3.49,0.19,5.4441,484771.17,177248.848
000753.SZ,20220329,3.55,3.56,3.46,3.49,3.55,-0.06,-1.6901,113978.09,39927.934
000753.SZ,20220328,3.47,3.57,3.42,3.55,3.48,0.07,2.0115,178435.91,62766.853
000753.SZ,20220325,3.42,3.52,3.42,3.48,3.43,0.05,1.4577,145890.44,50749.82
000753.SZ,20220324,3.44,3.49,3.41,3.43,3.48,-0.05,-1.4368,109052.39,37610.084
000753.SZ,20220323,3.5,3.53,3.46,3.48,3.47,0.01,0.2882,112618.95,39368.957
000753.SZ,20220322,3.44,3.5,3.42,3.47,3.45,0.02,0.5797,117847.27,40832.925
000753.SZ,20220321,3.44,3.47,3.39,3.45,3.39,0.06,1.7699,105324.2,36144.042
000753.SZ,20220318,3.28,3.4,3.28,3.39,3.3,0.09,2.7273,139133.33,46842.552
000753.SZ,20220317,3.31,3.41,3.28,3.3,3.29,0.01,0.304,142144.0,47478.77
000753.SZ,20220316,3.18,3.33,3.13,3.29,3.12,0.17,5.4487,197552.64,63805.057
000753.SZ,20220315,3.36,3.36,3.11,3.12,3.36,-0.24,-7.1429,222621.68,71866.297
000753.SZ,20220314,3.45,3.5,3.35,3.36,3.48,-0.12,-3.4483,141808.0,48470.939
000753.SZ,20220311,3.44,3.5,3.39,3.48,3.49,-0.01,-0.2865,136417.06,46978.162
000753.SZ,20220310,3.43,3.52,3.4,3.49,3.37,0.12,3.5608,183714.32,63753.518
000753.SZ,20220309,3.43,3.48,3.24,3.37,3.45,-0.08,-2.3188,203350.16,68507.089
000753.SZ,20220308,3.58,3.59,3.44,3.45,3.6,-0.15,-4.1667,198344.0,69141.117
000753.SZ,20220307,3.55,3.62,3.51,3.6,3.55,0.05,1.4085,176798.16,62960.108
000753.SZ,20220304,3.63,3.65,3.53,3.55,3.64,-0.09,-2.4725,200525.0,71638.233
000753.SZ,20220303,3.76,3.78,3.62,3.64,3.68,-0.04,-1.087,222643.59,81501.298
000753.SZ,20220302,3.6,3.73,3.58,3.68,3.6,0.08,2.2222,266021.78,97641.188
000753.SZ,20220301,3.51,3.64,3.5,3.6,3.51,0.09,2.5641,227876.86,81557.741
000753.SZ,20220228,3.54,3.56,3.42,3.51,3.52,-0.01,-0.2841,218855.0,76230.644
000753.SZ,20220225,3.63,3.7,3.51,3.52,3.56,-0.04,-1.1236,298514.84,107074.963
000753.SZ,20220224,3.68,3.75,3.51,3.56,3.76,-0.2,-5.3191,572327.88,209630.139
000753.SZ,20220223,3.55,3.89,3.51,3.76,3.54,0.22,6.2147,830843.34,314444.101
000753.SZ,20220222,3.56,3.62,3.52,3.54,3.59,-0.05,-1.3928,172274.41,61258.56
000753.SZ,20220221,3.61,3.61,3.55,3.59,3.6,-0.01,-0.2778,188274.21,67301.946
000753.SZ,20220218,3.49,3.6,3.46,3.6,3.51,0.09,2.5641,229913.49,81500.496
000753.SZ,20220217,3.59,3.6,3.49,3.51,3.58,-0.07,-1.9553,229878.33,81079.612
000753.SZ,20220216,3.48,3.59,3.47,3.58,3.47,0.11,3.17,222517.34,78748.21
000753.SZ,20220215,3.55,3.56,3.44,3.47,3.53,-0.06,-1.6997,165406.02,57533.868
000753.SZ,20220214,3.46,3.57,3.44,3.53,3.46,0.07,2.0231,217289.14,76765.069
000753.SZ,20220211,3.5,3.56,3.46,3.46,3.53,-0.07,-1.983,162198.27,56859.989
000753.SZ,20220210,3.55,3.55,3.48,3.53,3.54,-0.01,-0.2825,136197.0,47845.297
000753.SZ,20220209,3.5,3.55,3.48,3.54,3.51,0.03,0.8547,157646.0,55600.099
000753.SZ,20220208,3.49,3.52,3.44,3.51,3.47,0.04,1.1527,248789.21,86667.331
000753.SZ,20220207,3.34,3.49,3.33,3.47,3.31,0.16,4.8338,227110.85,77958.01
000753.SZ,20220128,3.3,3.41,3.23,3.31,3.26,0.05,1.5337,171133.0,56585.077
000753.SZ,20220127,3.23,3.29,3.18,3.26,3.23,0.03,0.9288,162597.99,52746.656
000753.SZ,20220126,3.15,3.26,3.15,3.23,3.17,0.06,1.8927,141696.05,45568.876
000753.SZ,20220125,3.35,3.35,3.15,3.17,3.35,-0.18,-5.3731,174887.61,56463.657
000753.SZ,20220124,3.3,3.4,3.3,3.35,3.37,-0.02,-0.5935,126253.4,42212.067
000753.SZ,20220121,3.37,3.39,3.31,3.37,3.39,-0.02,-0.59,176286.92,58873.339
000753.SZ,20220120,3.5,3.57,3.38,3.39,3.51,-0.12,-3.4188,263470.64,90966.667
000753.SZ,20220119,3.53,3.61,3.48,3.51,3.41,0.1,2.9326,368753.56,130585.259
000753.SZ,20220118,3.46,3.49,3.4,3.41,3.46,-0.05,-1.4451,198958.69,68292.541
000753.SZ,20220117,3.45,3.53,3.43,3.46,3.45,0.01,0.2899,193051.49,67229.162
000753.SZ,20220114,3.59,3.6,3.45,3.45,3.59,-0.14,-3.8997,284316.12,99685.541
000753.SZ,20220113,3.52,3.64,3.47,3.59,3.52,0.07,1.9886,382250.4,136745.596
000753.SZ,20220112,3.51,3.55,3.47,3.52,3.49,0.03,0.8596,203528.47,71324.433
000753.SZ,20220111,3.46,3.56,3.45,3.49,3.48,0.01,0.2874,230217.4,80714.34
000753.SZ,20220110,3.41,3.5,3.35,3.48,3.46,0.02,0.578,234385.02,80518.561
000753.SZ,20220106,3.64,3.67,3.59,3.61,3.65,-0.04,-1.0959,367052.92,133190.104
000753.SZ,20220105,3.57,3.66,3.5,3.65,3.57,0.08,2.2409,499961.83,179134.028
000753.SZ,20220104,3.46,3.63,3.44,3.57,3.46,0.11,3.1792,434587.96,154118.713
