ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301081.SZ,20241125,8.68,8.94,8.62,8.92,8.58,0.34,3.9627,33146.56,29254.541
301081.SZ,20241122,8.96,9.17,8.58,8.58,9.01,-0.43,-4.7725,42281.0,37714.307
301081.SZ,20241121,8.97,9.25,8.93,9.01,8.96,0.05,0.558,31965.0,29028.141
301081.SZ,20241120,8.74,8.98,8.62,8.96,8.74,0.22,2.5172,26960.29,23992.645
301081.SZ,20241119,8.52,8.78,8.48,8.74,8.57,0.17,1.9837,22046.0,19036.509
301081.SZ,20241118,8.77,8.92,8.4,8.57,8.79,-0.22,-2.5028,29365.36,25363.904
301081.SZ,20241115,8.78,8.98,8.74,8.79,8.82,-0.03,-0.3401,25543.8,22645.82
301081.SZ,20241114,9.05,9.1,8.78,8.82,9.0,-0.18,-2.0,27890.76,24814.409
301081.SZ,20241113,8.91,9.18,8.85,9.0,9.02,-0.02,-0.2217,37814.76,34054.24
301081.SZ,20241112,9.07,9.19,8.82,9.02,9.03,-0.01,-0.1107,34441.86,31120.463
301081.SZ,20241111,8.8,9.08,8.7,9.03,8.8,0.23,2.6136,35379.28,31531.016
301081.SZ,20241108,8.84,8.95,8.71,8.8,8.79,0.01,0.1138,37785.25,33364.976
301081.SZ,20241107,8.55,8.83,8.52,8.79,8.6,0.19,2.2093,34973.4,30458.868
301081.SZ,20241106,8.46,8.69,8.36,8.6,8.43,0.17,2.0166,48606.28,41736.6
301081.SZ,20241105,8.3,8.46,8.2,8.43,8.26,0.17,2.0581,25499.6,21359.143
301081.SZ,20241104,8.08,8.28,8.05,8.26,8.13,0.13,1.599,22569.88,18473.767
301081.SZ,20241101,8.46,8.57,8.09,8.13,8.48,-0.35,-4.1274,40463.4,33293.464
301081.SZ,20241031,8.39,8.55,8.33,8.48,8.35,0.13,1.5569,34896.6,29529.822
301081.SZ,20241030,8.51,8.53,8.24,8.35,8.44,-0.09,-1.0664,31244.75,26176.374
301081.SZ,20241029,8.81,9.0,8.4,8.44,8.63,-0.19,-2.2016,50341.72,43542.872
301081.SZ,20241028,8.38,8.64,8.38,8.63,8.38,0.25,2.9833,34484.92,29489.206
301081.SZ,20241025,8.16,8.39,8.16,8.38,8.17,0.21,2.5704,35905.21,29855.441
301081.SZ,20241024,8.29,8.41,8.14,8.17,8.36,-0.19,-2.2727,40303.0,33151.166
301081.SZ,20241023,8.24,8.77,8.18,8.36,8.24,0.12,1.4563,56093.37,47137.317
301081.SZ,20241022,8.3,8.35,8.1,8.24,8.23,0.01,0.1215,26557.8,21978.476
301081.SZ,20241021,8.2,8.38,8.19,8.23,8.23,0.0,0.0,33088.0,27426.23
301081.SZ,20241018,8.14,8.33,8.01,8.23,8.0,0.23,2.875,31785.79,26055.437
301081.SZ,20241017,8.1,8.23,7.98,8.0,8.04,-0.04,-0.4975,22066.4,17915.331
301081.SZ,20241016,7.93,8.17,7.9,8.04,8.01,0.03,0.3745,20553.76,16595.908
301081.SZ,20241015,8.13,8.24,7.98,8.01,8.13,-0.12,-1.476,21284.91,17265.134
301081.SZ,20241014,7.96,8.2,7.83,8.13,7.86,0.27,3.4351,25516.27,20510.096
301081.SZ,20241011,8.24,8.24,7.77,7.86,8.25,-0.39,-4.7273,29000.02,23099.206
301081.SZ,20241010,8.19,8.44,8.01,8.25,8.0,0.25,3.125,40501.13,33412.292
301081.SZ,20241009,8.95,8.95,7.93,8.0,9.12,-1.12,-12.2807,61696.21,51728.88
301081.SZ,20241008,9.69,9.69,8.41,9.12,8.3,0.82,9.8795,100911.34,90972.212
301081.SZ,20240930,7.66,8.38,7.48,8.3,7.32,0.98,13.388,67111.47,53156.084
301081.SZ,20240927,7.12,7.44,7.07,7.32,7.06,0.26,3.6827,45643.93,33197.414
301081.SZ,20240926,6.92,7.08,6.85,7.06,6.93,0.13,1.8759,30718.72,21503.397
301081.SZ,20240925,6.85,7.1,6.85,6.93,6.92,0.01,0.1445,46988.23,32844.855
301081.SZ,20240924,6.52,7.19,6.49,6.92,6.49,0.43,6.6256,49332.18,33773.876
301081.SZ,20240923,6.46,6.51,6.38,6.49,6.45,0.04,0.6202,13096.13,8474.356
301081.SZ,20240920,6.62,6.62,6.43,6.45,6.59,-0.14,-2.1244,19394.0,12612.317
301081.SZ,20240919,6.48,6.66,6.42,6.59,6.42,0.17,2.648,27597.2,18156.406
301081.SZ,20240918,6.63,6.63,6.34,6.42,6.63,-0.21,-3.1674,22384.4,14427.017
301081.SZ,20240913,6.72,6.74,6.62,6.63,6.72,-0.09,-1.3393,12688.0,8458.443
301081.SZ,20240912,6.77,6.84,6.7,6.72,6.76,-0.04,-0.5917,12496.38,8452.713
301081.SZ,20240911,6.77,6.81,6.71,6.76,6.78,-0.02,-0.295,14230.6,9611.873
301081.SZ,20240910,6.77,6.81,6.64,6.78,6.76,0.02,0.2959,16834.2,11326.832
301081.SZ,20240909,6.72,6.78,6.56,6.76,6.72,0.04,0.5952,16790.6,11266.506
301081.SZ,20240906,6.94,6.96,6.7,6.72,6.93,-0.21,-3.0303,20345.6,13807.084
301081.SZ,20240905,6.82,6.93,6.79,6.93,6.79,0.14,2.0619,16108.07,11081.431
301081.SZ,20240904,6.91,6.92,6.75,6.79,6.93,-0.14,-2.0202,18548.51,12636.39
301081.SZ,20240903,6.95,7.06,6.91,6.93,6.95,-0.02,-0.2878,15371.0,10696.358
301081.SZ,20240902,7.11,7.11,6.94,6.95,7.05,-0.1,-1.4184,21643.2,15232.778
301081.SZ,20240830,6.92,7.18,6.89,7.05,6.92,0.13,1.8786,34053.87,24097.705
301081.SZ,20240829,6.83,6.97,6.72,6.92,6.93,-0.01,-0.1443,31750.0,21757.13
301081.SZ,20240828,7.21,7.29,6.8,6.93,7.09,-0.16,-2.2567,68586.9,48410.65
301081.SZ,20240827,7.2,7.45,7.06,7.09,7.34,-0.25,-3.406,56774.24,41149.043
301081.SZ,20240826,7.4,7.4,7.17,7.34,7.5,-0.16,-2.1333,54728.08,39740.689
301081.SZ,20240823,7.07,7.59,7.02,7.5,7.07,0.43,6.082,57427.8,41851.97
301081.SZ,20240822,7.11,7.2,7.01,7.07,7.16,-0.09,-1.257,14392.2,10216.485
301081.SZ,20240821,7.14,7.22,7.03,7.16,7.12,0.04,0.5618,15853.0,11354.235
301081.SZ,20240820,7.25,7.43,7.09,7.12,7.27,-0.15,-2.0633,26127.92,18736.529
301081.SZ,20240819,7.29,7.37,7.21,7.27,7.39,-0.12,-1.6238,24701.8,17949.101
301081.SZ,20240816,7.46,7.46,7.32,7.39,7.41,-0.02,-0.2699,32561.6,23973.527
301081.SZ,20240815,7.31,7.7,7.19,7.41,7.36,0.05,0.6793,42299.2,31439.167
301081.SZ,20240814,7.44,7.57,7.35,7.36,7.4,-0.04,-0.5405,32898.8,24490.173
301081.SZ,20240813,7.1,7.51,7.1,7.4,7.24,0.16,2.2099,48962.67,35917.736
301081.SZ,20240812,7.4,7.58,7.15,7.24,7.16,0.08,1.1173,45595.62,33237.595
301081.SZ,20240809,7.24,7.28,7.14,7.16,7.22,-0.06,-0.831,14737.8,10623.683
301081.SZ,20240808,7.21,7.26,7.09,7.22,7.22,0.0,0.0,18544.2,13319.644
301081.SZ,20240807,7.21,7.29,7.15,7.22,7.21,0.01,0.1387,17040.26,12316.947
301081.SZ,20240806,7.05,7.23,7.02,7.21,6.99,0.22,3.1474,21940.06,15710.129
301081.SZ,20240805,7.14,7.24,6.95,6.99,7.2,-0.21,-2.9167,23368.4,16594.32
301081.SZ,20240802,7.32,7.36,7.17,7.2,7.34,-0.14,-1.9074,20111.28,14621.968
301081.SZ,20240801,7.34,7.37,7.28,7.34,7.34,0.0,0.0,25585.46,18759.604
301081.SZ,20240731,7.24,7.36,7.15,7.34,7.25,0.09,1.2414,44374.38,32235.23
301081.SZ,20240730,6.98,7.28,6.96,7.25,7.0,0.25,3.5714,33891.09,24279.279
301081.SZ,20240729,7.04,7.06,6.92,7.0,6.99,0.01,0.1431,14528.73,10151.223
301081.SZ,20240726,6.9,7.05,6.89,6.99,6.93,0.06,0.8658,17600.09,12301.21
301081.SZ,20240725,6.7,6.96,6.67,6.93,6.78,0.15,2.2124,20419.0,13993.11
301081.SZ,20240724,6.8,6.86,6.67,6.78,6.84,-0.06,-0.8772,17046.24,11529.475
301081.SZ,20240723,6.98,7.06,6.8,6.84,6.9,-0.06,-0.8696,17762.2,12341.208
301081.SZ,20240722,6.87,6.94,6.83,6.9,6.84,0.06,0.8772,15183.06,10468.361
301081.SZ,20240719,6.77,6.91,6.71,6.84,6.77,0.07,1.034,21439.0,14647.006
301081.SZ,20240718,6.83,6.85,6.62,6.77,6.87,-0.1,-1.4556,25224.0,16956.796
301081.SZ,20240717,7.06,7.09,6.81,6.87,7.03,-0.16,-2.276,26670.8,18438.4
301081.SZ,20240716,7.07,7.15,7.0,7.03,7.06,-0.03,-0.4249,20655.2,14538.104
301081.SZ,20240715,7.22,7.24,6.98,7.06,7.22,-0.16,-2.2161,27962.0,19753.879
301081.SZ,20240712,7.19,7.36,7.15,7.22,7.23,-0.01,-0.1383,39245.36,28520.546
301081.SZ,20240711,7.0,7.26,7.0,7.23,6.96,0.27,3.8793,69310.42,49435.867
301081.SZ,20240710,7.05,7.18,6.88,6.96,7.8,-0.84,-10.7692,96304.77,68119.849
301081.SZ,20240709,7.67,7.88,7.45,7.8,7.71,0.09,1.1673,90379.69,69740.778
301081.SZ,20240708,7.91,8.19,7.69,7.71,7.51,0.2,2.6631,99682.16,77889.345
301081.SZ,20240705,7.29,7.51,7.15,7.51,7.3,0.21,2.8767,17990.6,13270.957
301081.SZ,20240704,7.64,7.65,7.25,7.3,7.53,-0.23,-3.0544,20884.6,15426.138
301081.SZ,20240703,7.69,7.7,7.51,7.53,7.69,-0.16,-2.0806,16178.6,12263.357
301081.SZ,20240702,7.65,7.77,7.58,7.69,7.67,0.02,0.2608,19234.4,14816.011
301081.SZ,20240701,7.51,7.69,7.47,7.67,7.5,0.17,2.2667,23761.04,18030.243
301081.SZ,20240628,7.47,7.57,7.37,7.5,7.44,0.06,0.8065,21854.4,16405.382
301081.SZ,20240627,7.6,7.73,7.42,7.44,7.62,-0.18,-2.3622,16284.24,12337.48
301081.SZ,20240626,7.29,7.64,7.22,7.62,7.31,0.31,4.2408,23476.89,17490.509
301081.SZ,20240625,7.21,7.42,7.21,7.31,7.21,0.1,1.387,18261.0,13352.355
301081.SZ,20240624,7.62,7.67,7.18,7.21,7.62,-0.41,-5.3806,21776.0,15936.473
301081.SZ,20240621,7.59,7.73,7.42,7.62,7.61,0.01,0.1314,17471.49,13325.542
301081.SZ,20240620,7.81,7.9,7.58,7.61,7.81,-0.2,-2.5608,16153.6,12432.728
301081.SZ,20240619,7.87,7.88,7.72,7.81,7.76,0.05,0.6443,21118.71,16491.706
301081.SZ,20240618,7.58,7.78,7.52,7.76,7.57,0.19,2.5099,23231.98,17885.88
301081.SZ,20240617,7.63,7.72,7.53,7.57,7.68,-0.11,-1.4323,19345.6,14719.053
301081.SZ,20240614,7.76,7.76,7.52,7.68,7.72,-0.04,-0.5181,19091.24,14656.185
301081.SZ,20240613,7.74,7.79,7.57,7.72,7.78,-0.06,-0.7712,22257.24,17091.079
301081.SZ,20240612,7.6,7.83,7.53,7.78,7.55,0.23,3.0464,22838.56,17645.851
301081.SZ,20240611,7.62,7.62,7.28,7.55,7.66,-0.11,-1.436,30085.43,22471.644
301081.SZ,20240607,7.37,7.73,7.32,7.66,7.17,0.49,6.834,42344.45,32253.076
301081.SZ,20240606,8.06,8.37,7.09,7.17,7.69,-0.52,-6.762,53191.2,40058.088
301081.SZ,20240605,7.96,8.11,7.61,7.69,8.0,-0.31,-3.875,37618.69,29145.791
301081.SZ,20240604,8.21,8.23,7.83,8.0,8.19,-0.19,-2.3199,47080.0,37668.51
301081.SZ,20240603,8.65,9.05,8.14,8.19,8.82,-0.63,-7.1429,76352.24,64697.224
301081.SZ,20240531,8.58,9.29,8.23,8.82,8.51,0.31,3.6428,83515.48,72745.697
301081.SZ,20240530,8.24,8.56,8.18,8.51,8.24,0.27,3.2767,29922.21,25198.325
301081.SZ,20240529,8.23,8.44,8.16,8.24,8.22,0.02,0.2433,15838.2,13110.505
301081.SZ,20240528,8.3,8.37,8.21,8.22,8.34,-0.12,-1.4388,15938.0,13209.395
301081.SZ,20240527,8.38,8.48,8.22,8.34,8.35,-0.01,-0.1198,17363.2,14396.529
301081.SZ,20240524,8.35,8.54,8.29,8.35,8.35,0.0,0.0,13856.0,11654.928
301081.SZ,20240523,8.45,8.45,8.3,8.35,8.46,-0.11,-1.3002,16233.4,13599.85
301081.SZ,20240522,8.58,8.58,8.42,8.46,8.5,-0.04,-0.4706,15425.2,13066.368
301081.SZ,20240521,8.81,8.93,8.74,8.8,8.83,-0.03,-0.3398,21354.71,18831.855
301081.SZ,20240520,8.82,8.87,8.7,8.83,8.82,0.01,0.1134,25332.24,22227.68
301081.SZ,20240517,8.9,8.98,8.66,8.82,8.94,-0.12,-1.3423,27451.0,24065.808
301081.SZ,20240516,8.75,8.96,8.75,8.94,8.69,0.25,2.8769,21508.6,19129.833
301081.SZ,20240515,8.51,8.77,8.48,8.69,8.6,0.09,1.0465,13536.4,11761.849
301081.SZ,20240514,8.5,8.71,8.5,8.6,8.46,0.14,1.6548,13501.8,11588.054
301081.SZ,20240513,8.65,8.65,8.34,8.46,8.71,-0.25,-2.8703,18179.4,15480.054
301081.SZ,20240510,8.75,8.87,8.6,8.71,8.75,-0.04,-0.4571,17647.41,15365.81
301081.SZ,20240509,8.63,8.8,8.6,8.75,8.63,0.12,1.3905,18144.6,15875.671
301081.SZ,20240508,8.79,8.85,8.57,8.63,8.79,-0.16,-1.8203,17853.48,15511.769
301081.SZ,20240507,8.66,8.8,8.58,8.79,8.68,0.11,1.2673,20843.68,18182.814
301081.SZ,20240506,8.54,8.86,8.54,8.68,8.46,0.22,2.6005,25708.97,22315.993
301081.SZ,20240430,8.41,8.53,8.29,8.46,8.45,0.01,0.1183,28066.2,23616.587
301081.SZ,20240429,7.94,8.47,7.94,8.45,7.94,0.51,6.4232,38386.09,31822.533
301081.SZ,20240426,7.89,7.95,7.65,7.94,7.87,0.07,0.8895,26034.0,20436.677
301081.SZ,20240425,7.81,7.93,7.68,7.87,7.79,0.08,1.027,28133.4,22047.682
301081.SZ,20240424,7.46,7.85,7.44,7.79,7.53,0.26,3.4529,42856.88,33135.911
301081.SZ,20240423,7.46,7.78,7.28,7.53,7.04,0.49,6.9602,52708.12,39833.991
301081.SZ,20240422,7.11,7.19,6.81,7.04,7.16,-0.12,-1.676,22024.13,15477.172
301081.SZ,20240419,7.22,7.28,7.07,7.16,7.24,-0.08,-1.105,20266.38,14518.502
301081.SZ,20240418,7.26,7.44,7.06,7.24,7.35,-0.11,-1.4966,30996.12,22554.774
301081.SZ,20240417,6.74,7.36,6.73,7.35,6.6,0.75,11.3636,36909.0,26568.187
301081.SZ,20240416,7.32,7.32,6.51,6.6,7.39,-0.79,-10.6901,43621.6,29337.726
301081.SZ,20240415,8.18,8.35,7.21,7.39,8.25,-0.86,-10.4242,43964.01,33322.982
301081.SZ,20240412,8.25,8.4,8.22,8.25,8.27,-0.02,-0.2418,14511.6,12041.203
301081.SZ,20240411,8.3,8.44,8.11,8.27,8.21,0.06,0.7308,18329.66,15236.155
301081.SZ,20240410,8.39,8.55,8.14,8.21,8.41,-0.2,-2.3781,21014.49,17410.677
301081.SZ,20240409,8.38,8.46,8.29,8.41,8.3,0.11,1.3253,18242.11,15270.832
301081.SZ,20240408,8.83,8.98,8.25,8.3,8.81,-0.51,-5.7889,28571.8,24286.252
301081.SZ,20240403,8.61,8.86,8.55,8.81,8.73,0.08,0.9164,23267.64,20271.12
301081.SZ,20240402,8.63,8.84,8.53,8.73,8.62,0.11,1.2761,19600.02,17103.189
301081.SZ,20240401,8.47,8.62,8.41,8.62,8.38,0.24,2.864,24910.22,21270.543
301081.SZ,20240329,8.24,8.55,8.22,8.38,8.24,0.14,1.699,28503.49,23935.312
301081.SZ,20240328,7.95,8.29,7.94,8.24,7.95,0.29,3.6478,17487.64,14282.581
301081.SZ,20240327,8.21,8.26,7.94,7.95,8.21,-0.26,-3.1669,15543.8,12607.618
301081.SZ,20240326,8.22,8.31,8.06,8.21,8.22,-0.01,-0.1217,20894.0,17100.757
301081.SZ,20240325,8.46,8.5,8.16,8.22,8.47,-0.25,-2.9516,20070.4,16797.527
301081.SZ,20240322,8.64,8.69,8.4,8.47,8.66,-0.19,-2.194,17660.4,15022.949
301081.SZ,20240321,8.62,8.72,8.43,8.66,8.62,0.04,0.464,19939.8,17123.599
301081.SZ,20240320,8.5,8.63,8.41,8.62,8.44,0.18,2.1327,19924.04,17007.972
301081.SZ,20240319,8.55,8.68,8.38,8.44,8.5,-0.06,-0.7059,23877.02,20296.067
301081.SZ,20240318,8.2,8.5,8.19,8.5,8.17,0.33,4.0392,29461.01,24635.853
301081.SZ,20240315,8.0,8.18,7.95,8.17,8.06,0.11,1.3648,23746.6,19249.088
301081.SZ,20240314,8.0,8.18,7.91,8.06,8.0,0.06,0.75,25676.13,20687.019
301081.SZ,20240313,8.05,8.14,7.85,8.0,8.04,-0.04,-0.4975,20655.88,16464.811
301081.SZ,20240312,7.83,8.07,7.79,8.04,7.8,0.24,3.0769,26357.32,20867.227
301081.SZ,20240311,7.66,7.8,7.58,7.8,7.62,0.18,2.3622,20897.28,16080.675
301081.SZ,20240308,7.55,7.73,7.47,7.62,7.58,0.04,0.5277,17527.68,13315.37
301081.SZ,20240307,7.63,7.76,7.33,7.58,7.59,-0.01,-0.1318,23506.68,17999.587
301081.SZ,20240306,7.41,7.67,7.3,7.59,7.41,0.18,2.4291,28505.3,21477.892
301081.SZ,20240305,7.75,7.75,7.38,7.41,7.74,-0.33,-4.2636,27371.6,20512.821
301081.SZ,20240304,7.7,7.83,7.49,7.74,7.7,0.04,0.5195,30676.8,23502.264
301081.SZ,20240301,7.64,7.76,7.51,7.7,7.64,0.06,0.7853,33162.6,25309.788
301081.SZ,20240229,7.21,7.68,7.18,7.64,7.29,0.35,4.8011,47913.95,35821.069
301081.SZ,20240228,8.36,8.5,7.26,7.29,8.29,-1.0,-12.0627,62621.06,49245.283
301081.SZ,20240227,8.15,8.29,7.9,8.29,8.16,0.13,1.5931,38710.48,31724.992
301081.SZ,20240226,7.75,8.38,7.68,8.16,7.65,0.51,6.6667,61350.66,49197.829
301081.SZ,20240223,7.36,7.68,7.36,7.65,7.28,0.37,5.0824,46366.49,34823.779
301081.SZ,20240222,6.93,7.28,6.93,7.28,6.98,0.3,4.298,41705.45,29872.14
301081.SZ,20240221,6.76,7.23,6.74,6.98,6.77,0.21,3.1019,43246.64,30385.883
301081.SZ,20240220,6.73,6.8,6.49,6.77,6.73,0.04,0.5944,37161.53,24901.586
301081.SZ,20240219,6.5,6.87,6.41,6.73,6.34,0.39,6.1514,50090.16,33322.393
301081.SZ,20240208,5.67,6.5,5.46,6.34,5.71,0.63,11.0333,55545.5,33048.906
301081.SZ,20240207,6.31,6.31,5.45,5.71,6.32,-0.61,-9.6519,70580.23,40924.174
301081.SZ,20240206,6.01,6.66,5.81,6.32,6.43,-0.11,-1.7107,64156.93,39394.607
301081.SZ,20240205,7.91,7.91,6.34,6.43,7.93,-1.5,-18.9155,65646.47,43692.071
301081.SZ,20240202,8.53,8.78,7.55,7.93,8.55,-0.62,-7.2515,32165.0,26180.343
301081.SZ,20240201,8.71,8.79,8.22,8.55,8.73,-0.18,-2.0619,26266.97,22372.646
301081.SZ,20240131,9.45,9.45,8.68,8.73,9.45,-0.72,-7.619,28063.8,25109.564
301081.SZ,20240130,9.92,9.93,9.39,9.45,9.82,-0.37,-3.7678,16518.02,15798.547
301081.SZ,20240129,10.4,10.4,9.8,9.82,10.36,-0.54,-5.2124,18970.77,18863.918
301081.SZ,20240126,10.2,10.6,10.16,10.36,10.2,0.16,1.5686,17977.82,18740.647
301081.SZ,20240125,9.81,10.22,9.66,10.2,9.66,0.54,5.5901,18626.05,18608.279
301081.SZ,20240124,9.55,9.9,9.28,9.66,9.55,0.11,1.1518,18620.0,17817.284
301081.SZ,20240123,9.73,9.76,9.34,9.55,9.8,-0.25,-2.551,24998.8,23716.719
301081.SZ,20240122,10.35,10.43,9.73,9.8,10.37,-0.57,-5.4966,20613.2,20828.254
301081.SZ,20240119,10.53,10.68,10.35,10.37,10.5,-0.13,-1.2381,13521.4,14155.137
301081.SZ,20240118,10.76,10.76,10.26,10.5,10.74,-0.24,-2.2346,21734.0,22784.569
301081.SZ,20240117,10.88,11.06,10.74,10.74,10.92,-0.18,-1.6484,15168.56,16539.441
301081.SZ,20240116,11.01,11.1,10.75,10.92,10.98,-0.06,-0.5464,15702.0,17074.515
301081.SZ,20240115,11.0,11.04,10.86,10.98,10.96,0.02,0.1825,16782.21,18374.03
301081.SZ,20240112,11.09,11.22,10.93,10.96,11.02,-0.06,-0.5445,13461.2,14931.254
301081.SZ,20240111,10.91,11.04,10.83,11.02,10.87,0.15,1.3799,16531.2,18103.904
301081.SZ,20240110,11.21,11.21,10.87,10.87,11.07,-0.2,-1.8067,18077.6,19835.342
301081.SZ,20240109,10.91,11.18,10.88,11.07,10.88,0.19,1.7463,18630.51,20590.91
301081.SZ,20240108,11.08,11.13,10.88,10.88,11.08,-0.2,-1.8051,14265.56,15680.915
301081.SZ,20240105,11.27,11.39,11.03,11.08,11.25,-0.17,-1.5111,15223.4,17011.685
301081.SZ,20240104,11.33,11.33,11.17,11.25,11.23,0.02,0.1781,15084.6,16976.569
301081.SZ,20240103,11.32,11.33,11.16,11.23,11.34,-0.11,-0.97,11385.2,12798.959
301081.SZ,20240102,11.1,11.39,11.1,11.34,11.1,0.24,2.1622,23529.6,26652.675
