ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003043.SZ,20231206,49.92,3.4972,3.4972,1.38,26.5814,39.1605,3.8926,6.448,7.5572,0.601,0.8013,8000.056,2898.5731,2898.5731,399362.7955,144696.7692,0.0
003043.SZ,20231205,50.82,2.1001,2.1001,0.75,27.0607,39.8665,3.9628,6.5643,7.6934,0.5903,0.7871,8000.056,2898.5731,2898.5731,406562.8459,147305.4849,0.0
003043.SZ,20231204,51.99,2.4245,2.4245,0.79,27.6837,40.7843,4.054,6.7154,7.8705,0.577,0.7694,8000.056,2898.5731,2898.5731,415922.9114,150696.8155,0.0
003043.SZ,20231201,52.5,3.0546,3.0546,1.07,27.9552,41.1844,4.0938,6.7813,7.9478,0.5714,0.7619,8000.056,2898.5731,2898.5731,420002.94,152175.0878,0.0
003043.SZ,20231130,53.45,2.9345,2.9345,1.03,28.4611,41.9297,4.1679,6.904,8.0916,0.5613,0.7484,8000.056,2898.5731,2898.5731,427602.9932,154928.7322,0.0
003043.SZ,20231129,55.24,2.199,2.199,0.7,29.4142,43.3339,4.3075,7.1352,8.3625,0.5431,0.7241,8000.056,2898.5731,2898.5731,441923.0934,160117.178,0.0
003043.SZ,20231128,55.31,3.2979,3.2979,0.85,29.4515,43.3888,4.3129,7.1442,8.3731,0.5424,0.7232,8000.056,2898.5731,2898.5731,442483.0974,160320.0782,0.0
003043.SZ,20231127,55.76,3.8123,3.8123,0.9,29.6911,43.7418,4.348,7.2024,8.4413,0.538,0.7174,8000.056,2898.5731,2898.5731,446083.1226,161624.4361,0.0
003043.SZ,20231124,53.9,2.0901,2.0901,0.45,28.7007,42.2827,4.203,6.9621,8.1597,0.5566,0.7421,8000.056,2898.5731,2898.5731,431203.0184,156233.0901,0.0
003043.SZ,20231123,54.99,2.8497,2.8497,0.58,29.2811,43.1377,4.288,7.1029,8.3247,0.5455,0.7274,8000.056,2898.5731,2898.5731,439923.0794,159392.5348,0.0
003043.SZ,20231122,54.7,3.6508,3.6508,0.69,29.1267,42.9102,4.2654,7.0654,8.2808,0.5484,0.7313,8000.056,2898.5731,2898.5731,437603.0632,158551.9486,0.0
003043.SZ,20231121,55.39,7.0659,7.0659,1.41,29.4941,43.4515,4.3192,7.1546,8.3853,0.5416,0.7221,8000.056,2898.5731,2898.5731,443123.1018,160551.964,0.0
003043.SZ,20231120,57.98,5.5944,5.5944,1.13,30.8732,45.4833,4.5211,7.4891,8.7773,0.5174,0.6899,8000.056,2898.5731,2898.5731,463843.2469,168059.2683,0.0
003043.SZ,20231117,57.3,3.9488,3.9488,0.61,30.5111,44.9499,4.4681,7.4013,8.6744,0.5236,0.6981,8000.056,2898.5731,2898.5731,458403.2088,166088.2386,0.0
003043.SZ,20231116,56.38,4.1655,4.1655,0.57,30.0213,44.2281,4.3964,7.2824,8.5351,0.5321,0.7095,8000.056,2898.5731,2898.5731,451043.1573,163421.5514,0.0
003043.SZ,20231115,56.8,5.5407,5.5407,0.76,30.2449,44.5576,4.4291,7.3367,8.5987,0.5282,0.7042,8000.056,2898.5731,2898.5731,454403.1808,164638.9521,0.0
003043.SZ,20231114,57.94,5.7261,5.7261,0.79,30.8519,45.4519,4.518,7.4839,8.7713,0.5178,0.6904,8000.056,2898.5731,2898.5731,463523.2446,167943.3254,0.0
003043.SZ,20231113,58.15,5.4396,5.4396,0.77,30.9638,45.6166,4.5344,7.5111,8.8031,0.5159,0.6879,8000.056,2898.5731,2898.5731,465203.2564,168552.0258,0.0
003043.SZ,20231110,58.33,11.3272,11.3272,1.91,31.0596,45.7578,4.5484,7.5343,8.8303,0.5143,0.6857,8000.056,2898.5731,2898.5731,466643.2665,169073.7689,0.0
003043.SZ,20231109,56.78,8.5156,8.5156,1.69,30.2343,44.5419,4.4276,7.3341,8.5957,0.5284,0.7045,8000.056,2898.5731,2898.5731,454243.1797,164580.9806,0.0
003043.SZ,20231108,56.27,5.6642,5.6642,1.07,29.9627,44.1419,4.3878,7.2682,8.5185,0.5331,0.7109,8000.056,2898.5731,2898.5731,450163.1511,163102.7083,0.0
003043.SZ,20231107,55.99,5.2022,5.2022,0.93,29.8136,43.9222,4.366,7.2321,8.4761,0.5358,0.7144,8000.056,2898.5731,2898.5731,447923.1354,162291.1079,0.0
003043.SZ,20231106,56.0,4.5284,4.5284,0.83,29.8189,43.93,4.3667,7.2334,8.4776,0.5357,0.7143,8000.056,2898.5731,2898.5731,448003.136,162320.0936,0.0
003043.SZ,20231103,55.9,5.788,5.788,1.17,29.7657,43.8516,4.3589,7.2204,8.4625,0.5367,0.7156,8000.056,2898.5731,2898.5731,447203.1304,162030.2363,0.0
003043.SZ,20231102,54.17,4.0564,4.0564,0.85,28.8445,42.4945,4.224,6.997,8.2006,0.5538,0.7384,8000.056,2898.5731,2898.5731,433363.0335,157015.7048,0.0
003043.SZ,20231101,54.9,6.8692,6.8692,1.64,29.2332,43.0671,4.281,7.0913,8.3111,0.5464,0.7286,8000.056,2898.5731,2898.5731,439203.0744,159131.6632,0.0
003043.SZ,20231031,55.42,6.6518,6.6518,1.74,29.5101,43.4751,4.3215,7.1584,8.3898,0.5413,0.7218,8000.056,2898.5731,2898.5731,443363.1035,160638.9212,0.0
003043.SZ,20231030,54.48,3.8536,3.8536,1.04,29.0096,34.5227,4.3371,7.037,7.5737,0.5507,0.7342,8000.056,2898.5731,2898.5731,435843.0509,157914.2625,0.0
003043.SZ,20231027,53.62,3.3751,3.3751,0.83,28.5516,33.9777,4.2687,6.9259,7.4541,0.5595,0.746,8000.056,2898.5731,2898.5731,428963.0027,155421.4896,0.0
003043.SZ,20231026,52.77,3.1898,3.1898,0.66,28.099,33.4391,4.201,6.8161,7.336,0.5685,0.758,8000.056,2898.5731,2898.5731,422162.9551,152957.7025,0.0
003043.SZ,20231025,53.44,3.8353,3.8353,0.65,28.4558,33.8636,4.2543,6.9027,7.4291,0.5614,0.7485,8000.056,2898.5731,2898.5731,427522.9926,154899.7465,0.0
003043.SZ,20231024,54.18,4.8248,4.8248,0.88,28.8498,34.3326,4.3133,6.9983,7.532,0.5537,0.7383,8000.056,2898.5731,2898.5731,433443.0341,157044.6906,0.0
003043.SZ,20231023,51.1,3.2664,3.2664,0.56,27.2098,32.3808,4.0681,6.6004,7.1038,0.5871,0.7828,8000.056,2898.5731,2898.5731,408802.8616,148117.0854,0.0
003043.SZ,20231020,52.61,5.2895,5.2895,0.91,28.0138,33.3377,4.1883,6.7955,7.3137,0.5702,0.7603,8000.056,2898.5731,2898.5731,420882.9462,152493.9308,0.0
003043.SZ,20231019,55.49,6.7875,6.7875,1.29,29.5474,35.1627,4.4175,7.1675,7.7141,0.5406,0.7208,8000.056,2898.5731,2898.5731,443923.1074,160841.8213,0.0
003043.SZ,20231018,55.99,9.4092,9.4092,2.08,29.8136,35.4795,4.4573,7.2321,7.7836,0.5358,0.7144,8000.056,2898.5731,2898.5731,447923.1354,162291.1079,0.0
003043.SZ,20231017,53.35,2.5461,2.5461,0.47,28.4078,33.8066,4.2472,6.8911,7.4166,0.5623,0.7498,8000.056,2898.5731,2898.5731,426802.9876,154638.8749,0.0
003043.SZ,20231016,52.88,4.909,4.909,0.95,28.1576,33.5088,4.2098,6.8304,7.3512,0.5673,0.7564,8000.056,2898.5731,2898.5731,423042.9613,153276.5455,
003043.SZ,20231013,55.06,5.3113,5.3113,1.06,29.3184,34.8902,4.3833,7.1119,7.6543,0.5449,0.7265,8000.056,2898.5731,2898.5731,440483.0834,159595.4349,0.0
003043.SZ,20231012,53.9,4.0582,4.0582,0.82,28.7007,34.1551,4.291,6.9621,7.493,0.5566,0.7421,8000.056,2898.5731,2898.5731,431203.0184,156233.0901,0.0
003043.SZ,20231011,54.75,5.8177,5.8177,1.22,29.1533,34.6938,4.3586,7.0719,7.6112,0.5479,0.7306,8000.056,2898.5731,2898.5731,438003.066,158696.8772,0.0
003043.SZ,20231010,54.41,7.0645,7.0645,1.41,28.9723,34.4783,4.3316,7.028,7.5639,0.5514,0.7352,8000.056,2898.5731,2898.5731,435283.047,157711.3624,0.0
003043.SZ,20231009,52.34,3.5079,3.5079,0.65,27.87,33.1666,4.1668,6.7606,7.2762,0.5732,0.7642,8000.056,2898.5731,2898.5731,418722.931,151711.3161,0.0
003043.SZ,20230928,52.61,4.5934,4.5934,0.78,28.0136,33.3375,4.1884,6.7954,7.3137,0.5702,0.7603,8000.0062,2898.5233,2898.5233,420880.3262,152491.3108,0.0
003043.SZ,20230927,51.92,3.6439,3.6439,0.5,27.6462,32.9002,4.1334,6.7063,7.2177,0.5778,0.7704,8000.0062,2898.5233,2898.5233,415360.3219,150491.3297,0.0
003043.SZ,20230926,52.48,4.9947,4.9947,0.59,27.9444,33.2551,4.178,6.7786,7.2956,0.5716,0.7622,8000.0062,2898.5233,2898.5233,419840.3254,152114.5028,0.0
003043.SZ,20230925,53.36,8.3126,8.3126,0.86,28.413,33.8127,4.2481,6.8923,7.4179,0.5622,0.7496,8000.0062,2898.5233,2898.5233,426880.3308,154665.2033,0.0
003043.SZ,20230922,51.1,5.2829,5.2829,0.4,27.2096,32.3806,4.0681,6.6004,7.1037,0.5871,0.7828,8000.0062,2898.5233,2898.5233,408800.3168,148114.5406,0.0
003043.SZ,20230921,50.95,7.1695,7.1695,0.45,27.1297,32.2856,4.0562,6.581,7.0829,0.5888,0.7851,8000.0062,2898.5233,2898.5233,407600.3159,147679.7621,0.0
003043.SZ,20230920,51.48,10.4545,10.4545,0.63,27.4119,32.6214,4.0984,6.6495,7.1566,0.5828,0.777,8000.0062,2898.5233,2898.5233,411840.3192,149215.9795,0.0
003043.SZ,20230919,54.8,11.1995,11.1995,0.63,29.1798,34.7252,4.3627,7.0783,7.6181,0.5474,0.7299,8000.0062,2898.5233,2898.5233,438400.3398,158839.0768,0.0
003043.SZ,20230918,56.35,14.2544,14.2544,0.86,30.0051,35.7074,4.4861,7.2785,7.8336,0.5324,0.7098,8000.0062,2898.5233,2898.5233,450800.3494,163331.788,0.0
003043.SZ,20230915,59.89,23.5706,23.5706,1.75,31.8901,37.9506,4.7679,7.7358,8.3257,0.5009,0.6679,8000.0062,2898.5233,2898.5233,479120.3713,173592.5604,0.0
003043.SZ,20230914,56.86,20.0296,20.0296,1.73,30.2767,36.0306,4.5267,7.3444,7.9045,0.5276,0.7035,8000.0062,2898.5233,2898.5233,454880.3525,164810.0348,0.0
003043.SZ,20230913,54.18,13.9102,13.9102,1.35,28.8496,34.3323,4.3133,6.9982,7.5319,0.5537,0.7383,8000.0062,2898.5233,2898.5233,433440.3359,157041.9924,0.0
003043.SZ,20230912,55.9,17.6504,17.6504,2.43,29.7655,35.4223,4.4503,7.2204,7.771,0.5367,0.7156,8000.0062,2898.5233,2898.5233,447200.3466,162027.4525,0.0
003043.SZ,20230911,52.03,7.7753,7.7753,1.24,27.7048,32.97,4.1422,6.7205,7.233,0.5766,0.7688,8000.0062,2898.5233,2898.5233,416240.3226,150810.1673,0.0
003043.SZ,20230908,52.94,7.9803,7.9803,1.53,28.1894,33.5466,4.2146,6.8381,7.3595,0.5667,0.7556,8000.0062,2898.5233,2898.5233,423520.3282,153447.8235,0.0
003043.SZ,20230907,51.08,10.6789,10.6789,2.74,27.1989,32.368,4.0665,6.5978,7.101,0.5873,0.7831,8000.0062,2898.5233,2898.5233,408640.3167,148056.5702,0.0
003043.SZ,20230906,51.18,7.5257,7.5257,2.42,27.2522,32.4313,4.0745,6.6107,7.1149,0.5862,0.7816,8000.0062,2898.5233,2898.5233,409440.3173,148346.4225,0.0
003043.SZ,20230905,48.78,2.3747,2.3747,0.68,25.9742,30.9105,3.8834,6.3007,6.7812,0.615,0.82,8000.0062,2898.5233,2898.5233,390240.3024,141389.9666,0.0
003043.SZ,20230904,48.65,2.7217,2.7217,0.75,25.905,30.8281,3.8731,6.2839,6.7632,0.6166,0.8222,8000.0062,2898.5233,2898.5233,389200.3016,141013.1585,0.0
003043.SZ,20230901,48.62,2.7166,2.7166,0.69,25.8891,30.8091,3.8707,6.2801,6.759,0.617,0.8227,8000.0062,2898.5233,2898.5233,388960.3014,140926.2028,0.0
003043.SZ,20230831,48.93,4.1561,4.1561,0.98,26.0541,31.0056,3.8954,6.3201,6.8021,0.6131,0.8175,8000.0062,2898.5233,2898.5233,391440.3034,141824.7451,0.0
003043.SZ,20230830,47.94,3.6015,3.6015,0.9,25.527,30.3782,3.8166,6.1922,6.6645,0.6258,0.8344,8000.0062,2898.5233,2898.5233,383520.2972,138955.207,0.0
003043.SZ,20230829,47.17,4.3476,4.3476,1.22,25.117,29.8903,3.7553,6.0928,6.5574,0.636,0.848,8000.0062,2898.5233,2898.5233,377360.2925,136723.3441,0.0
003043.SZ,20230828,45.1,3.2244,3.2244,1.01,24.0147,28.5786,3.5905,5.8254,6.2696,0.6652,0.8869,8000.0062,2898.5233,2898.5233,360800.2796,130723.4008,0.0
003043.SZ,20230825,45.09,4.3035,4.3035,1.62,24.0094,28.5723,3.5897,5.8241,6.2683,0.6653,0.8871,8000.0062,2898.5233,2898.5233,360720.2796,130694.4156,0.0
003043.SZ,20230824,47.87,5.8271,5.9056,2.93,25.4897,30.3339,3.811,6.1832,6.6547,0.6267,0.8356,8000.0062,2898.5233,2859.988,382960.2968,138752.3104,0.0
003043.SZ,20230823,44.8,2.2465,2.2465,1.09,23.855,24.5852,3.6671,5.7866,5.935,0.6696,0.8929,8000.0062,2859.988,2859.988,358400.2778,128127.4624,0.0
003043.SZ,20230822,46.43,2.296,2.296,1.21,24.7229,25.4797,3.8005,5.9972,6.151,0.6461,0.8615,8000.0062,2859.988,2859.988,371440.2879,132789.2428,0.0
003043.SZ,20230821,46.35,1.4395,1.4395,0.69,24.6803,25.4358,3.794,5.9869,6.1404,0.6472,0.863,8000.0062,2859.988,2859.988,370800.2874,132560.4438,0.0
003043.SZ,20230818,46.79,1.5448,1.5448,0.66,24.9146,25.6772,3.83,6.0437,6.1987,0.6412,0.8549,8000.0062,2859.988,2859.988,374320.2901,133818.8385,0.0
003043.SZ,20230817,47.41,2.546,2.546,1.21,25.2448,26.0175,3.8807,6.1238,6.2808,0.6328,0.8437,8000.0062,2859.988,2859.988,379280.2939,135592.0311,0.0
003043.SZ,20230816,46.21,2.4456,2.4456,1.33,24.6058,25.3589,3.7825,5.9688,6.1218,0.6492,0.8656,8000.0062,2859.988,2859.988,369680.2865,132160.0455,0.0
003043.SZ,20230815,47.86,1.5301,1.5301,0.83,25.4844,26.2644,3.9176,6.1819,6.3404,0.6268,0.8358,8000.0062,2859.988,2859.988,382880.2967,136879.0257,0.0
003043.SZ,20230814,48.59,2.3291,2.3291,1.33,25.8731,26.665,3.9773,6.2762,6.4371,0.6174,0.8232,8000.0062,2859.988,2859.988,388720.3013,138966.8169,0.0
003043.SZ,20230811,49.18,2.8213,2.8213,1.59,26.1872,26.9888,4.0256,6.3524,6.5153,0.61,0.8133,8000.0062,2859.988,2859.988,393440.3049,140654.2098,0.0
003043.SZ,20230810,51.26,1.4159,1.4159,0.69,27.2948,28.1303,4.1959,6.6211,6.7908,0.5853,0.7803,8000.0062,2859.988,2859.988,410080.3178,146602.9849,0.0
003043.SZ,20230809,50.85,1.116,1.116,0.46,27.0765,27.9053,4.1623,6.5681,6.7365,0.59,0.7866,8000.0062,2859.988,2859.988,406800.3153,145430.3898,0.0
003043.SZ,20230808,51.04,1.5423,1.5423,0.48,27.1776,28.0095,4.1779,6.5926,6.7617,0.5878,0.7837,8000.0062,2859.988,2859.988,408320.3164,145973.7875,0.0
003043.SZ,20230807,51.19,1.83,1.83,0.37,27.2575,28.0918,4.1902,6.612,6.7816,0.5861,0.7814,8000.0062,2859.988,2859.988,409520.3174,146402.7857,0.0
003043.SZ,20230804,51.53,2.9623,2.9623,0.63,27.4386,28.2784,4.218,6.6559,6.8266,0.5822,0.7762,8000.0062,2859.988,2859.988,412240.3195,147375.1816,0.0
003043.SZ,20230803,51.8,2.8682,2.8682,0.62,27.5823,28.4266,4.2401,6.6908,6.8624,0.5792,0.7722,8000.0062,2859.988,2859.988,414400.3212,148147.3784,0.0
003043.SZ,20230802,52.59,3.0307,3.0307,0.65,28.003,28.8601,4.3048,6.7929,6.967,0.5705,0.7606,8000.0062,2859.988,2859.988,420720.3261,150406.7689,0.0
003043.SZ,20230801,52.5,5.4493,5.4493,1.3,27.9551,28.8107,4.2974,6.7812,6.9551,0.5714,0.7619,8000.0062,2859.988,2859.988,420000.3255,150149.37,0.0
003043.SZ,20230731,53.58,10.4224,10.4224,3.99,28.5301,29.4034,4.3858,6.9207,7.0982,0.5599,0.7465,8000.0062,2859.988,2859.988,428640.3322,153238.157,0.0
003043.SZ,20230721,51.01,1.7,1.7,0.55,27.1617,27.9931,4.1754,6.5888,6.7577,0.5881,0.7842,8000.0062,2859.988,2859.988,408080.3163,145887.9879,0.0
003043.SZ,20230720,51.25,2.4983,2.4983,0.62,27.2895,28.1248,4.1951,6.6198,6.7895,0.5854,0.7805,8000.0062,2859.988,2859.988,410000.3178,146574.385,0.0
003043.SZ,20230719,52.01,3.2149,3.2149,0.74,27.6942,28.5418,4.2573,6.7179,6.8902,0.5768,0.7691,8000.0062,2859.988,2859.988,416080.3225,148747.9759,0.0
003043.SZ,20230718,52.9,3.128,3.128,0.72,28.1681,29.0302,4.3301,6.8329,7.0081,0.5671,0.7561,8000.0062,2859.988,2859.988,423200.328,151293.3652,0.0
003043.SZ,20230717,52.7,2.5054,2.5054,0.58,28.0616,28.9205,4.3138,6.8071,6.9816,0.5693,0.759,8000.0062,2859.988,2859.988,421600.3267,150721.3676,0.0
003043.SZ,20230714,53.39,4.0623,4.0623,0.96,28.429,29.2991,4.3702,6.8962,7.073,0.5619,0.7492,8000.0062,2859.988,2859.988,427120.331,152694.7593,0.0
003043.SZ,20230713,54.56,7.3315,7.3315,2.21,29.052,29.9412,4.466,7.0473,7.228,0.5499,0.7331,8000.0062,2859.988,2859.988,436480.3383,156040.9453,0.0
003043.SZ,20230712,52.29,4.6703,4.6703,1.45,27.8432,28.6955,4.2802,6.7541,6.9273,0.5737,0.765,8000.0062,2859.988,2859.988,418320.3242,149548.7725,0.0
003043.SZ,20230711,54.0,3.2245,3.2245,0.89,28.7538,29.6339,4.4202,6.975,7.1538,0.5556,0.7407,8000.0062,2859.988,2859.988,432000.3348,154439.352,0.0
003043.SZ,20230710,53.24,2.3078,2.3078,0.53,28.3491,29.2168,4.358,6.8768,7.0531,0.5635,0.7513,8000.0062,2859.988,2859.988,425920.3301,152265.7611,0.0
003043.SZ,20230707,53.32,3.5661,3.5661,0.71,28.3917,29.2607,4.3645,6.8871,7.0637,0.5626,0.7502,8000.0062,2859.988,2859.988,426560.3306,152494.5602,0.0
003043.SZ,20230706,54.81,2.8287,2.8287,0.54,29.1851,30.0784,4.4865,7.0796,7.2611,0.5473,0.7298,8000.0062,2859.988,2859.988,438480.3398,156755.9423,0.0
003043.SZ,20230705,55.27,4.2105,4.2105,0.78,29.43,30.3308,4.5241,7.139,7.3221,0.5428,0.7237,8000.0062,2859.988,2859.988,442160.3427,158071.5368,0.0
003043.SZ,20230704,56.21,5.1351,5.6795,1.06,29.9306,30.8467,4.6011,7.2604,7.4466,0.5337,0.7116,8000.0062,2859.988,2585.884,449680.3485,160759.9255,0.0
003043.SZ,20230703,55.58,6.0377,6.6777,1.36,29.5951,30.5009,4.5495,7.1791,7.3631,0.5398,0.7197,8000.0,2859.9818,2585.884,444640.0,158957.7884,0.0
003043.SZ,20230630,56.47,6.8098,7.5316,1.69,30.069,30.9894,4.6224,7.294,7.481,0.5313,0.7083,8000.0,2859.9818,2585.884,451760.0,161503.1722,0.0
003043.SZ,20230629,54.84,3.8595,4.2686,0.91,29.201,30.0948,4.4889,7.0835,7.2651,0.547,0.7294,8000.0,2859.9818,2585.884,438720.0,156841.4019,
003043.SZ,20230628,54.57,5.0832,5.6221,1.12,29.0573,29.9467,4.4668,7.0486,7.2293,0.5498,0.733,8000.0,2859.9818,2585.884,436560.0,156069.2068,
003043.SZ,20230627,54.4,2.4976,2.7623,0.52,28.9667,29.8534,4.4529,7.0266,7.2068,0.5515,0.7353,8000.0,2859.9818,2585.884,435200.0,155583.0099,0.0
003043.SZ,20230626,53.76,3.9969,4.4205,0.85,28.626,29.5022,4.4005,6.944,7.122,0.558,0.744,8000.0,2859.9818,2585.884,430080.0,153752.6216,0.0
003043.SZ,20230621,55.27,4.67,5.165,1.02,29.43,30.3308,4.5241,7.139,7.3221,0.5428,0.7237,8000.0,2859.9818,2585.884,442160.0,158071.1941,0.0
003043.SZ,20230620,55.78,4.9525,5.4774,1.09,29.7016,30.6107,4.5659,7.2049,7.3896,0.5378,0.7171,8000.0,2859.9818,2585.884,446240.0,159529.7848,0.0
003043.SZ,20230619,55.7,6.5081,7.1979,1.67,29.659,30.5668,4.5593,7.1946,7.379,0.5386,0.7181,8000.0,2859.9818,2585.884,445600.0,159300.9863,0.0
003043.SZ,20230616,54.54,3.9308,4.3474,1.03,29.0413,29.9302,4.4644,7.0447,7.2254,0.5501,0.7334,8000.0,2859.9818,2585.884,436320.0,155983.4074,0.0
003043.SZ,20230615,53.98,3.5298,3.904,0.86,28.7431,29.6229,4.4185,6.9724,7.1512,0.5558,0.741,8000.0,2859.9818,2585.884,431840.0,154381.8176,0.0
003043.SZ,20230614,54.05,4.0534,4.483,1.03,28.7804,29.6613,4.4243,6.9814,7.1604,0.555,0.7401,8000.0,2859.9818,2585.884,432400.0,154582.0163,0.0
003043.SZ,20230613,54.04,4.7485,5.2518,1.22,28.7751,29.6558,4.4235,6.9801,7.1591,0.5551,0.7402,8000.0,2859.9818,2585.884,432320.0,154553.4165,0.0
003043.SZ,20230612,52.82,3.2714,3.6182,0.73,28.1254,28.9863,4.3236,6.8226,6.9975,0.568,0.7573,8000.0,2859.9818,2585.884,422560.0,151064.2387,0.0
003043.SZ,20230609,52.1,3.4815,3.8505,0.7,27.7421,28.5912,4.2647,6.7296,6.9021,0.5758,0.7678,8000.0,2859.9818,2585.884,416800.0,149005.0518,0.0
003043.SZ,20230608,50.75,4.986,5.5146,1.06,27.0232,27.8504,4.1542,6.5552,6.7233,0.5911,0.7882,8000.0,2859.9818,2585.884,406000.0,145144.0764,0.0
003043.SZ,20230607,52.86,3.1958,3.5346,0.66,28.1467,29.0083,4.3269,6.8277,7.0028,0.5675,1.3243,8000.0,2859.9818,2585.884,422880.0,151178.6379,0.0
003043.SZ,20230606,53.06,4.5836,5.0694,0.9,28.2532,29.118,4.3432,6.8536,7.0293,0.5654,1.3193,8000.0,2859.9818,2585.884,424480.0,151750.6343,0.0
003043.SZ,20230605,55.45,6.1187,6.7672,1.31,29.5259,30.4296,4.395,7.1623,7.3459,0.541,0.541,8000.0,2859.9818,2585.884,443600.0,158585.9908,0.0
003043.SZ,20230602,54.95,5.945,6.5751,1.45,29.2596,30.1552,4.3553,7.0977,7.2797,0.546,0.546,8000.0,2859.9818,2585.884,439600.0,157155.9999,0.0
003043.SZ,20230601,53.8,3.7223,4.1168,0.9,28.6473,29.5241,4.2642,6.9491,7.1273,0.5576,0.5576,8000.0,2859.9818,2585.884,430400.0,153867.0208,0.0
003043.SZ,20230531,53.77,3.8207,4.2256,0.87,28.6313,29.5077,4.2618,6.9453,7.1233,0.5579,0.5579,8000.0,2859.9818,2585.884,430160.0,153781.2214,0.0
003043.SZ,20230530,53.07,5.8334,6.4517,1.59,28.2586,29.1235,4.2063,6.8548,7.0306,0.5653,0.5653,8000.0,2859.9818,2585.884,424560.0,151779.2341,0.0
003043.SZ,20230529,54.46,4.0522,4.4817,1.15,28.9987,29.8863,4.3165,7.0344,7.2148,0.5509,0.5509,8000.0,2859.9818,2585.884,435680.0,155754.6088,0.0
003043.SZ,20230526,54.3,3.097,3.4252,0.77,28.9135,29.7985,4.3038,7.0137,7.1936,0.5525,0.5525,8000.0,2859.9818,2585.884,434400.0,155297.0117,0.0
003043.SZ,20230525,55.03,3.8399,4.2469,1.0,29.3022,30.1991,4.3617,7.108,7.2903,0.5452,0.5452,8000.0,2859.9818,2585.884,440240.0,157384.7985,0.0
