ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003043.SZ,20240930,47.3,11.5108,18.5995,1.56,43.6208,43.316,3.576,8.3381,8.3636,0.8325,0.5203,8126.1201,4870.5747,3014.2819,384365.4807,230378.1833,1.0
003043.SZ,20240927,43.0,8.9651,14.486,1.24,39.6553,39.3782,3.2509,7.5801,7.6033,0.9158,0.5724,8126.1201,4870.5747,3014.2819,349423.1643,209434.7121,0.0
003043.SZ,20240926,41.01,6.5692,10.6148,0.89,37.8201,37.5558,3.1004,7.2293,7.2514,0.9602,0.6002,8126.1201,4870.5747,3014.2819,333252.1853,199742.2684,0.0
003043.SZ,20240925,40.35,8.0208,12.9603,1.09,37.2114,36.9514,3.0505,7.1129,7.1347,0.9759,0.61,8126.1201,4870.5747,3014.2819,327888.946,196527.6891,0.0
003043.SZ,20240924,40.48,7.5899,12.264,1.11,37.3313,37.0704,3.0604,7.1358,7.1577,0.9728,0.608,8126.1201,4870.5747,3014.2819,328945.3416,197160.8639,0.0
003043.SZ,20240923,39.06,5.6821,9.1813,0.87,36.0217,35.77,2.953,6.8855,6.9066,1.0082,0.6301,8126.1201,4870.5747,3014.2819,317406.2511,190244.6478,0.0
003043.SZ,20240920,40.04,8.2623,13.3504,1.44,36.9255,36.6675,3.0271,7.0583,7.0799,0.9835,0.6147,8126.1201,4870.5747,3014.2819,325369.8488,195017.811,0.0
003043.SZ,20240919,40.48,7.3127,11.8161,1.22,37.3313,37.0704,3.0604,7.1358,7.1577,0.9728,0.608,8126.1201,4870.5747,3014.2819,328945.3416,197160.8639,0.0
003043.SZ,20240918,39.36,7.9366,12.8243,1.13,36.2984,36.0448,2.9757,6.9384,6.9596,1.0005,0.6253,8126.1201,4870.5747,3014.2819,319844.0871,191705.8202,0.0
003043.SZ,20240913,38.54,5.0575,8.1721,0.75,35.5422,35.2938,2.9137,6.7939,6.8146,1.0218,0.6386,8126.1201,4870.5747,3014.2819,313180.6687,187711.9489,0.0
003043.SZ,20240912,38.05,4.1827,6.7585,0.65,35.0903,34.8451,2.8766,6.7075,6.728,1.0349,0.6468,8126.1201,4870.5747,3014.2819,309198.8698,185325.3673,0.0
003043.SZ,20240911,38.66,4.2941,6.9386,0.68,35.6529,35.4037,2.9228,6.815,6.8359,1.0186,0.6366,8126.1201,4870.5747,3014.2819,314155.8031,188296.4179,0.0
003043.SZ,20240910,39.32,8.479,13.7006,1.46,36.2615,36.0081,2.9727,6.9314,6.9526,1.0015,0.6259,8126.1201,4870.5747,3014.2819,319519.0423,191510.9972,0.0
003043.SZ,20240909,40.05,13.0565,21.0971,2.67,36.9347,36.6766,3.0278,7.06,7.0816,0.9833,0.6145,8126.1201,4870.5747,3014.2819,325451.11,195066.5167,0.0
003043.SZ,20240906,36.96,3.8437,6.2108,0.63,34.0851,33.8469,2.7942,6.5153,6.5353,1.0655,0.6659,8126.1201,4870.5747,3014.2819,300341.3989,180016.4409,0.0
003043.SZ,20240905,38.43,2.7095,4.3782,0.47,35.4408,35.1931,2.9054,6.7745,6.7952,1.0247,0.6404,8126.1201,4870.5747,3014.2819,312286.7954,187176.1857,0.0
003043.SZ,20240904,38.74,3.6827,5.9506,0.7,35.7266,35.477,2.9288,6.8291,6.85,1.0165,0.6353,8126.1201,4870.5747,3014.2819,314805.8927,188686.0639,0.0
003043.SZ,20240903,38.94,5.6772,9.1733,1.27,35.9111,35.6601,2.9439,6.8644,6.8854,1.0113,0.6321,8126.1201,4870.5747,3014.2819,316431.1167,189660.1788,0.0
003043.SZ,20240902,39.35,8.5417,13.802,2.75,36.2892,36.0356,2.9749,6.9366,6.9579,1.0007,0.6255,8126.1201,4870.5747,3014.2819,319762.8259,191657.1144,0.0
003043.SZ,20240830,39.57,9.7515,15.7568,5.89,36.4921,36.2371,2.9916,6.9754,6.9968,0.9952,0.622,8126.1201,4870.5747,3014.2819,321550.5724,192728.6409,0.0
003043.SZ,20240829,36.47,1.2107,1.9564,0.64,33.6332,33.3492,2.7671,6.429,6.471,1.0798,0.6749,8126.1201,4870.5747,3014.2819,296359.6,177629.8593,0.0
003043.SZ,20240828,36.2,1.0746,1.7364,0.5,33.3842,33.1023,2.7466,6.3814,6.4231,1.0878,0.6799,8126.1201,4870.5747,3014.2819,294165.5476,176314.8041,0.0
003043.SZ,20240827,36.08,1.7879,2.8889,0.75,33.2735,32.9926,2.7375,6.3602,6.4018,1.0914,0.6822,8126.1201,4870.5747,3014.2819,293190.4132,175730.3352,0.0
003043.SZ,20240826,37.49,1.6996,2.7463,0.59,34.5739,34.2819,2.8445,6.6088,6.652,1.0504,0.6565,8126.1201,4870.5747,3014.2819,304648.2425,182597.8455,0.0
003043.SZ,20240823,37.34,2.5034,4.0451,0.75,34.4355,34.1447,2.8331,6.5823,6.6253,1.0546,0.6591,8126.1201,4870.5747,3014.2819,303429.3245,181867.2593,0.0
003043.SZ,20240822,36.51,2.3997,3.8775,0.59,33.6701,33.3858,2.7701,6.436,6.4781,1.0786,0.6741,8126.1201,4870.5747,3014.2819,296684.6449,177824.6823,0.0
003043.SZ,20240821,38.12,2.3798,3.8454,0.55,35.1549,34.858,2.8923,6.7198,6.7637,1.033,0.6457,8126.1201,4870.5747,3014.2819,309767.6982,185666.3076,0.0
003043.SZ,20240820,37.59,2.982,4.8184,0.62,34.6661,34.3733,2.8521,6.6264,6.6697,1.0476,0.6548,8126.1201,4870.5747,3014.2819,305460.8546,183084.903,0.0
003043.SZ,20240819,39.01,4.0883,6.6061,0.89,35.9756,35.6718,2.9598,6.8767,6.9217,1.0095,0.6309,8126.1201,4870.5747,3014.2819,316999.9451,190001.119,0.0
003043.SZ,20240816,40.4,4.7615,7.6937,1.04,37.2575,36.9429,3.0653,7.1217,7.1683,0.9747,0.6092,8126.1201,4870.5747,3014.2819,328295.252,196771.2179,0.0
003043.SZ,20240815,40.61,6.0524,9.7796,1.59,37.4512,37.1349,3.0812,7.1588,7.2056,0.9697,0.6061,8126.1201,4870.5747,3014.2819,330001.7373,197794.0386,0.0
003043.SZ,20240814,38.88,3.5739,5.7748,1.01,35.8558,35.553,2.95,6.8538,6.8986,1.0128,0.633,8126.1201,4870.5747,3014.2819,315943.5495,189367.9443,0.0
003043.SZ,20240813,39.71,5.4568,8.8173,1.84,36.6212,36.3119,3.0129,7.0001,7.0459,0.9917,0.6198,8126.1201,4870.5747,3014.2819,322688.2292,193410.5213,0.0
003043.SZ,20240812,38.08,3.1643,5.113,1.02,35.118,34.8214,2.8893,6.7128,6.7566,1.0341,0.6463,8126.1201,4870.5747,3014.2819,309442.6534,185471.4846,0.0
003043.SZ,20240809,38.52,4.6943,7.5852,1.6,35.5238,35.2238,2.9227,6.7903,6.8347,1.0223,0.6389,8126.1201,4870.5747,3014.2819,313018.1463,187614.5374,0.0
003043.SZ,20240808,37.17,2.1482,3.4711,0.59,34.2788,33.9893,2.8202,6.5523,6.5952,1.0594,0.6622,8126.1201,4870.5747,3014.2819,302047.8841,181039.2616,0.0
003043.SZ,20240807,37.68,2.1511,3.4758,0.51,34.7491,34.4556,2.8589,6.6423,6.6857,1.0451,0.6532,8126.1201,4870.5747,3014.2819,306192.2054,183523.2547,0.0
003043.SZ,20240806,38.57,2.6518,4.2849,0.55,35.5699,35.2695,2.9264,6.7991,6.8436,1.021,0.6381,8126.1201,4870.5747,3014.2819,313424.4523,187858.0662,0.0
003043.SZ,20240805,38.37,3.792,6.1272,0.77,35.3854,35.0866,2.9113,6.7639,6.8081,1.0263,0.6414,8126.1201,4870.5747,3014.2819,311799.2282,186883.9512,0.0
003043.SZ,20240802,38.58,3.9656,6.4078,0.9,35.5791,35.2786,2.9272,6.8009,6.8454,1.0207,0.638,8126.1201,4870.5747,3014.2819,313505.7135,187906.7719,0.0
003043.SZ,20240801,40.03,5.7045,9.2175,1.58,36.9163,36.6046,3.0372,7.0565,7.1026,0.9837,0.6148,8126.1201,4870.5747,3014.2819,325288.5876,194969.1052,0.0
003043.SZ,20240731,39.53,5.0173,8.1072,1.61,36.4552,36.1473,2.9993,6.9684,7.0139,0.9962,0.6226,8126.1201,4870.5747,3014.2819,321225.5276,192533.8179,0.0
003043.SZ,20240730,39.5,5.8043,9.3787,2.32,36.4275,36.1199,2.997,6.9631,7.0086,0.9969,0.6231,8126.1201,4870.5747,3014.2819,320981.744,192387.7007,0.0
003043.SZ,20240729,37.87,4.2272,6.8305,1.87,34.9243,34.6294,2.8733,6.6757,6.7194,1.0399,0.6499,8126.1201,4870.5747,3014.2819,307736.1682,184448.6639,0.0
003043.SZ,20240726,36.1,1.2311,1.9892,0.39,33.292,33.0109,2.739,6.3637,6.4053,1.0908,0.6818,8126.1201,4870.5747,3014.2819,293352.9356,175827.7467,0.0
003043.SZ,20240725,35.81,1.7228,2.7837,0.5,33.0245,32.7457,2.717,6.3126,6.3539,1.0997,0.6873,8126.1201,4870.5747,3014.2819,290996.3608,174415.28,0.0
003043.SZ,20240724,35.85,2.5742,4.1595,0.78,33.0614,32.7822,2.7201,6.3197,6.361,1.0984,0.6865,8126.1201,4870.5747,3014.2819,291321.4056,174610.103,0.0
003043.SZ,20240723,37.28,2.741,4.429,0.9,34.3802,34.0899,2.8286,6.5717,6.6147,1.0563,0.6602,8126.1201,4870.5747,3014.2819,302941.7573,181575.0248,0.0
003043.SZ,20240722,38.77,3.0366,4.9066,1.13,35.7543,35.4524,2.9416,6.8344,6.8791,1.0157,0.6348,8126.1201,4870.5747,3014.2819,315049.6763,188832.1811,0.0
003043.SZ,20240719,39.04,5.5111,8.905,2.92,36.0033,35.6993,2.9621,6.882,6.927,1.0087,0.6304,8126.1201,4870.5747,3014.2819,317243.7287,190147.2363,0.0
003043.SZ,20240718,37.15,3.2913,5.3181,1.92,34.2603,33.971,2.8187,6.5488,6.5916,1.06,0.6625,8126.1201,4870.5747,3014.2819,301885.3617,180941.8501,0.0
003043.SZ,20240717,35.77,1.8436,2.9789,1.08,32.9877,32.7091,2.714,6.3056,6.3468,1.1009,0.6881,8126.1201,4870.5747,3014.2819,290671.316,174220.457,0.0
003043.SZ,20240716,36.96,1.4839,2.3977,0.78,34.0851,33.7973,2.8043,6.5153,6.5579,1.0655,0.6659,8126.1201,4870.5747,3014.2819,300341.3989,180016.4409,0.0
003043.SZ,20240715,36.89,1.3533,2.1867,0.71,34.0205,33.7333,2.799,6.503,6.5455,1.0675,0.6672,8126.1201,4870.5747,3014.2819,299772.5705,179675.5007,0.0
003043.SZ,20240712,37.3,1.4742,2.382,0.75,34.3986,34.1082,2.8301,6.5753,6.6182,1.0557,0.6598,8126.1201,4870.5747,3014.2819,303104.2797,181672.4363,0.0
003043.SZ,20240711,37.73,2.4218,3.9132,1.25,34.7952,34.5014,2.8627,6.6511,6.6945,1.0437,0.6523,8126.1201,4870.5747,3014.2819,306598.5114,183766.7834,0.0
003043.SZ,20240710,36.7,1.7878,2.8888,0.9,33.8453,33.5595,2.7846,6.4695,6.5118,1.073,0.6706,8126.1201,4870.5747,3014.2819,298228.6077,178750.0915,0.0
003043.SZ,20240709,36.74,2.5019,4.0426,1.38,33.8822,33.5961,2.7876,6.4765,6.5189,1.0718,0.6699,8126.1201,4870.5747,3014.2819,298553.6525,178944.9145,0.0
003043.SZ,20240708,35.43,1.3602,2.1979,0.66,32.6741,32.3982,2.6882,6.2456,6.2864,1.1115,0.6947,8126.1201,4870.5747,3014.2819,287908.4351,172564.4616,0.0
003043.SZ,20240705,35.86,1.7055,2.7559,0.72,33.0707,32.7914,2.7208,6.3214,6.3627,1.0981,0.6863,8126.1201,4870.5747,3014.2819,291402.6668,174658.8087,0.0
003043.SZ,20240704,35.72,2.3593,3.8122,0.89,32.9415,32.6634,2.7102,6.2967,6.3379,1.1024,0.689,8126.1201,4870.5747,3014.2819,290265.01,173976.9283,0.0
003043.SZ,20240703,37.47,1.9624,3.1709,0.63,34.5554,34.2636,2.843,6.6052,6.6484,1.051,0.6569,8126.1201,4870.5747,3014.2819,304485.7201,182500.434,0.0
003043.SZ,20240702,37.62,1.7062,2.7569,0.49,34.6938,34.4008,2.8544,6.6317,6.675,1.0468,0.6542,8126.1201,4870.5747,3014.2729,305704.6382,183231.0202,0.0
003043.SZ,20240701,38.02,2.6231,4.2385,0.69,35.0626,34.7665,2.8847,6.7022,6.746,1.0358,0.6474,8126.1111,4870.5657,3014.2729,308954.744,185178.9079,0.0
003043.SZ,20240628,38.16,3.2265,5.2135,0.77,35.1917,34.8945,2.8953,6.7269,6.7708,1.032,0.645,8126.1111,4870.5657,3014.2729,310092.3996,185860.7871,0.0
003043.SZ,20240627,38.6,3.7702,6.092,0.74,35.5975,35.2969,2.9287,6.8044,6.8489,1.0202,0.6376,8126.1111,4870.5657,3014.2729,313667.8885,188003.836,0.0
003043.SZ,20240626,39.34,4.3371,7.008,0.74,36.2799,35.9736,2.9849,6.9349,6.9802,1.001,0.6256,8126.1111,4870.5657,3014.2729,319681.2107,191608.0546,0.0
003043.SZ,20240625,37.01,3.6199,5.8492,0.63,34.1312,33.8429,2.8081,6.5241,6.5668,1.064,0.665,8126.1111,4870.5657,3014.2729,300747.3718,180259.6366,0.0
003043.SZ,20240624,38.77,4.1823,6.7578,0.76,35.7543,35.4523,2.9416,6.8344,6.8791,1.0157,0.6348,8126.1111,4870.5657,3014.2729,315049.3273,188831.8322,0.0
003043.SZ,20240621,40.38,4.9863,8.057,0.92,37.239,36.9246,3.0638,7.1182,7.1647,0.9752,0.6095,8126.1111,4870.5657,3014.2729,328132.3662,196673.443,0.0
003043.SZ,20240620,42.54,8.2321,13.3018,1.55,38.6227,38.2966,3.2532,7.3827,7.431,0.9403,0.5877,8000.1111,4870.5657,3014.2729,340324.7262,207193.8649,0.0
003043.SZ,20240619,42.52,8.3403,13.4765,1.72,38.6046,38.2786,3.2517,7.3792,7.4275,0.9407,0.588,8000.1111,4870.5657,3014.2729,340164.724,207096.4536,0.0
003043.SZ,20240618,40.97,2.8526,4.6094,0.48,37.1973,36.8832,3.1332,7.1102,7.1567,0.9763,0.6102,8000.1111,4870.5657,3014.2729,327764.5518,199547.0767,0.0
003043.SZ,20240617,40.68,3.1202,5.0417,0.47,36.934,36.6221,3.111,7.0599,7.106,0.9833,0.6146,8000.1111,4870.5657,3014.2729,325444.5195,198134.6127,0.0
003043.SZ,20240614,40.72,4.6956,7.5872,0.67,36.9703,36.6581,3.114,7.0668,7.113,0.9823,0.6139,8000.1111,4870.5657,3014.2729,325764.524,198329.4353,0.0
003043.SZ,20240613,41.96,7.5279,12.1638,1.25,38.0961,37.7744,3.2089,7.282,7.3296,0.9533,0.5958,8000.1111,4870.5657,3014.2729,335684.6618,204368.9368,0.0
003043.SZ,20240612,41.35,6.0894,9.8395,1.1,37.5423,37.2253,3.1622,7.1762,7.2231,0.9673,0.6046,8000.1111,4870.5657,3014.2729,330804.594,201397.8917,0.0
003043.SZ,20240611,41.51,8.3107,13.4287,1.8,37.6876,37.3693,3.1744,7.2039,7.251,0.9636,0.6023,8000.1111,4870.5657,3014.2729,332084.6118,202177.1822,0.0
003043.SZ,20240607,39.6,6.5818,10.6351,1.5,35.9534,35.6498,3.0284,6.8725,6.9174,1.0101,0.6313,8000.1111,4870.5657,3014.2729,316804.3996,192874.4017,0.0
003043.SZ,20240606,38.97,6.3026,10.1839,1.39,35.3815,35.0827,2.9802,6.7631,6.8073,1.0264,0.6415,8000.1111,4870.5657,3014.2729,311764.3296,189805.9453,0.0
003043.SZ,20240605,37.4,2.9015,4.6883,0.58,33.956,33.6693,2.8065,6.4907,6.5331,1.0695,1.0695,8000.1111,4870.5657,3014.2729,299204.1551,182159.1572,0.0
