ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000766.SZ,20241021,15.53,3.0428,3.7878,0.96,341.6435,286.9542,6.41,10.1875,10.7389,0.0,,96649.4707,96600.7681,77600.7681,1500966.28,1500209.9286,0.0
000766.SZ,20241018,15.47,3.0609,3.8103,1.0,340.3235,327.7069,6.4167,10.1481,10.7255,0.0,,96649.4707,96600.7681,77600.7681,1495167.3117,1494413.8825,0.0
000766.SZ,20241017,15.15,2.2588,2.8118,0.69,333.2839,320.9282,6.2839,9.9382,10.5036,0.0,,96649.4707,96600.7681,77600.7681,1464239.4811,1463501.6367,0.0
000766.SZ,20241016,15.36,4.4929,5.593,1.35,337.9036,325.3768,6.371,10.076,10.6492,0.0,,96649.4707,96600.7681,77600.7681,1484535.87,1483787.798,0.0
000766.SZ,20241015,14.86,2.521,3.1383,0.59,326.9042,314.7851,6.1636,9.748,10.3025,0.0,,96649.4707,96600.7681,77600.7681,1436211.1346,1435487.414,0.0
000766.SZ,20241014,15.28,3.5621,4.4342,0.76,336.1437,323.6821,6.3379,10.0235,10.5937,0.0,,96649.4707,96600.7681,77600.7681,1476803.9123,1476059.7366,0.0
000766.SZ,20241011,14.22,2.4956,3.1066,0.51,312.8249,301.2277,5.8982,9.3281,9.8588,0.0,,96649.4707,96600.7681,77600.7681,1374355.4734,1373662.9224,0.0
000766.SZ,20241010,14.9,3.205,3.9897,0.68,327.7841,315.6324,6.1802,9.7742,10.3303,0.0,,96649.4707,96600.7681,77600.7681,1440077.1134,1439351.4447,0.0
000766.SZ,20241009,14.93,4.8906,6.088,1.16,328.4441,316.2679,6.1927,9.7939,10.3511,0.0,,96649.4707,96600.7681,77600.7681,1442976.5976,1442249.4677,0.0
000766.SZ,20241008,16.57,7.3223,9.1151,2.33,364.5224,351.0087,6.8729,10.8697,11.4881,0.0,,96649.4707,96600.7681,77600.7681,1601481.7295,1600674.7274,0.0
000766.SZ,20240930,16.53,5.6703,7.0587,2.58,363.6424,350.1613,6.8563,10.8435,11.4604,0.0,,96649.4707,96600.7681,77600.7681,1597615.7507,1596810.6967,0.0
000766.SZ,20240927,15.49,3.5737,4.4487,2.06,340.7635,328.1306,6.425,10.1612,10.7393,0.0,,96649.4707,96600.7681,77600.7681,1497100.3011,1496345.8979,0.0
000766.SZ,20240926,14.52,2.0702,2.5771,1.19,319.4245,307.5827,6.0226,9.5249,10.0668,0.0,,96649.4707,96600.7681,77600.7681,1403350.3146,1402643.1528,0.0
000766.SZ,20240925,14.08,2.483,3.0909,1.41,309.745,298.262,5.8401,9.2363,9.7618,0.0,,96649.4707,96600.7681,77600.7681,1360824.5475,1360138.8148,0.0
000766.SZ,20240924,14.14,1.8841,2.3454,1.15,311.0649,299.533,5.865,9.2756,9.8034,0.0,,96649.4707,96600.7681,77600.7681,1366623.5157,1365934.8609,0.0
000766.SZ,20240923,13.73,0.984,1.2249,0.59,302.0454,290.8478,5.6949,9.0067,9.5191,0.0,,96649.4707,96600.7681,77600.7681,1326997.2327,1326328.546,0.0
000766.SZ,20240920,13.86,1.2391,1.5424,0.75,304.9052,293.6017,5.7489,9.092,9.6092,0.0,,96649.4707,96600.7681,77600.7681,1339561.6639,1338886.6459,0.0
000766.SZ,20240919,14.07,2.1315,2.6534,1.4,309.525,298.0502,5.836,9.2297,9.7548,0.0,,96649.4707,96600.7681,77600.7681,1359858.0527,1359172.8072,0.0
000766.SZ,20240918,13.77,2.5363,3.1574,1.89,302.9253,291.6952,5.7115,9.0329,9.5468,0.0,,96649.4707,96600.7681,77600.7681,1330863.2115,1330192.5767,0.0
000766.SZ,20240913,13.57,1.3272,1.6521,0.89,298.5256,287.4585,5.6286,8.9017,9.4082,0.0,,96649.4707,96600.7681,77600.7681,1311533.3174,1310872.4231,0.0
000766.SZ,20240912,14.0,1.161,1.4453,0.74,307.9851,296.5674,5.8069,9.1838,9.7063,0.0,,96649.4707,96600.7681,77600.7681,1353092.5898,1352410.7534,0.0
000766.SZ,20240911,14.08,1.1336,1.4111,0.63,309.745,298.262,5.8401,9.2363,9.7618,0.0,,96649.4707,96600.7681,77600.7681,1360824.5475,1360138.8148,0.0
000766.SZ,20240910,14.19,1.4291,1.779,0.65,312.1649,300.5922,5.8857,9.3084,9.838,0.0,,96649.4707,96600.7681,77600.7681,1371455.9892,1370764.8993,0.0
000766.SZ,20240909,14.47,1.6494,2.0532,0.48,318.3246,306.5235,6.0019,9.4921,10.0322,0.0,,96649.4707,96600.7681,77600.7681,1398517.841,1397813.1144,0.0
000766.SZ,20240906,14.63,2.1134,2.6308,0.59,321.8444,309.9129,6.0682,9.5971,10.1431,0.0,,96649.4707,96600.7681,77600.7681,1413981.7563,1413269.2373,0.0
000766.SZ,20240905,15.16,1.5366,1.9128,0.4,333.5039,321.1401,6.2881,9.9448,10.5105,0.0,,96649.4707,96600.7681,77600.7681,1465205.9758,1464467.6444,0.0
000766.SZ,20240904,15.22,2.2902,2.8509,0.64,334.8238,322.4111,6.313,9.9841,10.5521,0.0,,96649.4707,96600.7681,77600.7681,1471004.9441,1470263.6905,0.0
000766.SZ,20240903,15.64,3.4792,4.331,1.14,344.0633,331.3081,6.4872,10.2596,10.8433,0.0,,96649.4707,96600.7681,77600.7681,1511597.7217,1510836.0131,0.0
000766.SZ,20240902,16.29,7.9045,9.8398,4.74,358.3627,345.0773,6.7568,10.686,11.294,0.0,,96649.4707,96600.7681,77600.7681,1574419.8777,1573626.5123,0.0
000766.SZ,20240830,15.99,2.5658,3.194,1.83,351.763,338.7223,6.6324,10.4892,11.086,0.0,,96649.4707,96600.7681,77600.7681,1545425.0365,1544646.2819,1.0
000766.SZ,20240829,14.54,3.1222,3.8866,2.91,319.8645,308.0064,6.0309,9.538,10.0807,0.0,,96649.4707,96600.7681,77600.7681,1405283.304,1404575.1682,1.0
000766.SZ,20240828,13.22,0.775,0.9648,0.61,290.8259,280.0443,5.4834,8.6721,9.1655,0.0,,96649.4707,96600.7681,77600.7681,1277706.0027,1277062.1543,0.0
000766.SZ,20240827,13.34,0.8494,1.0574,0.61,293.4658,282.5863,5.5332,8.7509,9.2487,0.0,,96649.4707,96600.7681,77600.7681,1289303.9391,1288654.2465,0.0
000766.SZ,20240826,13.33,1.017,1.2659,0.68,293.2458,282.3745,5.529,8.7443,9.2418,0.0,,96649.4707,96600.7681,77600.7681,1288337.4444,1287688.2388,0.0
000766.SZ,20240823,13.23,1.2427,1.547,0.84,291.0459,280.2562,5.4876,8.6787,9.1725,0.0,,96649.4707,96600.7681,77600.7681,1278672.4974,1278028.162,0.0
000766.SZ,20240822,12.86,1.4822,1.8452,1.06,282.9063,272.4183,5.3341,8.436,8.9159,0.0,,96649.4707,96600.7681,77600.7681,1242912.1932,1242285.8778,0.0
000766.SZ,20240821,13.09,1.7256,2.1481,1.45,287.9661,277.2905,5.4295,8.5869,9.0754,0.0,,96649.4707,96600.7681,77600.7681,1265141.5715,1264504.0544,0.0
000766.SZ,20240820,13.6,1.5109,1.8808,1.42,299.1855,284.771,5.649,8.9214,9.0007,0.0,,96649.4707,96597.0181,77597.0181,1314432.8015,1313719.4462,0.0
000766.SZ,20240819,13.96,1.542,1.9195,1.58,307.1051,292.3091,5.7985,9.1576,9.239,0.0,,96649.4707,96597.0181,77597.0181,1349226.611,1348494.3727,0.0
000766.SZ,20240816,14.37,1.1113,1.3834,1.14,316.1247,300.8941,5.9688,9.4265,9.5103,0.0,,96649.4707,96597.0181,77597.0181,1388852.894,1388099.1501,0.0
000766.SZ,20240815,14.22,1.1335,1.411,0.97,312.8249,297.7532,5.9065,9.3281,9.4111,0.0,,96649.4707,96597.0181,77597.0181,1374355.4734,1373609.5974,0.0
000766.SZ,20240814,14.12,0.6483,0.807,0.5,310.625,295.6593,5.865,9.2625,9.3449,0.0,,96649.4707,96597.0181,77597.0181,1364690.5263,1363949.8956,0.0
000766.SZ,20240813,14.14,0.8798,1.0953,0.66,311.0649,296.0781,5.8733,9.2756,9.3581,0.0,,96649.4707,96597.0181,77597.0181,1366623.5157,1365881.8359,0.0
000766.SZ,20240812,14.3,1.0956,1.3638,0.73,314.5848,299.4283,5.9397,9.3806,9.464,0.0,,96649.4707,96597.0181,77597.0181,1382087.431,1381337.3588,0.0
000766.SZ,20240809,14.26,1.1342,1.4119,0.72,313.7048,298.5908,5.9231,9.3544,9.4375,0.0,,96649.4707,96597.0181,77597.0181,1378221.4522,1377473.4781,0.0
000766.SZ,20240808,14.44,2.0711,2.5782,1.34,317.6646,302.3598,5.9979,9.4724,9.5567,0.0,,96649.4707,96597.0181,77597.0181,1395618.3569,1394860.9414,0.0
000766.SZ,20240807,14.52,1.2798,1.5932,0.69,319.4245,304.0349,6.0311,9.5249,9.6096,0.0,,96649.4707,96597.0181,77597.0181,1403350.3146,1402588.7028,0.0
000766.SZ,20240806,14.39,1.1047,1.3752,0.5,316.5647,301.3128,5.9771,9.4396,9.5236,0.0,,96649.4707,96597.0181,77597.0181,1390785.8834,1390031.0905,0.0
000766.SZ,20240805,14.28,1.9299,2.4025,0.85,314.1448,299.0096,5.9314,9.3675,9.4508,0.0,,96649.4707,96597.0181,77597.0181,1380154.4416,1379405.4185,0.0
000766.SZ,20240802,14.46,1.5297,1.9042,0.53,318.1046,302.7786,6.0062,9.4856,9.5699,0.0,,96649.4707,96597.0181,77597.0181,1397551.3463,1396792.8817,0.0
000766.SZ,20240801,14.4,1.8592,2.3144,0.61,316.7847,301.5222,5.9813,9.4462,9.5302,0.0,,96649.4707,96597.0181,77597.0181,1391752.3781,1390997.0606,0.0
000766.SZ,20240731,14.37,2.9051,3.6165,0.97,316.1247,300.8941,5.9688,9.4265,9.5103,0.0,,96649.4707,96597.0181,77597.0181,1388852.894,1388099.1501,0.0
000766.SZ,20240730,13.65,2.7526,3.4266,0.97,300.2855,285.818,5.6697,8.9542,9.0338,0.0,,96649.4707,96597.0181,77597.0181,1319265.2751,1318549.2971,0.0
000766.SZ,20240729,13.81,2.3578,2.9351,0.92,303.8053,289.1682,5.7362,9.0592,9.1397,0.0,,96649.4707,96597.0181,77597.0181,1334729.1904,1334004.82,0.0
000766.SZ,20240726,14.29,4.6657,5.8081,2.47,314.3648,299.2189,5.9356,9.374,9.4574,0.0,,96649.4707,96597.0181,77597.0181,1381120.9363,1380371.3886,0.0
000766.SZ,20240725,15.31,2.49,3.0996,1.54,336.8037,320.5768,6.3593,10.0432,10.1325,0.0,,96649.4707,96597.0181,77597.0181,1479703.3964,1478900.3471,0.0
000766.SZ,20240724,16.29,2.7331,3.4023,2.09,358.3627,341.097,6.7663,10.686,10.781,0.0,,96649.4707,96597.0181,77597.0181,1574419.8777,1573565.4248,0.0
000766.SZ,20240723,16.44,1.9994,2.4889,1.77,361.6625,344.2379,6.8286,10.7844,10.8803,0.0,,96649.4707,96597.0181,77597.0181,1588917.2983,1588054.9776,0.0
000766.SZ,20240722,16.01,0.8952,1.1144,0.75,352.203,335.2341,6.65,10.5023,10.5957,0.0,,96649.4707,96597.0181,77597.0181,1547358.0259,1546518.2598,0.0
000766.SZ,20240719,16.0,1.321,1.6445,0.99,351.983,335.0247,6.6459,10.4958,10.5891,0.0,,96649.4707,96597.0181,77597.0181,1546391.5312,1545552.2896,0.0
000766.SZ,20240718,16.35,1.1386,1.4174,0.78,359.6826,342.3534,6.7912,10.7254,10.8207,0.0,,96649.4707,96597.0181,77597.0181,1580218.8459,1579361.2459,0.0
000766.SZ,20240717,16.41,1.1715,1.4584,0.85,361.0025,343.6097,6.8162,10.7647,10.8605,0.0,,96649.4707,96597.0181,77597.0181,1586017.8142,1585157.067,0.0
000766.SZ,20240716,16.32,1.1236,1.3987,0.82,359.0226,341.7252,6.7788,10.7057,10.8009,0.0,,96649.4707,96597.0181,77597.0181,1577319.3618,1576463.3354,0.0
000766.SZ,20240715,16.09,1.2424,1.5466,0.95,353.9629,336.9092,6.6832,10.5548,10.6487,0.0,,96649.4707,96597.0181,77597.0181,1555089.9836,1554246.0212,0.0
000766.SZ,20240712,16.59,2.0004,2.4902,1.73,364.9623,347.3787,6.8909,10.8828,10.9796,0.0,,96649.4707,96597.0181,77597.0181,1603414.7189,1602544.5303,0.0
000766.SZ,20240711,16.45,1.7353,2.1602,1.72,361.8825,344.4473,6.8328,10.791,10.8869,0.0,,96649.4707,96597.0181,77597.0181,1589883.793,1589020.9477,0.0
000766.SZ,20240710,16.07,0.8304,1.0337,0.78,353.5229,336.4904,6.6749,10.5417,10.6354,0.0,,96649.4707,96597.0181,77597.0181,1553156.9941,1552314.0809,0.0
000766.SZ,20240709,16.15,1.0781,1.3421,1.0,355.2828,338.1656,6.7082,10.5942,10.6884,0.0,,96649.4707,96597.0181,77597.0181,1560888.9518,1560041.8423,0.0
000766.SZ,20240708,15.98,0.8855,1.1023,0.66,351.543,334.6059,6.6376,10.4827,10.5759,0.0,,96649.4707,96597.0181,77597.0181,1544458.5418,1543620.3492,0.0
000766.SZ,20240705,16.08,1.2427,1.5469,0.77,353.7429,336.6998,6.6791,10.5483,10.6421,0.0,,96649.4707,96597.0181,77597.0181,1554123.4889,1553280.051,0.0
000766.SZ,20240704,15.84,1.0151,1.2637,0.58,348.4631,331.6745,6.5794,10.3908,10.4832,0.0,,96649.4707,96597.0181,77597.0181,1530927.6159,1530096.7667,0.0
000766.SZ,20240703,15.96,1.1128,1.3852,0.53,351.103,334.1871,6.6292,10.4695,10.5626,0.0,,96649.4707,96597.0181,77597.0181,1542525.5524,1541688.4089,0.0
000766.SZ,20240702,15.98,1.1498,1.4314,0.54,351.543,334.6059,6.6376,10.4827,10.5759,0.0,,96649.4707,96597.0181,77597.0181,1544458.5418,1543620.3492,0.0
000766.SZ,20240701,16.04,2.1566,2.6846,1.01,352.8629,335.8623,6.6625,10.522,10.6156,0.0,,96649.4707,96597.0181,77597.0181,1550257.51,1549416.1703,0.0
000766.SZ,20240628,16.19,2.6606,3.312,1.31,356.1628,339.0031,6.7248,10.6204,10.7149,0.0,,96649.4707,96597.0181,77597.0181,1564754.9306,1563905.723,0.0
000766.SZ,20240627,16.79,1.7243,2.1465,0.78,369.3621,351.5666,6.974,11.014,11.1119,0.0,,96649.4707,96597.0181,77597.0181,1622744.6131,1621863.9339,0.0
000766.SZ,20240626,17.34,2.7159,3.3809,1.32,381.4615,363.083,7.2025,11.3748,11.4759,0.0,,96649.4707,96597.0181,77597.0181,1675901.8219,1674992.2939,0.0
000766.SZ,20240625,17.56,1.2917,1.6079,0.57,386.3013,367.6896,7.2938,11.5191,11.6215,0.0,,96649.4707,96597.0181,77597.0181,1697164.7055,1696243.6378,0.0
000766.SZ,20240624,17.69,2.3237,2.8926,1.02,389.1612,370.4117,7.3478,11.6044,11.7076,0.0,,96649.4707,96597.0181,77597.0181,1709729.1367,1708801.2502,0.0
000766.SZ,20240621,17.67,2.1002,2.6145,0.8,388.7212,369.9929,7.3395,11.5913,11.6943,0.0,,96649.4707,96597.0181,77597.0181,1707796.1473,1706869.3098,0.0
000766.SZ,20240620,16.9,2.6324,3.277,1.11,371.782,353.8698,7.0197,11.0862,11.1847,0.0,,96649.4707,96597.0181,77597.0181,1633376.0548,1632489.6059,0.0
000766.SZ,20240619,17.77,1.9346,2.4083,0.85,390.9211,372.0868,7.3811,11.6569,11.7605,0.0,,96649.4707,96597.0181,77597.0181,1717461.0943,1716529.0116,0.0
000766.SZ,20240618,18.06,2.3208,2.8891,1.13,397.3008,378.1591,7.5015,11.8471,11.9525,0.0,,96649.4707,96597.0181,77597.0181,1745489.4408,1744542.1469,0.0
000766.SZ,20240617,17.73,2.3911,2.9765,1.34,390.0411,371.2493,7.3644,11.6306,11.7341,0.0,,96649.4707,96597.0181,77597.0181,1713595.1155,1712665.1309,0.0
000766.SZ,20240614,17.28,3.8775,4.8269,2.86,380.1416,361.8267,7.1775,11.3354,11.4362,0.0,,96649.4707,96597.0181,77597.0181,1670102.8537,1669196.4728,0.0
000766.SZ,20240613,16.87,1.3831,1.7217,1.04,371.122,353.2417,7.0072,11.0665,11.1649,0.0,,96649.4707,96597.0181,77597.0181,1630476.5707,1629591.6953,0.0
000766.SZ,20240612,16.86,1.4351,1.7865,1.07,370.902,353.0323,7.0031,11.0599,11.1583,0.0,,96649.4707,96597.0181,77597.0181,1629510.076,1628625.7252,0.0
000766.SZ,20240611,16.52,1.1489,1.4302,0.79,363.4224,345.913,6.8619,10.8369,10.9333,0.0,,96649.4707,96597.0181,77597.0181,1596649.256,1595782.739,0.0
000766.SZ,20240607,16.28,1.0471,1.3035,0.69,358.1427,340.8876,6.7622,10.6795,10.7744,0.0,,96649.4707,96597.0181,77597.0181,1573453.383,1572599.4547,0.0
000766.SZ,20240606,16.02,1.7581,2.1886,1.29,352.4229,335.4435,6.6542,10.5089,10.6023,0.0,,96649.4707,96597.0181,77597.0181,1548324.5206,1547484.23,0.0
000766.SZ,20240605,16.52,1.2874,1.6026,0.96,363.4224,345.913,6.8619,10.8369,10.9333,0.0,,96649.4707,96597.0181,77597.0181,1596649.256,1595782.739,0.0
000766.SZ,20240604,16.57,1.4753,1.8366,1.09,364.5224,346.96,6.8826,10.8697,10.9663,0.0,,96649.4707,96597.0181,77597.0181,1601481.7295,1600612.5899,0.0
000766.SZ,20240603,16.26,1.6849,2.0974,1.22,357.7027,340.4689,6.7539,10.6663,10.7612,0.0,,96649.4707,96597.0181,77597.0181,1571520.3936,1570667.5143,0.0
000766.SZ,20240531,16.36,1.366,1.7004,0.93,359.9026,342.5628,6.7954,10.7319,10.8274,0.0,,96649.4707,96597.0181,77597.0181,1581185.3407,1580327.2161,0.0
000766.SZ,20240530,15.92,1.012,1.2598,0.66,350.223,333.3496,6.6126,10.4433,10.5362,0.0,,96649.4707,96597.0181,77597.0181,1538659.5735,1537824.5282,0.0
