ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300975.SZ,20221129,6.65,6.78,6.63,6.77,6.63,0.14,2.1116,37150.96,24981.97
300975.SZ,20221128,6.7,6.71,6.6,6.63,6.79,-0.16,-2.3564,36652.41,24324.645
300975.SZ,20221125,6.79,6.88,6.74,6.79,6.79,0.0,0.0,31014.17,21070.849
300975.SZ,20221124,6.84,6.87,6.73,6.79,6.81,-0.02,-0.2937,30743.36,20872.365
300975.SZ,20221123,6.92,6.92,6.62,6.81,6.91,-0.1,-1.4472,57326.5,38812.81
300975.SZ,20221122,7.02,7.06,6.88,6.91,7.01,-0.1,-1.4265,56074.09,39148.809
300975.SZ,20221121,7.0,7.04,6.94,7.01,7.05,-0.04,-0.5674,51245.13,35758.699
300975.SZ,20221118,7.2,7.24,7.04,7.05,7.22,-0.17,-2.3546,85329.95,60851.187
300975.SZ,20221117,7.21,7.24,7.09,7.22,7.43,-0.21,-2.8264,116273.25,83125.995
300975.SZ,20221116,7.46,7.47,7.31,7.43,7.53,-0.1,-1.328,179563.0,132520.696
300975.SZ,20221115,7.07,7.54,7.0,7.53,6.95,0.58,8.3453,227887.58,165471.856
300975.SZ,20221114,6.94,6.97,6.86,6.95,6.87,0.08,1.1645,48307.84,33462.022
300975.SZ,20221111,6.97,7.03,6.83,6.87,6.87,0.0,0.0,40680.11,28198.534
300975.SZ,20221110,6.91,6.92,6.82,6.87,6.94,-0.07,-1.0086,31616.82,21725.098
300975.SZ,20221109,6.92,6.96,6.86,6.94,6.89,0.05,0.7257,30638.44,21164.933
300975.SZ,20221108,6.94,6.94,6.81,6.89,6.94,-0.05,-0.7205,31810.11,21819.928
300975.SZ,20221107,6.93,6.97,6.86,6.94,6.89,0.05,0.7257,35702.21,24726.876
300975.SZ,20221104,6.86,6.91,6.77,6.89,6.82,0.07,1.0264,35379.99,24300.701
300975.SZ,20221103,6.85,6.92,6.74,6.82,6.85,-0.03,-0.438,33638.12,22948.984
300975.SZ,20221102,6.73,6.93,6.72,6.85,6.73,0.12,1.7831,49949.91,34284.156
300975.SZ,20221101,6.53,6.75,6.46,6.73,6.5,0.23,3.5385,35210.85,23386.992
300975.SZ,20221031,6.34,6.59,6.27,6.5,6.27,0.23,3.6683,33765.12,21827.006
300975.SZ,20221028,6.68,6.7,6.26,6.27,6.7,-0.43,-6.4179,37645.0,24346.279
300975.SZ,20221027,6.88,6.88,6.68,6.7,6.77,-0.07,-1.034,32449.61,21873.526
300975.SZ,20221026,6.46,6.79,6.44,6.77,6.45,0.32,4.9612,48649.61,32471.348
300975.SZ,20221025,6.58,6.58,6.32,6.45,6.55,-0.1,-1.5267,27271.0,17575.013
300975.SZ,20221024,6.69,6.8,6.51,6.55,6.64,-0.09,-1.3554,30791.0,20535.517
300975.SZ,20221021,6.78,6.81,6.62,6.64,6.74,-0.1,-1.4837,25538.62,17090.903
300975.SZ,20221020,6.72,6.8,6.58,6.74,6.73,0.01,0.1486,53893.22,35943.167
300975.SZ,20221019,6.83,6.84,6.72,6.73,6.83,-0.1,-1.4641,33308.0,22570.149
300975.SZ,20221018,6.88,6.88,6.72,6.83,6.82,0.01,0.1466,34043.67,23161.181
300975.SZ,20221017,6.65,6.88,6.62,6.82,6.7,0.12,1.791,27794.96,18880.545
300975.SZ,20221014,6.65,6.73,6.53,6.7,6.55,0.15,2.2901,33486.66,22249.445
300975.SZ,20221013,6.36,6.63,6.34,6.55,6.41,0.14,2.1841,36675.0,23955.714
300975.SZ,20221012,6.13,6.42,6.07,6.41,6.13,0.28,4.5677,39951.54,25034.112
300975.SZ,20221011,6.12,6.16,6.03,6.13,6.12,0.01,0.1634,22612.07,13812.326
300975.SZ,20221010,6.4,6.44,6.1,6.12,6.38,-0.26,-4.0752,32737.92,20394.62
300975.SZ,20220930,6.42,6.48,6.36,6.38,6.42,-0.04,-0.6231,21003.68,13483.306
300975.SZ,20220929,6.54,6.59,6.39,6.42,6.47,-0.05,-0.7728,17388.56,11303.578
300975.SZ,20220928,6.65,6.66,6.46,6.47,6.66,-0.19,-2.8529,19901.0,13058.538
300975.SZ,20220927,6.49,6.67,6.47,6.66,6.46,0.2,3.096,26742.54,17576.997
300975.SZ,20220926,6.64,6.65,6.44,6.46,6.66,-0.2,-3.003,24875.57,16226.799
300975.SZ,20220923,6.87,6.88,6.61,6.66,6.87,-0.21,-3.0568,27166.75,18251.644
300975.SZ,20220922,6.85,6.93,6.8,6.87,6.89,-0.02,-0.2903,22287.5,15343.62
300975.SZ,20220921,6.84,6.91,6.7,6.89,6.85,0.04,0.5839,17548.62,11968.622
300975.SZ,20220920,6.78,6.92,6.78,6.85,6.75,0.1,1.4815,18132.77,12399.438
300975.SZ,20220919,6.79,6.84,6.68,6.75,6.83,-0.08,-1.1713,28669.08,19346.029
300975.SZ,20220916,7.01,7.03,6.82,6.83,7.03,-0.2,-2.845,31982.38,22074.444
300975.SZ,20220915,7.2,7.24,6.9,7.03,7.2,-0.17,-2.3611,35597.49,25112.655
300975.SZ,20220914,7.15,7.24,7.12,7.2,7.28,-0.08,-1.0989,21429.11,15377.741
300975.SZ,20220913,7.33,7.43,7.27,7.28,7.28,0.0,0.0,27114.93,19885.672
300975.SZ,20220909,7.35,7.38,7.24,7.28,7.33,-0.05,-0.6821,27080.67,19707.434
300975.SZ,20220908,7.52,7.53,7.33,7.33,7.52,-0.19,-2.5266,33104.97,24488.411
300975.SZ,20220907,7.49,7.55,7.47,7.52,7.52,0.0,0.0,32135.0,24111.539
300975.SZ,20220906,7.47,7.53,7.41,7.52,7.46,0.06,0.8043,30008.0,22456.65
300975.SZ,20220905,7.5,7.54,7.38,7.46,7.51,-0.05,-0.6658,25739.0,19172.348
300975.SZ,20220902,7.4,7.52,7.36,7.51,7.35,0.16,2.1769,25018.89,18672.988
300975.SZ,20220901,7.51,7.57,7.35,7.35,7.54,-0.19,-2.5199,31538.98,23509.304
300975.SZ,20220831,7.84,7.84,7.49,7.54,7.83,-0.29,-3.7037,46185.12,35113.712
300975.SZ,20220830,7.92,7.99,7.76,7.83,7.92,-0.09,-1.1364,37304.0,29266.201
300975.SZ,20220829,8.02,8.02,7.68,7.92,8.14,-0.22,-2.7027,54235.1,42615.135
300975.SZ,20220826,8.15,8.29,8.06,8.14,8.14,0.0,0.0,40577.36,33154.631
300975.SZ,20220825,8.38,8.45,8.07,8.14,8.33,-0.19,-2.2809,45642.47,37315.727
300975.SZ,20220824,8.88,8.93,8.32,8.33,8.88,-0.55,-6.1937,71634.61,61131.772
300975.SZ,20220823,8.86,8.99,8.82,8.88,8.87,0.01,0.1127,29551.62,26280.485
300975.SZ,20220822,8.86,8.97,8.75,8.87,8.87,0.0,0.0,36667.71,32551.836
300975.SZ,20220819,9.1,9.3,8.84,8.87,9.12,-0.25,-2.7412,57469.56,52180.867
300975.SZ,20220818,9.07,9.17,8.92,9.12,9.01,0.11,1.2209,44667.62,40476.373
300975.SZ,20220817,8.93,9.1,8.91,9.01,8.91,0.1,1.1223,38173.0,34283.125
300975.SZ,20220816,8.93,8.97,8.86,8.91,8.88,0.03,0.3378,36146.37,32214.215
300975.SZ,20220815,9.08,9.12,8.84,8.88,9.08,-0.2,-2.2026,65188.19,58033.865
300975.SZ,20220812,9.16,9.4,9.02,9.08,9.15,-0.07,-0.765,71356.79,65493.061
300975.SZ,20220811,9.13,9.32,9.11,9.15,9.2,-0.05,-0.5435,89068.68,81934.784
300975.SZ,20220810,8.81,9.44,8.81,9.2,8.99,0.21,2.3359,135530.52,124583.529
300975.SZ,20220809,8.79,9.01,8.6,8.99,8.7,0.29,3.3333,99258.86,87890.058
300975.SZ,20220808,8.71,8.76,8.55,8.7,8.73,-0.03,-0.3436,71613.2,61896.368
300975.SZ,20220805,8.41,8.73,8.38,8.73,8.33,0.4,4.8019,95841.5,81952.796
300975.SZ,20220804,8.3,8.48,8.2,8.33,8.14,0.19,2.3342,43414.38,36073.391
300975.SZ,20220803,8.09,8.38,8.09,8.14,8.09,0.05,0.618,44315.88,36739.395
300975.SZ,20220802,8.4,8.42,8.0,8.09,8.47,-0.38,-4.4864,54837.42,44749.322
300975.SZ,20220801,8.42,8.52,8.3,8.47,8.43,0.04,0.4745,30653.58,25829.431
300975.SZ,20220729,8.65,8.65,8.41,8.43,8.53,-0.1,-1.1723,36802.5,31214.663
300975.SZ,20220728,8.4,8.64,8.4,8.53,8.34,0.19,2.2782,68588.24,58650.716
300975.SZ,20220727,8.12,8.37,8.12,8.34,8.19,0.15,1.8315,38299.4,31806.495
300975.SZ,20220726,8.2,8.3,8.06,8.19,8.19,0.0,0.0,35449.0,28909.953
300975.SZ,20220725,8.36,8.54,8.16,8.19,8.37,-0.18,-2.1505,38117.61,31590.185
300975.SZ,20220722,8.49,8.59,8.31,8.37,8.52,-0.15,-1.7606,41981.02,35411.292
300975.SZ,20220721,8.43,8.67,8.38,8.52,8.47,0.05,0.5903,65579.74,56032.76
300975.SZ,20220720,8.39,8.48,8.39,8.47,8.39,0.08,0.9535,42772.5,36148.092
300975.SZ,20220719,8.43,8.43,8.27,8.39,8.31,0.08,0.9627,40527.61,33933.599
300975.SZ,20220718,8.11,8.35,8.11,8.31,8.1,0.21,2.5926,43860.54,36307.223
300975.SZ,20220715,8.39,8.46,8.1,8.1,8.39,-0.29,-3.4565,41525.66,34064.752
300975.SZ,20220714,8.2,8.54,8.08,8.39,8.0,0.39,4.875,86330.48,72006.967
300975.SZ,20220713,7.9,8.02,7.9,8.0,7.92,0.08,1.0101,26414.5,21043.745
300975.SZ,20220712,8.26,8.26,7.91,7.92,8.22,-0.3,-3.6496,41599.0,33380.586
300975.SZ,20220711,8.5,8.53,8.15,8.22,8.51,-0.29,-3.4078,54107.33,44830.089
300975.SZ,20220708,8.64,8.75,8.51,8.51,8.7,-0.19,-2.1839,55703.25,48103.462
300975.SZ,20220707,8.38,8.85,8.27,8.7,8.34,0.36,4.3165,77656.0,66763.235
300975.SZ,20220706,8.44,8.5,8.28,8.34,8.45,-0.11,-1.3018,31308.61,26198.609
300975.SZ,20220705,8.54,8.64,8.32,8.45,8.55,-0.1,-1.1696,36181.32,30577.126
300975.SZ,20220704,8.64,8.64,8.4,8.55,8.64,-0.09,-1.0417,34511.04,29393.468
300975.SZ,20220701,8.67,8.86,8.57,8.64,8.77,-0.13,-1.4823,43128.48,37385.388
300975.SZ,20220630,8.76,8.8,8.61,8.77,8.66,0.11,1.2702,53037.14,46163.934
300975.SZ,20220629,8.95,9.26,8.64,8.66,8.84,-0.18,-2.0362,109046.37,97010.382
300975.SZ,20220628,8.62,8.91,8.58,8.84,8.65,0.19,2.1965,89222.65,78014.623
300975.SZ,20220627,8.7,8.76,8.55,8.65,8.7,-0.05,-0.5747,60194.98,52016.237
300975.SZ,20220624,8.72,8.87,8.61,8.7,8.72,-0.02,-0.2294,85468.65,74535.677
300975.SZ,20220623,8.28,8.76,8.28,8.72,8.23,0.49,5.9538,76675.65,65899.454
300975.SZ,20220622,8.48,8.69,8.23,8.23,8.51,-0.28,-3.2902,28474.0,23860.411
300975.SZ,20220621,8.44,8.65,8.37,8.51,8.46,0.05,0.591,42801.57,36476.634
300975.SZ,20220620,8.32,8.51,8.32,8.46,8.32,0.14,1.6827,35187.92,29666.546
300975.SZ,20220617,8.27,8.41,8.18,8.32,8.3,0.02,0.241,25794.38,21451.971
300975.SZ,20220616,8.24,8.4,8.24,8.3,8.21,0.09,1.0962,30117.59,25089.85
300975.SZ,20220615,8.34,8.5,8.21,8.21,8.3,-0.09,-1.0843,40888.88,34147.157
300975.SZ,20220614,8.39,8.39,8.05,8.3,8.45,-0.15,-1.7751,35857.0,29399.823
300975.SZ,20220613,8.2,8.58,8.16,8.45,8.28,0.17,2.0531,45668.49,38279.364
300975.SZ,20220610,8.02,8.34,8.02,8.28,8.1,0.18,2.2222,30029.14,24800.697
300975.SZ,20220609,8.3,8.32,8.05,8.1,8.36,-0.26,-3.11,27753.77,22649.26
300975.SZ,20220608,8.47,8.53,8.18,8.36,8.51,-0.15,-1.7626,32509.5,27106.559
300975.SZ,20220607,8.77,8.84,8.43,8.51,8.76,-0.25,-2.8539,37998.02,32498.961
300975.SZ,20220606,8.35,8.89,8.3,8.76,8.39,0.37,4.41,53535.54,46736.264
300975.SZ,20220602,8.27,8.41,8.15,8.39,8.3,0.09,1.0843,30862.69,25611.286
300975.SZ,20220601,8.08,8.42,8.0,8.3,8.1,0.2,2.4691,40827.07,33817.435
300975.SZ,20220531,8.08,8.11,7.8,8.1,7.95,0.15,1.8868,29743.25,23760.357
300975.SZ,20220530,7.96,8.03,7.82,7.95,7.95,0.0,0.0,29223.0,23123.514
300975.SZ,20220527,8.26,8.35,7.92,7.95,8.13,-0.18,-2.214,32569.0,26316.294
300975.SZ,20220526,12.4,12.4,11.81,12.23,12.28,-0.05,-0.4072,20621.26,24963.397
300975.SZ,20220525,12.26,12.28,11.96,12.28,12.04,0.24,1.9934,13299.3,16151.853
300975.SZ,20220524,12.65,12.81,12.04,12.04,12.67,-0.63,-4.9724,23007.98,28561.318
300975.SZ,20220523,12.59,12.73,12.53,12.67,12.56,0.11,0.8758,17880.91,22544.401
300975.SZ,20220520,12.5,12.96,12.41,12.56,12.41,0.15,1.2087,29403.64,37023.66
300975.SZ,20220519,12.05,12.53,12.0,12.41,12.36,0.05,0.4045,17520.12,21602.956
300975.SZ,20220518,12.31,12.43,12.24,12.36,12.29,0.07,0.5696,18970.91,23392.769
300975.SZ,20220517,12.28,12.34,12.07,12.29,12.38,-0.09,-0.727,17388.03,21199.229
300975.SZ,20220516,12.38,12.54,12.27,12.38,12.38,0.0,0.0,14412.75,17877.308
300975.SZ,20220513,12.41,12.46,12.24,12.38,12.36,0.02,0.1618,16632.76,20530.425
300975.SZ,20220512,12.09,12.41,11.99,12.36,12.07,0.29,2.4027,25373.28,31144.301
300975.SZ,20220511,12.15,12.48,12.01,12.07,12.06,0.01,0.0829,30227.63,37087.894
300975.SZ,20220510,11.5,12.14,11.35,12.06,11.7,0.36,3.0769,24507.74,29201.047
300975.SZ,20220509,11.25,11.93,11.25,11.7,11.42,0.28,2.4518,25537.95,29903.128
300975.SZ,20220506,11.07,11.55,11.04,11.42,11.37,0.05,0.4398,24697.18,27959.037
300975.SZ,20220505,11.12,11.52,10.96,11.37,11.12,0.25,2.2482,27777.57,31377.892
300975.SZ,20220429,10.67,11.16,10.53,11.12,10.44,0.68,6.5134,36277.52,39571.589
300975.SZ,20220428,10.67,10.84,10.33,10.44,10.7,-0.26,-2.4299,34368.11,36348.88
300975.SZ,20220427,10.05,10.73,9.96,10.7,10.29,0.41,3.9845,38104.3,39376.126
300975.SZ,20220426,11.01,11.14,10.07,10.29,10.85,-0.56,-5.1613,52139.42,55967.545
300975.SZ,20220425,12.25,12.29,10.79,10.85,12.28,-1.43,-11.645,59275.28,68323.85
300975.SZ,20220422,13.31,13.89,12.21,12.28,13.66,-1.38,-10.1025,38324.8,49116.493
300975.SZ,20220421,13.74,14.36,13.61,13.66,13.77,-0.11,-0.7988,29963.32,41720.375
300975.SZ,20220420,13.47,14.27,13.41,13.77,13.6,0.17,1.25,37784.54,52215.409
300975.SZ,20220419,13.44,13.74,13.44,13.6,13.85,-0.25,-1.8051,23542.33,31991.859
300975.SZ,20220418,13.0,14.12,12.8,13.85,13.03,0.82,6.2932,42900.89,58378.072
300975.SZ,20220415,13.44,13.72,12.88,13.03,14.14,-1.11,-7.8501,43269.53,57109.616
300975.SZ,20220414,14.34,15.45,14.0,14.14,13.4,0.74,5.5224,57274.8,83911.791
300975.SZ,20220413,13.2,13.68,12.8,13.4,13.17,0.23,1.7464,16318.33,21650.571
300975.SZ,20220412,12.85,13.21,12.79,13.17,12.99,0.18,1.3857,6444.92,8392.918
300975.SZ,20220411,13.41,13.41,12.88,12.99,13.41,-0.42,-3.132,14067.92,18414.039
300975.SZ,20220408,13.88,13.96,13.33,13.41,13.89,-0.48,-3.4557,15283.71,20669.75
300975.SZ,20220407,14.25,14.34,13.88,13.89,14.31,-0.42,-2.935,8621.0,12152.376
300975.SZ,20220406,14.01,14.34,14.01,14.31,14.13,0.18,1.2739,10260.0,14624.985
300975.SZ,20220401,14.34,14.34,14.05,14.13,14.43,-0.3,-2.079,10864.89,15364.387
300975.SZ,20220331,14.06,14.55,14.06,14.43,14.23,0.2,1.4055,14027.82,20179.856
300975.SZ,20220330,14.3,14.36,14.03,14.23,14.12,0.11,0.779,9050.69,12849.742
300975.SZ,20220329,14.4,14.55,14.05,14.12,14.47,-0.35,-2.4188,11883.4,16892.827
300975.SZ,20220328,14.6,14.8,14.01,14.47,14.85,-0.38,-2.5589,14716.0,21316.071
300975.SZ,20220325,14.75,15.52,14.65,14.85,14.68,0.17,1.158,23639.58,35678.378
300975.SZ,20220324,14.87,14.87,14.54,14.68,14.96,-0.28,-1.8717,9062.23,13282.299
300975.SZ,20220323,15.01,15.11,14.88,14.96,15.08,-0.12,-0.7958,9273.0,13881.136
300975.SZ,20220322,15.02,15.21,14.86,15.08,15.07,0.01,0.0664,11562.12,17351.425
300975.SZ,20220321,14.79,15.23,14.76,15.07,14.87,0.2,1.345,14988.75,22514.864
300975.SZ,20220318,14.58,15.19,14.55,14.87,14.86,0.01,0.0673,17502.75,26018.283
300975.SZ,20220317,16.5,16.5,14.48,14.86,14.39,0.47,3.2662,30410.05,45871.616
300975.SZ,20220316,14.45,14.45,13.45,14.39,14.09,0.3,2.1292,19308.18,27099.793
300975.SZ,20220315,14.96,14.96,14.04,14.09,14.93,-0.84,-5.6263,13281.29,19237.359
300975.SZ,20220314,15.35,15.36,14.9,14.93,15.4,-0.47,-3.0519,7841.32,11827.736
300975.SZ,20220311,15.2,15.45,14.8,15.4,15.24,0.16,1.0499,9870.87,14892.895
300975.SZ,20220310,15.16,15.49,15.05,15.24,14.82,0.42,2.834,12928.0,19773.698
300975.SZ,20220309,15.26,15.45,14.22,14.82,15.1,-0.28,-1.8543,15819.26,23511.781
300975.SZ,20220308,15.77,15.91,15.1,15.1,15.79,-0.69,-4.3699,11535.75,17858.084
300975.SZ,20220307,16.26,16.3,15.7,15.79,16.23,-0.44,-2.711,12474.94,19826.521
300975.SZ,20220304,16.44,16.58,16.18,16.23,16.44,-0.21,-1.2774,9584.96,15682.959
300975.SZ,20220303,16.85,16.88,16.41,16.44,16.72,-0.28,-1.6746,11717.62,19425.262
300975.SZ,20220302,16.62,16.75,16.51,16.72,16.71,0.01,0.0598,5799.72,9670.796
300975.SZ,20220301,16.87,16.87,16.56,16.71,16.68,0.03,0.1799,6282.5,10481.818
300975.SZ,20220228,16.45,16.83,16.23,16.68,16.57,0.11,0.6639,10572.92,17511.32
300975.SZ,20220225,16.51,16.85,16.51,16.57,16.46,0.11,0.6683,9685.86,16174.452
300975.SZ,20220224,16.78,16.98,16.22,16.46,16.9,-0.44,-2.6036,18864.95,31362.768
300975.SZ,20220223,16.65,16.96,16.61,16.9,16.5,0.4,2.4242,12655.89,21321.314
300975.SZ,20220222,16.85,16.85,16.44,16.5,16.88,-0.38,-2.2512,10623.0,17604.688
300975.SZ,20220221,16.62,16.95,16.38,16.88,16.62,0.26,1.5644,11774.71,19812.912
300975.SZ,20220218,16.4,16.66,16.3,16.62,16.61,0.01,0.0602,6969.6,11508.89
300975.SZ,20220217,16.53,16.81,16.53,16.61,16.72,-0.11,-0.6579,11370.07,18949.892
300975.SZ,20220216,16.51,16.85,16.38,16.72,16.39,0.33,2.0134,13958.5,23218.719
300975.SZ,20220215,16.4,16.5,16.24,16.39,16.45,-0.06,-0.3647,6813.92,11158.974
300975.SZ,20220214,16.0,16.57,15.91,16.45,16.14,0.31,1.9207,12140.46,19879.55
300975.SZ,20220211,16.59,16.59,16.09,16.14,16.63,-0.49,-2.9465,12282.42,19956.642
300975.SZ,20220210,16.7,16.72,16.52,16.63,16.78,-0.15,-0.8939,11542.63,19153.702
300975.SZ,20220209,16.45,16.78,16.37,16.78,16.55,0.23,1.3897,10829.44,17998.759
300975.SZ,20220208,16.32,16.59,16.17,16.55,16.36,0.19,1.1614,10304.59,16944.756
300975.SZ,20220207,16.23,16.5,16.23,16.36,16.05,0.31,1.9315,11172.47,18293.811
300975.SZ,20220128,15.97,16.24,15.75,16.05,15.87,0.18,1.1342,15570.7,24989.665
300975.SZ,20220127,16.14,16.65,15.87,15.87,16.01,-0.14,-0.8745,21341.2,34796.046
300975.SZ,20220126,15.83,16.15,15.76,16.01,15.78,0.23,1.4575,12573.51,20047.145
300975.SZ,20220125,16.71,16.88,15.78,15.78,16.83,-1.05,-6.2389,22890.57,37146.996
300975.SZ,20220124,16.71,17.15,16.69,16.83,17.0,-0.17,-1.0,15516.26,26129.259
300975.SZ,20220121,18.23,18.28,16.92,17.0,18.28,-1.28,-7.0022,39873.57,69443.429
300975.SZ,20220120,18.74,18.74,18.08,18.28,18.75,-0.47,-2.5067,35838.06,65548.085
300975.SZ,20220119,17.96,18.89,17.83,18.75,17.91,0.84,4.6901,59053.77,109531.279
300975.SZ,20220118,18.02,18.16,17.73,17.91,18.09,-0.18,-0.995,17079.51,30565.785
300975.SZ,20220117,17.3,18.16,17.3,18.09,17.38,0.71,4.0852,30212.05,54236.778
300975.SZ,20220114,17.75,17.87,17.32,17.38,17.71,-0.33,-1.8634,16779.38,29575.662
300975.SZ,20220113,17.9,17.96,17.66,17.71,17.96,-0.25,-1.392,14896.8,26503.895
300975.SZ,20220112,17.83,18.14,17.71,17.96,17.8,0.16,0.8989,22972.17,41129.945
300975.SZ,20220111,17.97,17.98,17.62,17.8,17.89,-0.09,-0.5031,23923.86,42530.025
300975.SZ,20220110,17.02,17.99,16.75,17.89,17.18,0.71,4.1327,37389.43,65710.681
300975.SZ,20220106,17.33,17.59,17.16,17.45,17.23,0.22,1.2768,17241.4,30069.146
300975.SZ,20220105,17.76,17.79,17.13,17.23,17.76,-0.53,-2.9842,24096.92,41772.52
300975.SZ,20220104,17.44,17.76,17.44,17.76,17.43,0.33,1.8933,20712.78,36501.375
