ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300229.SZ,20220720,12.97,3.91,6.4362,1.48,37.7242,36.4748,3.9533,9.0118,8.7042,0.3867,0.3855,71476.8224,71336.407,43336.7494,927054.3865,925233.1988,0.0
300229.SZ,20220719,13.14,6.5649,10.8064,3.65,38.2187,36.9529,4.0051,9.1299,8.8183,0.3817,0.3805,71476.8224,71336.407,43336.7494,939205.4463,937360.388,0.0
300229.SZ,20220718,11.69,1.8217,2.9987,1.07,34.0013,32.8751,3.5632,8.1224,7.8452,0.4291,0.4277,71476.8224,71336.407,43336.7494,835564.0539,833922.5978,0.0
300229.SZ,20220715,11.32,1.5867,2.6119,0.91,32.9251,31.8346,3.4504,7.8653,7.5969,0.4431,0.4417,71476.8224,71336.407,43336.7494,809117.6296,807528.1272,0.0
300229.SZ,20220714,11.52,1.7881,2.9433,1.11,33.5068,32.397,3.5114,8.0043,7.7311,0.4354,0.434,71476.8224,71336.407,43336.7494,823412.994,821795.4086,0.0
300229.SZ,20220713,11.43,1.4393,2.3692,0.89,33.245,32.1439,3.4839,7.9418,7.6707,0.4388,0.4374,71476.8224,71336.407,43336.7494,816980.08,815375.132,0.0
300229.SZ,20220712,11.48,2.3462,3.8621,1.42,33.3905,32.2846,3.4992,7.9765,7.7043,0.4369,0.4355,71476.8224,71336.407,43336.7494,820553.9212,818941.9524,0.0
300229.SZ,20220711,11.01,1.3469,2.2171,0.77,32.0234,30.9628,3.3559,7.65,7.3889,0.4556,0.4541,71476.8224,71336.407,43336.7494,786959.8146,785413.8411,0.0
300229.SZ,20220708,11.21,1.758,2.8939,1.0,32.6051,31.5252,3.4169,7.7889,7.5231,0.4474,0.446,71476.8224,71336.407,43336.7494,801255.1791,799681.1225,0.0
300229.SZ,20220707,11.01,1.1969,1.9702,0.51,32.0234,30.9628,3.3559,7.65,7.3889,0.4556,0.4541,71476.8224,71336.407,43336.7494,786959.8146,785413.8411,0.0
300229.SZ,20220706,11.03,1.4236,2.3433,0.53,32.0816,31.019,3.362,7.6638,7.4023,0.4547,0.4533,71476.8224,71336.407,43336.7494,788389.3511,786840.5692,0.0
300229.SZ,20220705,10.95,2.5417,4.1839,0.84,31.8489,30.7941,3.3376,7.6083,7.3486,0.4581,0.4566,71476.8224,71336.407,43336.7494,782671.2053,781133.6567,0.0
300229.SZ,20220704,11.22,1.7803,2.9305,0.55,32.6342,31.5534,3.4199,7.7959,7.5298,0.447,0.4456,71476.8224,71336.407,43336.7494,801969.9473,800394.4865,0.0
300229.SZ,20220701,11.26,1.8792,3.0933,0.48,32.7506,31.6659,3.4321,7.8237,7.5566,0.4454,0.444,71476.8224,71336.407,43336.7494,804829.0202,803247.9428,0.0
300229.SZ,20220630,11.35,4.087,6.7276,1.21,33.0123,31.919,3.4595,7.8862,7.617,0.4419,0.4405,71476.8224,71336.407,43336.7494,811261.9342,809668.2195,0.0
300229.SZ,20220629,11.42,3.2009,5.269,1.03,33.2159,32.1158,3.4809,7.9348,7.664,0.4392,0.4378,71476.8224,71336.407,43336.7494,816265.3118,814661.7679,0.0
300229.SZ,20220628,11.56,4.1046,6.7566,1.51,33.6231,32.5095,3.5236,8.0321,7.7579,0.4339,0.4325,71476.7215,71336.3061,43336.6485,826270.9005,824647.6985,0.0
300229.SZ,20220627,11.22,3.0369,4.9991,1.24,32.6342,31.5533,3.4199,7.7959,7.5298,0.447,0.4456,71476.7215,71336.3061,43336.6485,801968.8152,800393.3544,0.0
300229.SZ,20220624,11.33,5.0547,8.3205,2.88,32.9541,31.8627,3.4534,7.8723,7.6036,0.4427,0.4413,71476.7215,71336.3061,43336.6485,809831.2546,808240.3481,0.0
300229.SZ,20220623,11.07,1.4562,2.397,0.69,32.1979,31.1315,3.3742,7.6916,7.4291,0.4531,0.4517,71476.7215,71336.3061,43336.6485,791247.307,789692.9085,0.0
300229.SZ,20220622,10.82,1.952,3.2132,0.87,31.4707,30.4284,3.298,7.5179,7.2613,0.4636,0.4621,71476.7215,71336.3061,43336.6485,773378.1266,771858.832,0.0
300229.SZ,20220621,11.28,2.1018,3.4597,0.92,32.8087,31.7221,3.4382,7.8375,7.57,0.4447,0.4433,71476.7215,71336.3061,43336.6485,806257.4185,804673.5328,0.0
300229.SZ,20220620,11.2,1.7144,2.8221,0.78,32.576,31.4971,3.4138,7.782,7.5164,0.4478,0.4464,71476.7215,71336.3061,43336.6485,800539.2808,798966.6283,0.0
300229.SZ,20220617,11.24,1.5386,2.5327,0.68,32.6923,31.6096,3.426,7.8097,7.5432,0.4462,0.4448,71476.7215,71336.3061,43336.6485,803398.3497,801820.0806,0.0
300229.SZ,20220616,11.3,3.2009,5.2689,1.68,32.8669,31.7783,3.4443,7.8514,7.5835,0.4439,0.4425,71476.7215,71336.3061,43336.6485,807686.953,806100.2589,0.0
300229.SZ,20220615,11.0,2.5997,4.2793,1.49,31.9943,30.9346,3.3529,7.643,7.3821,0.456,0.4545,71476.7215,71336.3061,43336.6485,786243.9365,784699.3671,0.0
300229.SZ,20220614,10.91,2.3404,3.8524,1.45,31.7325,30.6815,3.3254,7.5805,7.3217,0.4597,0.4583,71476.7215,71336.3061,43336.6485,779811.0316,778279.0996,0.0
300229.SZ,20220613,10.9,1.2941,2.1303,0.73,31.7034,30.6534,3.3224,7.5735,7.315,0.4602,0.4587,71476.7215,71336.3061,43336.6485,779096.2644,777565.7365,0.0
300229.SZ,20220610,10.97,1.9509,3.2114,1.08,31.907,30.8503,3.3437,7.6221,7.362,0.4572,0.4558,71476.7215,71336.3061,43336.6485,784099.6349,782559.2779,0.0
300229.SZ,20220609,10.9,1.357,2.2337,0.63,31.7034,30.6534,3.3224,7.5735,7.315,0.4602,0.4587,71476.7215,71336.3061,43336.6485,779096.2644,777565.7365,0.0
300229.SZ,20220608,11.2,1.7727,2.9181,0.88,32.576,31.4971,3.4138,7.782,7.5164,0.4478,0.4464,71476.7215,71336.3061,43336.6485,800539.2808,798966.6283,
300229.SZ,20220607,11.16,1.7119,2.8179,0.9,32.4597,31.3846,3.4016,7.7542,7.4895,0.4494,0.448,71476.7215,71336.3061,43336.6485,797680.2119,796113.1761,0.0
