ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920371.BJ,20241203,10.8,10.95,10.12,10.15,11.05,-0.9,-8.1448,131314.97,138508.709
920371.BJ,20241202,10.39,11.46,10.11,11.05,10.38,0.67,6.4547,165707.49,179073.696
920371.BJ,20241129,10.35,10.78,10.01,10.38,10.06,0.32,3.1809,159797.52,166676.775
920371.BJ,20241128,9.56,10.26,9.5,10.06,9.62,0.44,4.5738,140365.47,139887.89
920371.BJ,20241127,9.4,9.77,8.63,9.62,9.52,0.1,1.0504,119442.49,109891.633
920371.BJ,20241126,9.24,9.95,9.15,9.52,9.24,0.28,3.0303,108445.56,103960.887
920371.BJ,20241125,9.24,9.48,8.93,9.24,9.31,-0.07,-0.7519,57059.2,52248.326
920371.BJ,20241122,9.52,9.98,9.31,9.31,9.7,-0.39,-4.0206,116075.08,111502.527
920371.BJ,20241121,8.88,9.96,8.74,9.7,8.93,0.77,8.6226,131727.94,124448.47
920371.BJ,20241120,8.53,8.94,8.31,8.93,8.57,0.36,4.2007,76212.42,66558.677
920371.BJ,20241119,9.0,9.0,8.12,8.57,9.06,-0.49,-5.4084,77116.85,65512.726
920371.BJ,20241118,8.73,9.13,8.5,9.06,8.77,0.29,3.3067,79822.76,70627.54
920371.BJ,20241115,8.67,8.94,8.4,8.77,8.74,0.03,0.3432,62417.71,54199.987
920371.BJ,20241114,8.99,9.24,8.72,8.74,8.99,-0.25,-2.7809,65728.66,58919.673
920371.BJ,20241113,9.02,9.12,8.38,8.99,9.12,-0.13,-1.4254,73877.12,64552.888
920371.BJ,20241112,9.2,9.4,8.89,9.12,9.18,-0.06,-0.6536,75180.93,68849.583
920371.BJ,20241111,9.49,9.6,8.87,9.18,9.77,-0.59,-6.0389,105566.07,96478.097
920371.BJ,20241108,10.8,10.8,9.71,9.77,10.87,-1.1,-10.1196,145874.15,149177.0
920371.BJ,20241107,9.5,12.48,9.48,10.87,9.98,0.89,8.9178,229595.04,251237.185
920371.BJ,20241106,9.15,10.3,9.07,9.98,9.55,0.43,4.5026,229241.67,219853.03
920371.BJ,20241105,9.6,11.3,9.55,9.55,9.07,0.48,5.2922,294393.56,299887.64
920371.BJ,20241104,7.88,9.07,7.28,9.07,6.98,2.09,29.9427,303659.74,249793.686
920371.BJ,20241101,6.8,7.49,6.68,6.98,6.85,0.13,1.8978,135790.6,96210.485
920371.BJ,20241031,7.28,7.4,6.67,6.85,7.21,-0.36,-4.9931,109458.72,76540.604
920371.BJ,20241030,7.24,7.85,6.95,7.21,7.49,-0.28,-3.7383,131648.84,96237.161
920371.BJ,20241029,7.19,7.49,6.9,7.49,7.02,0.47,6.6952,145132.18,104069.722
920371.BJ,20241028,6.3,7.05,6.24,7.02,6.32,0.7,11.0759,110848.89,73929.415
920371.BJ,20241025,6.58,7.28,6.28,6.32,6.5,-0.18,-2.7692,139310.95,93943.68
920371.BJ,20241024,6.18,6.68,6.13,6.5,6.23,0.27,4.3339,98146.55,63257.669
920371.BJ,20241023,6.06,6.35,5.96,6.23,6.01,0.22,3.6606,92443.36,57127.822
920371.BJ,20241022,5.89,6.19,5.73,6.01,5.97,0.04,0.67,106603.6,63858.628
920371.BJ,20241021,5.67,6.07,5.64,5.97,5.55,0.42,7.5676,109552.9,64086.597
920371.BJ,20241018,5.25,5.69,5.17,5.55,5.22,0.33,6.3218,74890.97,40920.995
920371.BJ,20241017,5.17,5.55,5.14,5.22,5.08,0.14,2.7559,66622.94,35347.882
920371.BJ,20241016,4.9,5.14,4.88,5.08,5.01,0.07,1.3972,34415.74,17350.678
920371.BJ,20241015,5.11,5.27,5.01,5.01,5.16,-0.15,-2.907,33804.65,17446.033
920371.BJ,20241014,5.01,5.18,4.86,5.16,4.99,0.17,3.4068,41317.08,20876.497
920371.BJ,20241011,5.38,5.48,4.91,4.99,5.45,-0.46,-8.4404,34697.97,18045.604
920371.BJ,20241010,5.3,5.74,5.29,5.45,5.43,0.02,0.3683,50871.88,27958.994
920371.BJ,20241009,6.04,6.1,5.4,5.43,6.45,-1.02,-15.814,66139.54,37862.465
920371.BJ,20241008,6.52,6.68,5.6,6.45,5.38,1.07,19.8885,114297.28,70899.06
920371.BJ,20240930,4.82,5.5,4.67,5.38,4.56,0.82,17.9825,83414.44,42251.392
920371.BJ,20240927,4.33,4.65,4.33,4.56,4.23,0.33,7.8014,48421.94,21710.834
920371.BJ,20240926,4.14,4.26,4.1,4.23,4.13,0.1,2.4213,15909.55,6678.779
920371.BJ,20240925,4.14,4.23,4.12,4.13,4.13,0.0,0.0,13457.36,5618.401
920371.BJ,20240924,4.05,4.15,4.02,4.13,4.03,0.1,2.4814,11227.06,4604.102
920371.BJ,20240923,4.07,4.08,4.03,4.03,4.06,-0.03,-0.7389,4212.3,1703.771
920371.BJ,20240920,4.05,4.09,4.02,4.06,4.08,-0.02,-0.4902,5843.84,2368.17
920371.BJ,20240919,4.03,4.19,3.98,4.08,4.0,0.08,2.0,13306.94,5457.81
920371.BJ,20240918,4.05,4.05,3.98,4.0,4.03,-0.03,-0.7444,4444.85,1777.628
920371.BJ,20240913,3.99,4.09,3.95,4.03,3.98,0.05,1.2563,9359.1,3769.395
920371.BJ,20240912,4.01,4.03,3.96,3.98,4.0,-0.02,-0.5,3213.57,1282.803
920371.BJ,20240911,4.03,4.04,3.99,4.0,4.01,-0.01,-0.2494,3160.99,1266.7
920371.BJ,20240910,4.06,4.06,3.99,4.01,4.01,0.0,0.0,5829.32,2333.571
920371.BJ,20240909,4.11,4.15,4.0,4.01,4.12,-0.11,-2.6699,14500.48,5878.499
920371.BJ,20240906,4.19,4.22,4.1,4.12,4.2,-0.08,-1.9048,6118.27,2536.126
920371.BJ,20240905,4.15,4.23,4.14,4.2,4.15,0.05,1.2048,5433.88,2282.062
920371.BJ,20240904,4.18,4.18,4.14,4.15,4.18,-0.03,-0.7177,3833.0,1592.424
920371.BJ,20240903,4.2,4.23,4.16,4.18,4.17,0.01,0.2398,5466.44,2294.28
920371.BJ,20240902,4.23,4.25,4.17,4.17,4.23,-0.06,-1.4184,6109.24,2565.698
920371.BJ,20240830,4.17,4.29,4.17,4.23,4.2,0.03,0.7143,12856.73,5467.881
920371.BJ,20240829,4.18,4.22,4.15,4.2,4.17,0.03,0.7194,4588.36,1925.327
920371.BJ,20240828,4.15,4.23,4.13,4.17,4.16,0.01,0.2404,5122.18,2141.236
920371.BJ,20240827,4.16,4.23,4.12,4.16,4.16,0.0,0.0,5445.02,2262.565
920371.BJ,20240826,4.19,4.2,4.13,4.16,4.16,0.0,0.0,3307.6,1377.88
920371.BJ,20240823,4.2,4.2,4.09,4.16,4.15,0.01,0.241,9902.09,4102.233
920371.BJ,20240822,4.26,4.26,4.15,4.15,4.22,-0.07,-1.6588,7102.55,2966.015
920371.BJ,20240821,4.29,4.31,4.21,4.22,4.28,-0.06,-1.4019,5097.59,2158.561
920371.BJ,20240820,4.21,4.31,4.21,4.28,4.23,0.05,1.182,12110.15,5165.281
920371.BJ,20240819,4.18,4.34,4.18,4.23,4.2,0.03,0.7143,7499.84,3180.832
920371.BJ,20240816,4.21,4.23,4.18,4.2,4.23,-0.03,-0.7092,3080.99,1292.251
920371.BJ,20240815,4.2,4.25,4.18,4.23,4.2,0.03,0.7143,6367.06,2684.928
920371.BJ,20240814,4.21,4.22,4.17,4.2,4.23,-0.03,-0.7092,5020.57,2104.48
920371.BJ,20240813,4.22,4.25,4.17,4.23,4.24,-0.01,-0.2358,4173.36,1750.906
920371.BJ,20240812,4.23,4.28,4.2,4.24,4.24,0.0,0.0,4281.27,1813.255
920371.BJ,20240809,4.28,4.29,4.22,4.24,4.3,-0.06,-1.3953,8525.84,3629.463
920371.BJ,20240808,4.19,4.32,4.16,4.3,4.18,0.12,2.8708,18500.06,7905.584
920371.BJ,20240807,4.22,4.25,4.18,4.18,4.23,-0.05,-1.182,4136.05,1736.611
920371.BJ,20240806,4.2,4.25,4.17,4.23,4.19,0.04,0.9547,8510.4,3579.107
920371.BJ,20240805,4.2,4.31,4.18,4.19,4.22,-0.03,-0.7109,11934.25,5062.288
920371.BJ,20240802,4.26,4.3,4.21,4.22,4.28,-0.06,-1.4019,9373.31,3974.267
920371.BJ,20240801,4.35,4.38,4.27,4.28,4.34,-0.06,-1.3825,7991.64,3449.903
920371.BJ,20240731,4.21,4.41,4.2,4.34,4.23,0.11,2.6005,12010.95,5173.599
920371.BJ,20240730,4.22,4.28,4.2,4.23,4.22,0.01,0.237,5116.56,2169.3
920371.BJ,20240729,4.19,4.3,4.19,4.22,4.23,-0.01,-0.2364,4272.79,1801.238
920371.BJ,20240726,4.21,4.25,4.16,4.23,4.17,0.06,1.4388,5028.71,2116.551
920371.BJ,20240725,4.16,4.24,4.11,4.17,4.17,0.0,0.0,8953.57,3759.577
920371.BJ,20240724,4.26,4.27,4.17,4.17,4.22,-0.05,-1.1848,8295.01,3489.442
920371.BJ,20240723,4.37,4.38,4.21,4.22,4.35,-0.13,-2.9885,12770.83,5475.942
920371.BJ,20240722,4.4,4.43,4.31,4.35,4.46,-0.11,-2.4664,14858.61,6473.492
920371.BJ,20240719,4.38,4.61,4.36,4.46,4.38,0.08,1.8265,27924.13,12444.959
920371.BJ,20240718,4.62,4.62,4.35,4.38,4.62,-0.24,-5.1948,41418.72,18388.846
920371.BJ,20240717,4.23,4.75,4.19,4.62,4.18,0.44,10.5263,68382.41,30901.245
920371.BJ,20240716,4.07,4.19,4.04,4.18,4.06,0.12,2.9557,13005.83,5385.983
920371.BJ,20240715,4.13,4.13,4.04,4.06,4.11,-0.05,-1.2165,3462.13,1408.883
920371.BJ,20240712,4.13,4.16,4.08,4.11,4.1,0.01,0.2439,6575.96,2696.496
920371.BJ,20240711,4.08,4.18,4.03,4.1,4.01,0.09,2.2444,7626.66,3128.08
920371.BJ,20240710,4.07,4.07,4.0,4.01,4.07,-0.06,-1.4742,2976.29,1198.511
920371.BJ,20240709,4.03,4.07,3.94,4.07,4.01,0.06,1.4963,3947.34,1579.698
920371.BJ,20240708,4.14,4.14,4.0,4.01,4.13,-0.12,-2.9056,9894.67,4019.228
920371.BJ,20240705,4.12,4.15,4.08,4.13,4.12,0.01,0.2427,4957.19,2036.023
920371.BJ,20240704,4.13,4.2,4.11,4.12,4.16,-0.04,-0.9615,12713.53,5268.356
920371.BJ,20240703,4.14,4.25,4.12,4.16,4.13,0.03,0.7264,16964.76,7102.014
920371.BJ,20240702,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,5513.95,2280.802
920371.BJ,20240701,4.17,4.17,4.13,4.16,4.15,0.01,0.241,3694.77,1531.124
920371.BJ,20240628,4.17,4.2,4.14,4.15,4.15,0.0,0.0,6655.61,2770.23
920371.BJ,20240627,4.21,4.21,4.14,4.15,4.22,-0.07,-1.6588,4121.02,1713.535
920371.BJ,20240626,4.2,4.24,4.15,4.22,4.19,0.03,0.716,4324.16,1814.535
920371.BJ,20240625,4.19,4.21,4.14,4.19,4.17,0.02,0.4796,5597.99,2338.13
920371.BJ,20240624,4.25,4.25,4.11,4.17,4.26,-0.09,-2.1127,9189.09,3823.868
920371.BJ,20240621,4.2,4.29,4.2,4.26,4.19,0.07,1.6706,7688.36,3275.734
920371.BJ,20240620,4.23,4.25,4.15,4.19,4.25,-0.06,-1.4118,7792.63,3260.81
920371.BJ,20240619,4.18,4.36,4.15,4.25,4.2,0.05,1.1905,10753.67,4588.413
920371.BJ,20240618,4.19,4.21,4.17,4.2,4.19,0.01,0.2387,3262.54,1366.9
920371.BJ,20240617,4.2,4.23,4.12,4.19,4.23,-0.04,-0.9456,4897.16,2042.627
920371.BJ,20240614,4.19,4.24,4.19,4.23,4.19,0.04,0.9547,4501.15,1902.678
920371.BJ,20240613,4.23,4.28,4.15,4.19,4.22,-0.03,-0.7109,5947.74,2495.398
920371.BJ,20240612,4.22,4.25,4.19,4.22,4.22,0.0,0.0,4965.91,2095.757
920371.BJ,20240611,4.2,4.23,4.17,4.22,4.22,0.0,0.0,5109.88,2146.376
920371.BJ,20240607,4.19,4.24,4.12,4.22,4.12,0.1,2.4272,6086.22,2539.834
920371.BJ,20240606,4.15,4.21,4.07,4.12,4.18,-0.06,-1.4354,7019.73,2896.723
920371.BJ,20240605,4.23,4.25,4.18,4.18,4.24,-0.06,-1.4151,4518.74,1897.757
920371.BJ,20240604,4.25,4.26,4.15,4.24,4.26,-0.02,-0.4695,6857.33,2880.961
920371.BJ,20240603,4.33,4.36,4.2,4.26,4.35,-0.09,-2.069,9625.46,4093.763
920371.BJ,20240531,4.38,4.42,4.31,4.35,4.32,0.03,0.6944,6418.45,2785.155
920371.BJ,20240530,4.49,4.52,4.39,4.42,4.53,-0.11,-2.4283,7526.56,3340.852
920371.BJ,20240529,4.55,4.58,4.48,4.53,4.57,-0.04,-0.8753,7710.43,3486.406
920371.BJ,20240528,4.55,4.61,4.5,4.57,4.55,0.02,0.4396,11693.18,5344.026
920371.BJ,20240527,4.6,4.68,4.5,4.55,4.62,-0.07,-1.5152,15432.17,7039.436
920371.BJ,20240524,4.56,4.88,4.52,4.62,4.59,0.03,0.6536,25772.27,12061.987
920371.BJ,20240523,4.5,4.79,4.41,4.59,4.49,0.1,2.2272,35034.83,16184.736
920371.BJ,20240522,4.43,4.57,4.43,4.49,4.43,0.06,1.3544,7151.24,3219.835
920371.BJ,20240521,4.52,4.52,4.4,4.43,4.49,-0.06,-1.3363,11323.07,5027.469
920371.BJ,20240520,4.49,4.6,4.49,4.49,4.5,-0.01,-0.2222,9506.8,4305.96
920371.BJ,20240517,4.5,4.55,4.47,4.5,4.51,-0.01,-0.2217,7770.33,3492.406
920371.BJ,20240516,4.5,4.55,4.48,4.51,4.52,-0.01,-0.2212,8952.04,4035.947
920371.BJ,20240515,4.62,4.63,4.52,4.52,4.63,-0.11,-2.3758,15065.05,6882.673
920371.BJ,20240514,4.65,4.74,4.62,4.63,4.68,-0.05,-1.0684,14410.86,6715.593
920371.BJ,20240513,4.77,4.86,4.66,4.68,4.86,-0.18,-3.7037,34428.41,16321.871
920371.BJ,20240510,4.7,5.09,4.69,4.86,4.72,0.14,2.9661,61460.84,30279.929
920371.BJ,20240509,4.77,4.85,4.69,4.72,4.81,-0.09,-1.8711,33014.16,15715.454
920371.BJ,20240508,4.56,4.95,4.52,4.81,4.54,0.27,5.9471,55363.6,26307.855
920371.BJ,20240507,4.53,4.55,4.48,4.54,4.54,0.0,0.0,11770.45,5314.731
920371.BJ,20240506,4.5,4.61,4.48,4.54,4.47,0.07,1.566,19599.98,8908.419
920371.BJ,20240430,4.46,4.54,4.43,4.47,4.5,-0.03,-0.6667,11964.48,5369.198
920371.BJ,20240429,4.38,4.62,4.35,4.5,4.4,0.1,2.2727,29525.22,13299.805
920371.BJ,20240426,4.42,4.45,4.2,4.4,4.36,0.04,0.9174,27091.32,11864.41
920371.BJ,20240425,4.2,4.37,4.18,4.36,4.21,0.15,3.5629,14204.37,6096.971
920371.BJ,20240424,4.16,4.25,4.12,4.21,4.15,0.06,1.4458,11702.71,4895.272
920371.BJ,20240423,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,7944.82,3287.24
920371.BJ,20240422,4.19,4.19,4.1,4.13,4.16,-0.03,-0.7212,12477.13,5168.679
920371.BJ,20240419,4.28,4.29,4.16,4.16,4.28,-0.12,-2.8037,10540.91,4452.942
920371.BJ,20240418,4.24,4.37,4.22,4.28,4.26,0.02,0.4695,8835.72,3808.43
920371.BJ,20240417,4.17,4.33,4.17,4.26,4.11,0.15,3.6496,14644.76,6238.418
920371.BJ,20240416,4.27,4.27,4.03,4.11,4.28,-0.17,-3.972,11772.4,4841.423
920371.BJ,20240415,4.42,4.44,4.26,4.28,4.41,-0.13,-2.9478,10984.36,4752.882
920371.BJ,20240412,4.42,4.48,4.4,4.41,4.45,-0.04,-0.8989,9432.64,4173.075
920371.BJ,20240411,4.51,4.54,4.44,4.45,4.55,-0.1,-2.1978,19102.93,8546.188
920371.BJ,20240410,4.5,4.64,4.45,4.55,4.49,0.06,1.3363,30312.7,13870.48
920371.BJ,20240409,4.51,4.54,4.44,4.49,4.53,-0.04,-0.883,15268.97,6840.504
920371.BJ,20240408,4.53,4.68,4.5,4.53,4.6,-0.07,-1.5217,19451.76,8899.654
920371.BJ,20240403,4.5,4.65,4.37,4.6,4.49,0.11,2.4499,33010.97,14970.5
920371.BJ,20240402,4.61,4.61,4.49,4.49,4.61,-0.12,-2.603,23967.79,10823.032
920371.BJ,20240401,4.66,4.67,4.52,4.61,4.67,-0.06,-1.2848,42466.34,19474.228
920371.BJ,20240329,4.75,4.77,4.6,4.67,4.76,-0.09,-1.8908,34361.32,16099.149
920371.BJ,20240328,4.72,4.87,4.71,4.76,4.78,-0.02,-0.4184,32920.23,15694.037
920371.BJ,20240327,4.65,4.95,4.65,4.78,4.67,0.11,2.3555,39723.52,19164.622
920371.BJ,20240326,4.65,4.75,4.62,4.67,4.66,0.01,0.2146,15979.08,7466.957
920371.BJ,20240325,4.8,4.82,4.6,4.66,4.85,-0.19,-3.9175,30959.98,14584.967
920371.BJ,20240322,4.8,4.98,4.75,4.85,4.76,0.09,1.8908,54863.97,26930.689
920371.BJ,20240321,4.88,4.88,4.69,4.76,4.82,-0.06,-1.2448,28386.29,13514.274
920371.BJ,20240320,4.81,4.91,4.8,4.82,4.85,-0.03,-0.6186,21104.2,10264.667
920371.BJ,20240319,4.91,4.92,4.83,4.85,4.89,-0.04,-0.818,16715.51,8130.794
920371.BJ,20240318,4.85,4.93,4.76,4.89,4.8,0.09,1.875,29052.44,14070.552
920371.BJ,20240315,4.57,4.93,4.56,4.8,4.59,0.21,4.5752,46588.05,22398.558
920371.BJ,20240314,4.72,4.77,4.56,4.59,4.67,-0.08,-1.7131,14960.71,6954.886
920371.BJ,20240313,4.8,4.87,4.66,4.67,4.86,-0.19,-3.9095,29845.22,14170.887
920371.BJ,20240312,4.9,4.91,4.8,4.86,4.88,-0.02,-0.4098,28184.94,13677.341
920371.BJ,20240311,4.88,5.05,4.77,4.88,4.83,0.05,1.0352,45188.08,22199.519
920371.BJ,20240308,4.78,4.95,4.76,4.83,4.83,0.0,0.0,22204.43,10729.076
920371.BJ,20240307,5.08,5.08,4.77,4.83,4.86,-0.03,-0.6173,49283.65,24256.57
920371.BJ,20240306,4.47,4.9,4.44,4.86,4.53,0.33,7.2848,62940.48,30039.384
920371.BJ,20240305,4.62,4.62,4.4,4.53,4.65,-0.12,-2.5806,19425.69,8728.383
920371.BJ,20240304,4.77,4.77,4.5,4.65,4.79,-0.14,-2.9228,16658.3,7744.378
920371.BJ,20240301,4.75,4.85,4.71,4.79,4.77,0.02,0.4193,20304.49,9691.906
920371.BJ,20240229,4.6,4.78,4.53,4.77,4.61,0.16,3.4707,24002.66,11219.616
920371.BJ,20240228,4.83,5.0,4.53,4.61,4.84,-0.23,-4.7521,42602.41,20646.836
920371.BJ,20240227,4.55,4.9,4.51,4.84,4.61,0.23,4.9892,39065.43,18615.68
920371.BJ,20240226,4.58,4.63,4.44,4.61,4.58,0.03,0.655,18006.48,8178.418
920371.BJ,20240223,4.73,4.73,4.47,4.58,4.71,-0.13,-2.7601,25776.11,11811.342
920371.BJ,20240222,4.75,4.83,4.68,4.71,4.78,-0.07,-1.4644,25810.19,12210.988
920371.BJ,20240221,4.73,4.94,4.67,4.78,4.72,0.06,1.2712,35503.52,17061.054
920371.BJ,20240220,4.7,4.76,4.6,4.72,4.68,0.04,0.8547,22264.3,10481.294
920371.BJ,20240219,4.77,4.83,4.62,4.68,4.68,0.0,0.0,24316.32,11458.833
920371.BJ,20240208,4.01,4.75,4.01,4.68,4.52,0.16,3.5398,32369.52,14483.408
920371.BJ,20240207,4.65,4.88,4.52,4.52,4.55,-0.03,-0.6593,43350.75,20406.998
920371.BJ,20240206,3.93,4.6,3.93,4.55,4.12,0.43,10.4369,42243.21,18401.875
920371.BJ,20240205,4.3,4.3,3.88,4.12,4.35,-0.23,-5.2874,33113.85,13537.035
920371.BJ,20240202,4.56,4.73,4.2,4.35,4.47,-0.12,-2.6846,35816.25,15926.344
920371.BJ,20240201,4.66,4.75,4.45,4.47,4.7,-0.23,-4.8936,24098.94,11069.024
920371.BJ,20240131,4.63,4.86,4.56,4.7,4.58,0.12,2.6201,32828.15,15418.568
920371.BJ,20240130,4.66,4.78,4.48,4.58,4.62,-0.04,-0.8658,28414.71,13024.14
920371.BJ,20240129,5.12,5.16,4.6,4.62,5.14,-0.52,-10.1167,33480.04,16308.7
920371.BJ,20240126,5.32,5.39,5.11,5.14,5.32,-0.18,-3.3835,27030.55,14222.999
920371.BJ,20240125,5.3,5.47,5.22,5.32,5.46,-0.14,-2.5641,37743.1,20219.648
920371.BJ,20240124,5.26,5.57,5.06,5.46,5.24,0.22,4.1985,58161.06,30957.94
920371.BJ,20240123,5.1,5.3,5.07,5.24,5.18,0.06,1.1583,31922.15,16576.8
920371.BJ,20240122,5.48,5.49,5.02,5.18,5.43,-0.25,-4.6041,51440.52,27223.342
920371.BJ,20240119,5.1,5.48,5.08,5.43,5.14,0.29,5.642,71023.1,37639.01
920371.BJ,20240118,4.64,5.2,4.6,5.14,4.73,0.41,8.6681,79575.72,39134.64
920371.BJ,20240117,4.81,5.03,4.73,4.73,4.89,-0.16,-3.272,52458.0,25695.024
920371.BJ,20240116,4.67,4.95,4.34,4.89,4.6,0.29,6.3043,70931.79,33025.924
920371.BJ,20240115,4.77,4.89,4.58,4.6,4.87,-0.27,-5.5441,27565.04,13010.767
920371.BJ,20240112,5.32,5.44,4.82,4.87,5.41,-0.54,-9.9815,50636.52,25940.594
920371.BJ,20240111,5.46,5.6,5.31,5.41,5.54,-0.13,-2.3466,51734.39,28063.462
920371.BJ,20240110,5.19,5.69,5.08,5.54,5.24,0.3,5.7252,79622.09,43362.312
920371.BJ,20240109,5.48,5.5,5.04,5.24,5.45,-0.21,-3.8532,48340.28,25486.866
920371.BJ,20240108,5.76,5.83,5.42,5.45,5.8,-0.35,-6.0345,53601.44,29927.277
920371.BJ,20240105,6.18,6.3,5.73,5.8,6.21,-0.41,-6.6023,67380.13,40522.659
920371.BJ,20240104,6.26,6.3,6.03,6.21,6.29,-0.08,-1.2719,65562.65,40336.192
920371.BJ,20240103,6.25,6.35,6.14,6.29,6.3,-0.01,-0.1587,72416.03,45402.763
920371.BJ,20240102,6.04,6.35,6.04,6.3,6.12,0.18,2.9412,82221.81,51189.572
