ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002973.SZ,20231215,11.25,1.2034,2.211,1.34,14.6137,12.3668,2.1738,1.1625,1.1443,0.8889,0.8889,40866.4953,20467.4043,11140.2025,459748.0721,230258.2984,0.0
002973.SZ,20231214,11.19,0.8984,1.6506,1.03,14.5357,12.3009,2.1622,1.1563,1.1382,0.8937,0.8937,40866.4953,20467.4043,11140.2025,457296.0824,229030.2541,0.0
002973.SZ,20231213,10.98,0.7636,1.4029,0.9,14.263,12.07,2.1216,1.1346,1.1168,0.9107,0.9107,40866.4953,20467.4043,11140.2025,448714.1184,224732.0992,0.0
002973.SZ,20231212,10.93,0.7966,1.4636,0.95,14.198,12.0151,2.112,1.1294,1.1118,0.9149,0.9149,40866.4953,20467.4043,11140.2025,446670.7936,223708.729,0.0
002973.SZ,20231211,10.88,1.1056,2.0313,1.4,14.1331,11.9601,2.1023,1.1243,1.1067,0.9191,0.9191,40866.4953,20467.4043,11140.2025,444627.4689,222685.3588,0.0
002973.SZ,20231208,10.73,0.9228,1.6954,1.13,13.9382,11.7952,2.0733,1.1088,1.0914,0.932,0.932,40866.4953,20467.4043,11140.2025,438497.4946,219615.2481,0.0
002973.SZ,20231207,10.97,0.7643,1.4043,0.92,14.25,12.0591,2.1197,1.1336,1.1158,0.9116,0.9116,40866.4953,20467.4043,11140.2025,448305.4534,224527.4252,0.0
002973.SZ,20231206,11.05,0.6674,1.2262,0.83,14.3539,12.147,2.1352,1.1418,1.124,0.905,0.905,40866.4953,20467.4043,11140.2025,451574.7731,226164.8175,0.0
002973.SZ,20231205,11.01,0.7289,1.3392,0.9,14.3019,12.103,2.1274,1.1377,1.1199,0.9083,0.9083,40866.4953,20467.4043,11140.2025,449940.1133,225346.1213,0.0
002973.SZ,20231204,11.16,0.8677,1.5941,1.15,14.4968,12.2679,2.1564,1.1532,1.1352,0.8961,0.8961,40866.4953,20467.4043,11140.2025,456070.0875,228416.232,0.0
002973.SZ,20231201,11.1,1.0442,1.9185,1.59,14.4188,12.202,2.1448,1.147,1.129,0.9009,0.9009,40866.4953,20467.4043,11140.2025,453618.0978,227188.1877,0.0
002973.SZ,20231130,11.25,0.8429,1.5485,1.38,14.6137,12.3668,2.1738,1.1625,1.1443,0.8889,0.8889,40866.4953,20467.4043,11140.2025,459748.0721,230258.2984,0.0
002973.SZ,20231129,11.22,0.5563,1.022,0.86,14.5747,12.3339,2.168,1.1594,1.1413,0.8913,0.8913,40866.4953,20467.4043,11140.2025,458522.0773,229644.2762,0.0
002973.SZ,20231128,11.29,0.7503,1.3784,1.2,14.6656,12.4108,2.1815,1.1666,1.1484,0.8857,0.8857,40866.4953,20467.4043,11140.2025,461382.7319,231076.9945,0.0
002973.SZ,20231127,11.11,0.5805,1.0666,0.85,14.4318,12.2129,2.1467,1.148,1.1301,0.9001,0.9001,40866.4953,20467.4043,11140.2025,454026.7628,227392.8618,0.0
002973.SZ,20231124,11.17,0.5595,1.0279,0.8,14.5098,12.2789,2.1583,1.1542,1.1362,0.8953,0.8953,40866.4953,20467.4043,11140.2025,456478.7525,228620.906,0.0
002973.SZ,20231123,11.32,0.6031,1.1136,0.9,14.7046,12.4438,2.1873,1.1697,1.1514,0.8834,0.8834,40866.4953,20467.4043,11085.2025,462608.7268,231691.0167,0.0
002973.SZ,20231122,11.27,0.7366,1.36,1.06,14.6397,12.3888,2.1777,1.1646,1.1463,0.8873,0.8873,40866.4953,20467.4043,11085.2025,460565.402,230667.6465,0.0
002973.SZ,20231121,11.24,0.6594,1.2176,0.93,14.6007,12.3559,2.1719,1.1615,1.1433,0.8897,0.8897,40866.4953,20467.4043,11085.2025,459339.4072,230053.6243,0.0
002973.SZ,20231120,11.29,0.8508,1.571,1.29,14.6656,12.4108,2.1815,1.1666,1.1484,0.8857,0.8857,40866.4953,20467.4043,11085.2025,461382.7319,231076.9945,0.0
002973.SZ,20231117,11.12,0.6318,1.1666,0.96,14.4448,12.2239,2.1487,1.1491,1.1311,0.8993,0.8993,40866.4953,20467.4043,11085.2025,454435.4277,227597.5358,0.0
002973.SZ,20231116,11.13,0.4555,0.8409,0.62,14.4578,12.2349,2.1506,1.1501,1.1321,0.8985,0.8985,40866.4953,20467.4043,11085.2025,454844.0927,227802.2099,0.0
002973.SZ,20231115,11.21,0.8652,1.5974,1.15,14.5617,12.3229,2.1661,1.1584,1.1402,0.8921,0.8921,40866.4953,20467.4043,11085.2025,458113.4123,229439.6022,0.0
002973.SZ,20231114,11.12,0.7565,1.3968,1.03,14.4448,12.2239,2.1487,1.1491,1.1311,0.8993,0.8993,40866.4953,20467.4043,11085.2025,454435.4277,227597.5358,0.0
002973.SZ,20231113,11.11,0.5779,1.067,0.74,14.4318,12.2129,2.1467,1.148,1.1301,0.9001,0.9001,40866.4953,20467.4043,11085.2025,454026.7628,227392.8618,0.0
002973.SZ,20231110,11.11,0.6328,1.1684,0.81,14.4318,12.2129,2.1467,1.148,1.1301,0.9001,0.9001,40866.4953,20467.4043,11085.2025,454026.7628,227392.8618,0.0
002973.SZ,20231109,11.15,0.8402,1.5513,1.1,14.4838,12.2569,2.1545,1.1522,1.1341,0.8969,0.8969,40866.4953,20467.4043,11085.2025,455661.4226,228211.5579,0.0
002973.SZ,20231108,11.1,0.9439,1.7429,1.29,14.4188,12.202,2.1448,1.147,1.129,0.9009,0.9009,40866.4953,20467.4043,11085.2025,453618.0978,227188.1877,0.0
002973.SZ,20231107,11.08,0.6785,1.2528,0.88,14.3929,12.18,2.141,1.1449,1.127,0.9025,0.9025,40866.4953,20467.4043,11085.2025,452800.7679,226778.8396,0.0
002973.SZ,20231106,11.17,0.8281,1.529,1.0,14.5098,12.2789,2.1583,1.1542,1.1362,0.8953,0.8953,40866.4953,20467.4043,11085.2025,456478.7525,228620.906,0.0
002973.SZ,20231103,11.17,0.5944,1.0975,0.58,14.5098,12.2789,2.1583,1.1542,1.1362,0.8953,0.8953,40866.4953,20467.4043,11085.2025,456478.7525,228620.906,0.0
002973.SZ,20231102,11.08,0.7659,1.4141,0.72,14.3929,12.18,2.141,1.1449,1.127,0.9025,0.9025,40866.4953,20467.4043,11085.2025,452800.7679,226778.8396,0.0
002973.SZ,20231101,11.18,0.8056,1.4874,0.73,14.5228,12.2899,2.1603,1.1553,1.1372,0.8945,0.8945,40866.4953,20467.4043,11085.2025,456887.4175,228825.5801,0.0
002973.SZ,20231031,11.16,0.865,1.5971,0.74,14.4968,12.2679,2.1564,1.1532,1.1352,0.8961,0.8961,40866.4953,20467.4043,11085.2025,456070.0875,228416.232,0.0
002973.SZ,20231030,11.11,1.1231,2.0736,0.98,14.4318,12.2129,2.1467,1.148,1.1301,0.9001,0.9001,40866.4953,20467.4043,11085.2025,454026.7628,227392.8618,0.0
002973.SZ,20231027,11.05,1.5578,2.8763,1.62,14.3539,12.147,2.1352,1.1418,1.124,0.905,0.905,40866.4953,20467.4043,11085.2025,451574.7731,226164.8175,0.0
002973.SZ,20231026,10.8,0.9395,1.7347,1.04,14.0291,12.3244,2.1581,1.116,1.0926,0.9259,0.9259,40866.4953,20467.4043,11085.2025,441358.1492,221047.9664,0.0
002973.SZ,20231025,10.74,1.0221,1.8872,1.21,13.9512,12.2559,2.1461,1.1098,1.0865,0.9311,0.9311,40866.4953,20467.4043,11085.2025,438906.1595,219819.9222,0.0
002973.SZ,20231024,10.54,1.2054,2.2257,1.56,13.6914,12.0277,2.1061,1.0891,1.0663,0.9488,0.9488,40866.4953,20467.4043,11085.2025,430732.8605,215726.4413,0.0
002973.SZ,20231023,10.1,1.0344,1.9098,1.39,13.1198,11.5256,2.0182,1.0437,1.0218,0.9901,0.9901,40866.4953,20467.4043,11085.2025,412751.6025,206720.7834,0.0
002973.SZ,20231020,10.38,0.6203,1.1452,0.73,13.4836,11.8451,2.0742,1.0726,1.0501,0.9634,0.9634,40866.4953,20467.4043,11085.2025,424194.2212,212451.6566,0.0
002973.SZ,20231019,10.45,0.6137,1.1331,0.69,13.5745,11.925,2.0882,1.0798,1.0572,0.9569,0.9569,40866.4953,20467.4043,11085.2025,427054.8759,213884.3749,0.0
002973.SZ,20231018,10.48,0.7574,1.3985,0.86,13.6135,11.9592,2.0942,1.0829,1.0602,0.9542,0.9542,40866.4953,20467.4043,11085.2025,428280.8707,214498.3971,0.0
002973.SZ,20231017,10.67,0.8367,1.5449,0.97,13.8603,12.1761,2.1321,1.1026,1.0794,0.9372,0.9372,40866.4953,20467.4043,11085.2025,436045.5049,218387.2039,0.0
002973.SZ,20231016,10.65,0.906,1.6728,0.85,13.8343,12.1532,2.1281,1.1005,1.0774,0.939,0.939,40866.4953,20467.4043,11085.2025,435228.1749,217977.8558,
002973.SZ,20231013,10.74,1.1241,2.0755,1.13,13.9512,12.2559,2.1461,1.1098,1.0865,0.9311,0.9311,40866.4953,20467.4043,11085.2025,438906.1595,219819.9222,0.0
002973.SZ,20231012,10.99,0.8214,1.5166,0.88,14.2759,12.5412,2.1961,1.1356,1.1118,0.9099,0.9099,40866.4953,20467.4043,11085.2025,449122.7833,224936.7733,0.0
002973.SZ,20231011,10.93,0.7079,1.307,0.75,14.198,12.4728,2.1841,1.1294,1.1058,0.9149,0.9149,40866.4953,20467.4043,11085.2025,446670.7936,223708.729,0.0
002973.SZ,20231010,10.92,0.7571,1.3978,0.73,14.185,12.4614,2.1821,1.1284,1.1047,0.9157,0.9158,40866.4953,20467.4043,11085.2025,446262.1287,223504.055,0.0
002973.SZ,20231009,10.97,1.9039,3.5152,2.37,14.25,12.5184,2.1921,1.1336,1.1098,0.9116,0.9116,40866.495,20467.404,11085.2022,448305.4502,224527.4219,0.0
002973.SZ,20230928,11.29,0.787,1.4531,0.95,14.6656,12.8836,2.256,1.1666,1.1422,0.8857,0.8857,40866.495,20467.404,11085.2022,461382.7286,231076.9912,0.0
002973.SZ,20230927,11.23,0.5063,0.9348,0.52,14.5877,12.8151,2.244,1.1604,1.1361,0.8905,0.8905,40866.495,20467.404,11085.2022,458930.7389,229848.9469,0.0
002973.SZ,20230926,11.2,0.7668,1.4158,0.74,14.5487,12.7809,2.238,1.1573,1.1331,0.8929,0.8929,40866.495,20467.404,11085.2022,457704.744,229234.9248,0.0
002973.SZ,20230925,11.19,1.1943,2.2052,1.11,14.5357,12.7695,2.236,1.1563,1.1321,0.8937,0.8937,40866.495,20467.404,11085.2022,457296.0791,229030.2508,0.0
002973.SZ,20230922,11.27,0.7573,1.3982,0.69,14.6397,12.8608,2.252,1.1646,1.1401,0.8873,0.8873,40866.495,20467.404,11085.2022,460565.3987,230667.6431,0.0
002973.SZ,20230921,11.17,0.8982,1.6584,0.78,14.5098,12.7466,2.232,1.1542,1.13,0.8953,0.8953,40866.495,20467.404,11085.2022,456478.7492,228620.9027,0.0
002973.SZ,20230920,11.31,1.269,2.3431,1.1,14.6916,12.9064,2.26,1.1687,1.1442,0.8842,0.8842,40866.495,20467.404,11085.2022,462200.0585,231486.3392,0.0
002973.SZ,20230919,11.32,1.048,1.9349,0.9,14.7046,12.9178,2.262,1.1697,1.1452,0.8834,0.8834,40866.495,20467.404,11085.2022,462608.7234,231691.0133,0.0
002973.SZ,20230918,11.39,1.4313,2.6427,1.13,14.7955,12.9977,2.276,1.177,1.1523,0.878,0.878,40866.495,20467.404,11085.2022,465469.3781,233123.7316,0.0
002973.SZ,20230915,11.25,0.8118,1.4989,0.59,14.6137,12.8379,2.248,1.1625,1.1381,0.8889,0.8889,40866.495,20467.404,11085.2022,459748.0688,230258.295,0.0
002973.SZ,20230914,11.22,1.1795,2.1779,0.81,14.5747,12.8037,2.242,1.1594,1.1351,0.8913,0.8913,40866.495,20467.404,11085.2022,458522.0739,229644.2729,0.0
002973.SZ,20230913,11.47,1.2879,2.3779,0.91,14.8995,13.089,2.292,1.1852,1.1604,0.8718,0.8718,40866.495,20467.404,11085.2022,468738.6977,234761.1239,0.0
002973.SZ,20230912,11.38,1.1173,2.0629,0.73,14.7826,12.9863,2.274,1.1759,1.1513,0.8787,0.8787,40866.495,20467.404,11085.2022,465060.7131,232919.0575,0.0
002973.SZ,20230911,11.34,1.9245,3.5933,1.25,14.7306,12.9406,2.266,1.1718,1.1472,0.8818,0.8818,40866.495,20467.404,10961.9222,463426.0533,232100.3614,0.0
002973.SZ,20230908,11.06,1.371,2.5598,0.81,14.3669,12.6211,2.2101,1.1429,1.1189,0.9042,0.9042,40866.495,20467.404,10961.9222,451983.4347,226369.4882,0.0
002973.SZ,20230907,11.17,1.5676,2.9269,0.94,14.5098,12.7466,2.232,1.1542,1.13,0.8953,0.8953,40866.495,20467.404,10961.9222,456478.7492,228620.9027,0.0
002973.SZ,20230906,11.47,1.1113,2.075,0.61,14.8995,13.089,2.292,1.1852,1.1604,0.8718,0.8718,40866.495,20467.404,10961.9222,468738.6977,234761.1239,0.0
002973.SZ,20230905,11.58,1.7046,3.1827,0.89,15.0424,13.2145,2.314,1.1966,1.1715,0.8636,0.8636,40866.495,20467.404,10961.9222,473234.0121,237012.5383,0.0
002973.SZ,20230904,11.84,1.9608,3.6611,0.91,15.3801,13.5112,2.3659,1.2235,1.1978,0.8446,0.8446,40866.495,20467.404,10961.9222,483859.3008,242334.0634,0.0
002973.SZ,20230901,11.7,2.1185,3.9555,0.88,15.1982,13.3515,2.3379,1.209,1.1836,0.8547,0.8547,40866.495,20467.404,10961.9222,478137.9915,239468.6268,0.0
002973.SZ,20230831,12.05,1.4442,2.6966,0.57,15.6529,13.7509,2.4079,1.2452,1.2191,0.8299,0.8299,40866.495,20467.404,10961.9222,492441.2648,246632.2182,
002973.SZ,20230830,12.34,1.8803,3.5107,0.75,16.0296,14.0818,2.4658,1.2751,1.2484,0.8104,0.8104,40866.495,20467.404,10961.9222,504292.5483,252567.7654,0.0
002973.SZ,20230829,12.72,2.1583,4.0298,0.91,16.5232,14.5154,2.5418,1.3144,1.2868,0.7862,0.7862,40866.495,20467.404,10961.9222,519821.8164,260345.3789,0.0
002973.SZ,20230828,12.73,3.1867,5.95,1.59,16.5362,14.5268,2.5438,1.3154,1.2879,0.7855,0.7855,40866.495,20467.404,10961.9222,520230.4814,260550.0529,0.0
002973.SZ,20230825,12.7,3.3476,6.2505,2.06,16.4972,14.4926,2.5378,1.3123,1.2848,0.7874,0.7874,40866.495,20467.404,10961.9222,519004.4865,259936.0308,0.0
002973.SZ,20230824,12.38,1.9891,3.7139,1.46,16.0815,14.1274,2.4738,1.2793,1.2524,0.8078,0.8078,40866.495,20467.404,10961.9222,505927.2081,253386.4615,0.0
002973.SZ,20230823,12.51,1.8575,3.4802,1.65,16.2504,14.2758,2.4998,1.2927,1.2656,0.7994,0.7994,40866.495,20467.404,10924.0522,511239.8525,256047.224,0.0
002973.SZ,20230822,12.37,1.5059,2.8215,1.61,16.0686,14.711,2.5901,1.2782,1.2618,0.8084,0.8084,40866.495,20467.404,10924.0522,505518.5432,253181.7875,0.0
002973.SZ,20230821,12.5,1.3516,2.5324,1.65,16.2374,14.8656,2.6173,1.2917,1.2751,0.8,0.8,40866.495,20467.404,10924.0522,510831.1875,255842.55,0.0
002973.SZ,20230818,12.37,1.4032,2.6291,1.97,16.0686,14.711,2.5901,1.2782,1.2618,0.8084,0.8084,40866.495,20467.404,10924.0522,505518.5432,253181.7875,0.0
002973.SZ,20230817,12.2,0.7121,1.3341,1.0,15.8477,14.5088,2.5545,1.2607,1.2445,0.8197,0.8197,40866.495,20467.404,10924.0522,498571.239,249702.3288,0.0
002973.SZ,20230816,11.98,0.6428,1.2044,0.96,15.562,14.2472,2.5085,1.2379,1.222,0.8347,0.8347,40866.495,20467.404,10924.0522,489580.6101,245199.4999,0.0
002973.SZ,20230815,12.1,0.5685,1.0652,0.86,15.7178,14.3899,2.5336,1.2503,1.2343,0.8264,0.8264,40866.495,20467.404,10924.0522,494484.5895,247655.5884,0.0
002973.SZ,20230814,12.11,0.7805,1.4623,1.23,15.7308,14.4018,2.5357,1.2514,1.2353,0.8258,0.8258,40866.495,20467.404,10924.0522,494893.2545,247860.2624,0.0
002973.SZ,20230811,12.03,0.8638,1.6184,1.43,15.6269,14.3066,2.5189,1.2431,1.2271,0.8313,0.8313,40866.495,20467.404,10924.0522,491623.9349,246222.8701,
002973.SZ,20230810,12.31,0.6953,1.3027,1.18,15.9906,14.6396,2.5776,1.272,1.2557,0.8123,0.8123,40866.495,20467.404,10924.0522,503066.5535,251953.7432,0.0
002973.SZ,20230809,12.31,0.4477,0.8389,0.69,15.9906,14.6396,2.5776,1.272,1.2557,0.8123,0.8123,40866.495,20467.404,10924.0522,503066.5535,251953.7432,0.0
002973.SZ,20230808,12.36,0.519,0.9724,0.71,16.0556,14.6991,2.588,1.2772,1.2608,0.8091,0.8091,40866.495,20467.404,10924.0522,505109.8782,252977.1134,0.0
002973.SZ,20230807,12.39,0.6502,1.2181,0.78,16.0945,14.7348,2.5943,1.2803,1.2638,0.8071,0.8071,40866.495,20467.404,10924.0522,506335.8731,253591.1356,0.0
002973.SZ,20230804,12.48,0.7178,1.3448,0.75,16.2114,14.8418,2.6131,1.2896,1.273,0.8013,0.8013,40866.495,20467.404,10924.0522,510013.8576,255433.2019,0.0
002973.SZ,20230803,12.63,0.6071,1.1375,0.59,16.4063,15.0202,2.6446,1.3051,1.2883,0.7918,0.7918,40866.495,20467.404,10924.0522,516143.8319,258503.3125,0.0
002973.SZ,20230802,12.83,0.735,1.3771,0.63,16.6661,15.258,2.6864,1.3258,1.3087,0.7794,0.7794,40866.495,20467.404,10924.0522,524317.1309,262596.7933,0.0
002973.SZ,20230801,12.87,0.9612,1.8009,0.86,16.7181,15.3056,2.6948,1.3299,1.3128,0.777,0.777,40866.495,20467.404,10924.0522,525951.7907,263415.4895,0.0
002973.SZ,20230731,12.74,1.1681,2.1885,1.14,16.5492,15.151,2.6676,1.3165,1.2995,0.7849,0.7849,40866.495,20467.404,10924.0522,520639.1463,260754.727,0.0
002973.SZ,20230728,12.8,1.3004,2.4364,1.39,16.6271,15.2224,2.6802,1.3227,1.3057,0.7812,0.7813,40866.495,20467.404,10924.0522,523091.136,261982.7712,0.0
002973.SZ,20230727,13.01,0.9491,1.7782,0.99,16.8999,15.4721,2.7241,1.3444,1.3271,0.7686,0.7686,40866.495,20467.404,10924.0522,531673.1,266280.926,0.0
002973.SZ,20230726,13.0,1.416,2.653,1.63,16.8869,15.4602,2.722,1.3433,1.3261,0.7692,0.7692,40866.495,20467.404,10924.0522,531264.435,266076.252,0.0
002973.SZ,20230725,12.76,0.755,1.4145,0.82,16.5752,15.1748,2.6718,1.3185,1.3016,0.7837,0.7837,40866.495,20467.404,10924.0522,521456.4762,261164.075,0.0
002973.SZ,20230724,12.7,0.6977,1.3073,0.74,16.4972,15.1034,2.6592,1.3123,1.2955,0.7874,0.7874,40866.495,20467.404,10924.0522,519004.4865,259936.0308,0.0
002973.SZ,20230721,12.73,0.8713,1.6325,0.92,16.5362,15.1391,2.6655,1.3154,1.2985,0.7855,0.7855,40866.495,20467.404,10924.0522,520230.4814,260550.0529,0.0
002973.SZ,20230720,12.66,1.0446,1.9571,1.08,16.4453,15.0559,2.6508,1.3082,1.2914,0.7899,0.7899,40866.495,20467.404,10924.0522,517369.8267,259117.3346,0.0
002973.SZ,20230719,12.71,0.9881,1.8513,0.95,16.5102,15.1153,2.6613,1.3134,1.2965,0.7868,0.7868,40866.495,20467.404,10924.0522,519413.1515,260140.7048,0.0
002973.SZ,20230718,12.62,1.0154,1.9024,0.89,16.3933,15.0083,2.6425,1.3041,1.2873,0.7924,0.7924,40866.495,20467.404,10924.0522,515735.1669,258298.6385,0.0
002973.SZ,20230717,12.49,0.8057,1.5095,0.63,16.2244,14.8537,2.6152,1.2906,1.274,0.8006,1.6013,40866.495,20467.404,10924.0522,510422.5226,255637.876,0.0
002973.SZ,20230714,12.58,0.891,1.6693,0.66,16.3413,14.9607,2.5801,1.2999,1.2832,0.7949,0.7949,40866.495,20467.404,10924.0522,514100.5071,257479.9423,0.0
002973.SZ,20230713,12.66,1.1281,2.1136,0.71,16.4453,15.0559,2.5965,1.3082,1.2914,0.7899,0.7899,40866.495,20467.404,10924.0522,517369.8267,259117.3346,0.0
002973.SZ,20230712,12.73,1.367,2.5612,0.66,16.5362,15.1391,2.6108,1.3154,1.2985,0.7855,0.7855,40866.495,20467.404,10924.0522,520230.4814,260550.0529,0.0
002973.SZ,20230711,12.97,1.5319,2.8703,0.63,16.848,15.4245,2.66,1.3402,1.323,0.771,0.771,40866.495,20467.404,10924.0522,530038.4402,265462.2299,0.0
002973.SZ,20230710,12.74,1.4322,2.6833,0.6,16.5492,15.151,2.6129,1.3165,1.2995,0.7849,0.7849,40866.495,20467.404,10924.0522,520639.1463,260754.727,0.0
002973.SZ,20230707,12.65,1.2538,2.3492,0.55,16.4323,15.044,2.5944,1.3072,1.2904,0.7905,0.7905,40866.495,20467.404,10924.0522,516961.1618,258912.6606,0.0
002973.SZ,20230706,12.58,2.325,4.3561,1.2,16.3413,14.9607,2.5801,1.2999,1.2832,0.7949,0.7949,40866.495,20467.404,10924.0522,514100.5071,257479.9423,0.0
002973.SZ,20230705,12.75,3.7427,7.0123,2.82,16.5622,15.1629,2.6149,1.3175,1.3006,0.7843,0.7843,40866.495,20467.404,10924.0522,521047.8113,260959.401,0.0
002973.SZ,20230704,12.38,3.3375,6.2532,4.02,16.0815,14.7229,2.539,1.2793,1.2628,0.8078,0.8078,40866.495,20467.404,10924.0522,505927.2081,253386.4615,0.0
002973.SZ,20230703,11.8,1.3293,3.3162,1.91,15.3281,14.0331,2.4201,1.2193,1.2037,0.8475,0.8475,40866.495,20467.404,8204.3514,482224.641,241515.3672,0.0
002973.SZ,20230630,11.6,0.6725,1.6776,1.0,15.0683,13.7953,2.3791,1.1987,1.1833,0.8621,0.8621,40866.495,20467.404,8204.3514,474051.342,237421.8864,0.0
002973.SZ,20230629,11.44,0.6035,1.1603,0.9,14.8605,13.605,2.3463,1.1821,1.1669,0.8741,0.8741,40866.495,20467.404,10646.2622,467512.7028,234147.1018,
002973.SZ,20230628,11.39,0.6894,1.3253,1.03,14.7955,13.5455,2.336,1.177,1.1618,0.878,0.878,40866.495,20467.404,10646.2622,465469.3781,233123.7316,
002973.SZ,20230627,11.33,0.8598,1.653,1.25,14.7176,13.4742,2.3237,1.1708,1.1557,0.8826,0.8826,40866.495,20467.404,10646.2622,463017.3884,231895.6873,0.0
002973.SZ,20230626,11.07,0.6474,1.2447,0.91,14.3799,13.165,2.2704,1.1439,1.1292,0.9033,0.9033,40866.495,20467.404,10646.2622,452392.0997,226574.1623,0.0
002973.SZ,20230621,11.16,0.5555,1.0679,0.71,14.4968,13.272,2.2888,1.1532,1.1384,0.8961,0.8961,40866.495,20467.404,10646.2622,456070.0842,228416.2286,0.0
002973.SZ,20230620,11.2,0.6027,1.1586,0.73,14.5487,13.3196,2.297,1.1573,1.1425,0.8929,0.8929,40866.495,20467.404,10646.2622,457704.744,229234.9248,0.0
002973.SZ,20230619,11.33,0.6823,1.3117,0.82,14.7176,13.4742,2.3237,1.1708,1.1557,0.8826,0.8826,40866.495,20467.404,10646.2622,463017.3884,231895.6873,0.0
002973.SZ,20230616,11.41,0.9483,1.8231,1.17,14.8215,13.5693,2.3401,1.179,1.1639,0.8764,0.8764,40866.495,20467.404,10646.2622,466286.708,233533.0796,0.0
002973.SZ,20230615,11.36,0.7739,1.4878,0.97,14.7566,13.5098,2.3299,1.1739,1.1588,0.8803,0.8803,40866.495,20467.404,10646.2622,464243.3832,232509.7094,0.0
002973.SZ,20230614,11.4,0.8944,1.7196,1.08,14.8085,13.5574,2.3381,1.178,1.1629,0.8772,0.8772,40866.495,20467.404,10646.2622,465878.043,233328.4056,0.0
002973.SZ,20230613,11.56,0.8045,1.5467,0.81,15.0164,13.7477,2.3709,1.1945,1.1792,0.865,0.865,40866.495,20467.404,10646.2622,472416.6822,236603.1902,0.0
002973.SZ,20230612,11.68,0.7566,1.4546,0.56,15.1723,13.8904,2.3955,1.2069,1.1914,0.8562,0.8562,40866.495,20467.404,10646.2622,477320.6616,239059.2787,0.0
002973.SZ,20230609,11.81,0.8208,1.578,0.61,15.3411,14.045,2.4221,1.2204,1.2047,0.8467,0.8467,40866.495,20467.404,10646.2622,482633.306,241720.0412,0.0
002973.SZ,20230608,11.93,0.727,1.3977,0.48,15.497,14.1877,2.4468,1.2328,1.2169,0.8382,0.8382,40866.495,20467.404,10646.2622,487537.2854,244176.1297,0.0
002973.SZ,20230607,11.96,1.0482,2.0151,0.65,15.536,14.2234,2.4529,1.2359,1.22,0.8361,0.8361,40866.495,20467.404,10646.2622,488763.2802,244790.1518,0.0
002973.SZ,20230606,11.94,1.6159,3.1065,1.1,15.51,14.1996,2.4488,1.2338,1.2179,0.8375,0.8375,40866.495,20467.404,10646.2622,487945.9503,244380.8038,0.0
002973.SZ,20230605,12.36,2.575,4.9505,2.29,16.0556,14.6991,2.5349,1.2772,1.2608,0.8091,0.8091,40866.495,20467.404,10646.2622,505109.8782,252977.1134,0.0
002973.SZ,20230602,12.08,0.7831,1.5055,0.63,15.6918,14.3661,2.4775,1.2483,1.2322,0.8278,0.8278,40866.495,20467.404,10646.2622,493667.2596,247246.2403,0.0
002973.SZ,20230601,12.09,1.5451,2.9704,1.43,15.7048,14.378,2.4796,1.2493,1.2332,0.8271,0.8271,40866.495,20467.404,10646.2622,494075.9246,247450.9144,0.0
