ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301082.SZ,20251111,20.78,8.828,17.2447,0.64,,,4.5449,2.4606,1.9886,0.6187,0.4812,22630.9174,20923.1511,10711.1406,470270.4636,434783.0799,0
301082.SZ,20251110,20.32,12.476,24.3706,0.92,,,4.4443,2.4061,1.9446,0.6327,0.4921,22630.9174,20923.1511,10711.1406,459860.2416,425158.4304,0
301082.SZ,20251107,21.35,17.1403,33.4818,1.55,,,4.6695,2.5281,2.0432,0.6022,0.4684,22630.9174,20923.1511,10711.1406,483170.0865,446709.276,0
301082.SZ,20251106,20.51,15.7637,30.7928,1.72,,,4.4858,2.4286,1.9628,0.6269,0.4876,22630.9174,20923.1511,10711.1406,464160.1159,429133.8291,0
301082.SZ,20251105,20.67,14.2858,27.9059,1.9,,,4.5208,2.4476,1.9781,0.622,0.4838,22630.9174,20923.1511,10711.1406,467781.0627,432481.5332,0
301082.SZ,20251104,19.85,8.7865,17.1636,1.23,,,4.3415,2.3505,1.8996,0.6477,0.5038,22630.9174,20923.1511,10711.1406,449223.7104,415324.5493,0
301082.SZ,20251103,20.09,12.1496,23.733,2.01,,,4.394,2.3789,1.9226,0.64,0.4978,22630.9174,20923.1511,10711.1406,454655.1306,420346.1056,0
301082.SZ,20251031,19.0,4.2598,8.3211,0.66,,,4.1556,2.2498,1.8183,0.6767,0.5263,22630.9174,20923.1511,10711.1406,429987.4306,397539.8709,0
301082.SZ,20251030,19.01,6.252,12.2127,0.93,,,4.1578,2.251,1.8192,0.6763,0.526,22630.9174,20923.1511,10711.1406,430213.7398,397749.1024,0
301082.SZ,20251029,18.82,6.2202,12.1506,0.89,,,4.2033,2.2285,1.9101,0.6832,0.5313,22630.9174,20923.1511,10711.1406,425913.8655,393773.7037,0
301082.SZ,20251028,19.16,6.8031,13.2892,1.03,,,4.2792,2.2688,1.9446,0.671,0.5219,22630.9174,20923.1511,10711.1406,433608.3774,400887.5751,0
301082.SZ,20251027,19.12,6.7156,13.1182,1.05,,,4.2703,2.264,1.9405,0.6724,0.523,22630.9174,20923.1511,10711.1406,432703.1407,400050.649,0
301082.SZ,20251024,18.64,6.317,12.3397,0.91,,,4.1631,2.2072,1.8918,0.6898,0.5365,22630.9174,20923.1511,10711.1406,421840.3003,390007.5365,0
301082.SZ,20251023,18.87,7.5382,14.7252,1.0,,,4.2144,2.2344,1.9151,0.6814,0.5299,22630.9174,20923.1511,10711.1406,427045.4113,394819.8613,0
301082.SZ,20251022,18.88,7.4254,14.5048,0.84,,,4.2167,2.2356,1.9161,0.681,0.5297,22630.9174,20923.1511,10711.1406,427271.7205,395029.0928,0
301082.SZ,20251021,18.47,4.9148,9.6006,0.42,,,4.1251,2.1871,1.8745,0.6961,0.5414,22630.9174,20923.1511,10711.1406,417993.0444,386450.6008,0
301082.SZ,20251020,18.52,5.7298,11.1927,0.45,,,4.1363,2.193,1.8796,0.6942,0.54,22630.9174,20923.1511,10711.1406,419124.5902,387496.7584,0
301082.SZ,20251017,18.31,8.9743,17.5304,0.66,,,4.0894,2.1681,1.8583,0.7022,0.5461,22630.9174,20923.1511,10711.1406,414372.0976,383102.8966,0
301082.SZ,20251016,19.87,10.7699,21.0379,0.7,,,4.4378,2.3528,2.0166,0.6471,0.5033,22630.9174,20923.1511,10711.1406,449676.3287,415743.0124,0
301082.SZ,20251015,21.1,13.7614,26.8816,1.05,,,4.7125,2.4985,2.1415,0.6093,0.4739,22630.9174,20923.1511,10711.1406,477512.3571,441478.4882,0
301082.SZ,20251014,20.88,19.7595,38.5982,2.0,,,4.6633,2.4724,2.1191,0.6158,0.4789,22630.9174,20923.1511,10711.1406,472533.5553,436875.395,0
301082.SZ,20251013,20.11,10.2657,20.0529,1.15,,,4.4914,2.3813,2.041,0.6393,0.4973,22630.9174,20923.1511,10711.1406,455107.7489,420764.5686,0
301082.SZ,20251010,20.07,13.3849,26.1461,1.72,,,4.4824,2.3765,2.0369,0.6406,0.4983,22630.9174,20923.1511,10711.1406,454202.5122,419927.6426,0
301082.SZ,20251009,20.36,19.751,38.5817,4.46,,,4.5472,2.4109,2.0664,0.6315,0.4912,22630.9174,20923.1511,10711.1406,460765.4783,425995.3564,0
301082.SZ,20250930,17.93,2.4786,4.8417,0.53,,,4.0045,2.1231,1.8197,0.7171,0.5577,22630.9174,20923.1511,10711.1406,405772.349,375152.0992,0
301082.SZ,20250929,17.74,3.4821,6.802,0.72,,,3.9621,2.1006,1.8004,0.7248,0.5637,22630.9174,20923.1511,10711.1406,401472.4747,371176.7005,0
301082.SZ,20250926,17.81,5.6458,11.0285,1.25,,,3.9777,2.1089,1.8076,0.7219,0.5615,22630.9174,20923.1511,10711.1406,403056.6389,372641.3211,0
301082.SZ,20250925,18.55,7.5297,14.7084,1.71,,,4.143,2.1965,1.8827,0.6931,0.5391,22630.9174,20923.1511,10711.1406,419803.5178,388124.4529,0
301082.SZ,20250924,18.11,3.0191,5.8976,0.68,,,4.0447,2.1444,1.838,0.7099,0.5522,22630.9174,20923.1511,10711.1406,409845.9141,378918.2664,0
301082.SZ,20250923,18.29,3.8054,7.4335,0.83,,,4.0849,2.1657,1.8563,0.703,0.5467,22630.9174,20923.1511,10711.1406,413919.4792,382684.4336,0
301082.SZ,20250922,18.65,4.2458,8.2938,0.86,,,4.1653,2.2084,1.8928,0.6894,0.5362,22630.9174,20923.1511,10711.1406,422066.6095,390216.768,0
301082.SZ,20250919,18.11,3.8947,7.6079,0.8,,,4.0447,2.1444,1.838,0.7099,0.5522,22630.9174,20923.1511,10711.1406,409845.9141,378918.2664,0
301082.SZ,20250918,18.64,7.0551,13.7815,1.77,,,4.1631,2.2072,1.8918,0.6898,0.5365,22630.9174,20923.1511,10711.1406,421840.3003,390007.5365,0
301082.SZ,20250917,18.24,3.0532,5.9641,0.8,,,4.0737,2.1598,1.8512,0.7049,0.5482,22630.9174,20923.1511,10711.1406,412787.9334,381638.2761,0
301082.SZ,20250916,18.57,4.7424,9.2637,1.39,,,4.1474,2.1989,1.8847,0.6924,0.5385,22630.9174,20923.1511,10711.1406,420256.1361,388542.9159,0
301082.SZ,20250915,19.0,6.0723,11.8617,1.93,,,4.2435,2.2498,1.9283,0.6767,0.5263,22630.9174,20923.1511,10711.1406,429987.4306,397539.8709,0
301082.SZ,20250912,18.65,3.5323,6.9,1.19,,,4.1653,2.2084,1.8928,0.6894,0.5362,22630.9174,20923.1511,10711.1406,422066.6095,390216.768,0
301082.SZ,20250911,18.47,2.5775,5.0349,0.87,,,4.1251,2.1871,1.8745,0.6961,0.5414,22630.9174,20923.1511,10711.1406,417993.0444,386450.6008,0
301082.SZ,20250910,18.33,2.1703,4.2394,0.72,,,4.0938,2.1705,1.8603,0.7014,0.5456,22630.9174,20923.1511,10711.1406,414824.7159,383521.3597,0
301082.SZ,20250909,18.67,2.737,5.3465,0.88,,,4.1698,2.2107,1.8948,0.6887,0.5356,22630.9174,20923.1511,10711.1406,422519.2279,390635.231,0
301082.SZ,20250908,18.88,4.6909,9.1632,1.59,,,4.2167,2.2356,1.9161,0.681,0.5297,22630.9174,20923.1511,10711.1406,427271.7205,395029.0928,0
301082.SZ,20250905,18.18,2.6839,5.2427,0.72,,,4.0603,2.1527,1.8451,0.7072,0.5501,22630.9174,20923.1511,10711.1406,411430.0783,380382.887,0
301082.SZ,20250904,17.82,2.574,5.0281,0.61,,,3.9799,2.1101,1.8086,0.7215,0.5612,22630.9174,20923.1511,10711.1406,403282.9481,372850.5526,0
301082.SZ,20250903,17.7,2.429,4.7447,0.49,,,3.9531,2.0959,1.7964,0.7264,0.565,22630.9174,20923.1511,10711.1406,400567.238,370339.7745,0
301082.SZ,20250902,18.35,3.1034,6.0621,0.65,,,4.0983,2.1728,1.8624,0.7007,0.545,22630.9174,20923.1511,10711.1406,415277.3343,383939.8227,0
301082.SZ,20250901,18.44,3.9807,7.7759,0.82,,,4.1184,2.1835,1.8715,0.6972,0.5423,22630.9174,20923.1511,10711.1406,417314.1169,385822.9063,0
301082.SZ,20250829,18.86,6.6113,12.9144,1.58,,,4.2122,2.2332,1.9141,0.6817,0.5302,22630.9174,20923.1511,10711.1406,426819.1022,394610.6297,0
301082.SZ,20250828,18.31,4.8132,9.402,1.24,,,4.1624,2.1681,2.0694,0.7022,0.5461,22630.9174,20923.1511,10711.1406,414372.0976,383102.8966,0
301082.SZ,20250827,18.69,6.1239,11.9623,1.81,,,4.2488,2.2131,2.1124,0.6879,0.535,22630.9174,20923.1511,10711.1406,422971.8462,391053.6941,0
301082.SZ,20250826,19.05,2.5037,4.8906,0.68,,,4.3306,2.2557,2.1531,0.6749,0.5249,22630.9174,20923.1511,10711.1406,431118.9765,398586.0285,0
301082.SZ,20250825,19.2,4.2018,8.2077,1.15,,,4.3647,2.2735,2.17,0.6696,0.5208,22630.9174,20923.1511,10711.1406,434513.6141,401724.5011,0
301082.SZ,20250822,18.94,3.2641,6.3761,0.9,,,4.3056,2.2427,2.1406,0.6788,0.528,22630.9174,20923.1511,10711.1406,428629.5756,396284.4818,0
301082.SZ,20250821,18.83,3.3725,6.5879,0.84,,,4.2806,2.2297,2.1282,0.6828,0.5311,22630.9174,20923.1511,10711.1406,426140.1746,393982.9352,0
301082.SZ,20250820,19.13,3.5652,6.9642,0.94,,,4.3488,2.2652,2.1621,0.6721,0.5227,22630.9174,20923.1511,10711.1406,432929.4499,400259.8805,0
301082.SZ,20250819,19.37,3.8924,7.6034,1.1,,,4.4033,2.2936,2.1892,0.6638,0.5163,22630.9174,20923.1511,10711.1406,438360.87,405281.4368,0
301082.SZ,20250818,19.35,4.2433,8.2888,1.35,,,4.3988,2.2913,2.187,0.6645,0.5168,22630.9174,20923.1511,10711.1406,437908.2517,404862.9738,0
301082.SZ,20250815,19.09,3.1062,6.0676,1.03,,,4.3397,2.2605,2.1576,0.6735,0.5238,22630.9174,20923.1511,10711.1406,432024.2132,399422.9545,0
301082.SZ,20250814,19.25,5.1989,10.1556,1.94,,,4.3761,2.2794,2.1757,0.6679,0.5195,22630.9174,20923.1511,10711.1406,435645.16,402770.6587,0
301082.SZ,20250813,18.87,2.4391,4.7646,0.84,,,4.2897,2.2344,2.1327,0.6814,0.5299,22630.9174,20923.1511,10711.1406,427045.4113,394819.8613,0
301082.SZ,20250812,18.91,2.7182,5.3097,0.89,,,4.2988,2.2392,2.1372,0.6799,0.5288,22630.9174,20923.1511,10711.1406,427950.648,395656.7873,0
301082.SZ,20250811,19.12,2.2631,4.4207,0.67,,,4.3465,2.264,2.161,0.6724,0.523,22630.9174,20923.1511,10711.1406,432703.1407,400050.649,0
301082.SZ,20250808,18.86,2.3937,4.6759,0.66,,,4.2874,2.2332,2.1316,0.6817,0.5302,22630.9174,20923.1511,10711.1406,426819.1022,394610.6297,0
301082.SZ,20250807,19.03,3.6069,7.0456,1.07,,,4.326,2.2534,2.1508,0.6756,0.5255,22630.9174,20923.1511,10711.1406,430666.3581,398167.5654,0
301082.SZ,20250806,19.44,3.514,6.8642,1.09,,,4.4192,2.3019,2.1971,0.6614,0.5144,22630.9174,20923.1511,10711.1406,439945.0343,406746.0574,0
301082.SZ,20250805,19.52,3.5688,6.9714,1.11,,,4.4374,2.3114,2.2062,0.6587,0.5123,22630.9174,20923.1511,10711.1406,441755.5076,408419.9095,0
301082.SZ,20250804,19.5,3.8939,7.6063,1.24,,,4.4329,2.309,2.2039,0.6593,0.5128,22630.9174,20923.1511,10711.1406,441302.8893,408001.4465,0
301082.SZ,20250801,19.11,3.4285,6.6972,0.94,,,4.3442,2.2628,2.1598,0.6728,0.5233,22630.9174,20923.1511,10711.1406,432476.8315,399841.4175,0
301082.SZ,20250731,18.97,2.4294,4.7456,0.54,,,4.3124,2.2463,2.144,0.6778,0.5271,22630.9174,20923.1511,10711.1406,429308.5031,396912.1764,0
301082.SZ,20250730,18.86,2.8433,5.5541,0.46,,,4.2874,2.2332,2.1316,0.6817,0.5302,22630.9174,20923.1511,10711.1406,426819.1022,394610.6297,0
301082.SZ,20250729,19.18,3.4989,6.8348,0.52,,,4.3601,2.2711,2.1678,0.6703,0.5214,22630.9174,20923.1511,10711.1406,434060.9957,401306.0381,0
301082.SZ,20250728,19.3,3.5391,6.9134,0.49,,,4.3874,2.2853,2.1813,0.6662,0.5181,22630.9174,20923.1511,10711.1406,436776.7058,403816.8162,0
301082.SZ,20250725,19.47,5.9663,11.6546,0.86,,,4.4261,2.3055,2.2005,0.6604,0.5136,22630.9174,20923.1511,10711.1406,440623.9618,407373.7519,0
301082.SZ,20250724,20.08,6.8249,13.3318,1.02,,,4.5647,2.3777,2.2695,0.6403,0.498,22630.9174,20923.1511,10711.1406,454428.8214,420136.8741,0
301082.SZ,20250723,20.37,11.2155,21.9083,2.04,,,4.6307,2.412,2.3022,0.6312,0.4909,22630.9174,20923.1511,10711.1406,460991.7874,426204.5879,0
301082.SZ,20250722,19.87,5.8365,11.401,1.03,,,4.517,2.3528,2.2457,0.6471,0.5033,22630.9174,20923.1511,10711.1406,449676.3287,415743.0124,0
301082.SZ,20250721,20.35,6.57,12.8338,1.16,,,4.6261,2.4097,2.3,0.6318,0.4914,22630.9174,20923.1511,10711.1406,460539.1691,425786.1249,0
301082.SZ,20250718,19.82,4.1579,8.1221,0.71,,,4.5056,2.3469,2.2401,0.6487,0.5045,22630.9174,20923.1511,10711.1406,448544.7829,414696.8548,0
301082.SZ,20250717,20.3,5.5939,10.9271,0.93,,,4.6147,2.4038,2.2943,0.6334,0.4926,22630.9174,20923.1511,10711.1406,459407.6232,424739.9673,0
301082.SZ,20250716,20.05,5.3765,10.5024,0.76,,,4.5579,2.3741,2.2661,0.6413,0.4988,22630.9174,20923.1511,10711.1406,453749.8939,419509.1796,0
301082.SZ,20250715,19.66,6.7223,13.1314,0.9,,,4.4693,2.328,2.222,0.654,0.5086,22630.9174,20923.1511,10711.1406,444923.8361,411349.1506,0
301082.SZ,20250714,20.46,6.4718,12.6421,0.77,,,4.6511,2.4227,2.3124,0.6284,0.4888,22630.9174,20923.1511,10711.1406,463028.57,428087.6715,0
301082.SZ,20250711,20.31,5.1654,10.09,0.57,,,4.617,2.4049,2.2955,0.633,0.4924,22630.9174,20923.1511,10711.1406,459633.9324,424949.1988,0
301082.SZ,20250710,20.34,6.4981,12.6934,0.66,,,4.6238,2.4085,2.2989,0.6321,0.4916,22630.9174,20923.1511,10711.1406,460312.8599,425576.8934,0
301082.SZ,20250709,20.82,10.7401,20.9798,0.93,,,4.6278,2.4653,2.3531,0.6175,,22630.9174,20923.1511,10711.1406,471175.7003,435620.0059,0
301082.SZ,20250708,21.06,8.3931,16.395,0.62,,,4.6811,2.4937,2.3802,0.6105,,22630.9174,20923.1511,10711.1406,476607.1204,440641.5622,0
301082.SZ,20250707,21.42,11.0784,21.6405,0.87,,,4.7611,2.5364,2.4209,0.6002,,22630.9174,20923.1511,10711.1406,484754.2507,448173.8966,0
301082.SZ,20250704,20.01,8.4968,16.5976,0.7,,,4.4477,2.3694,2.2616,0.6425,,22630.9174,20923.1511,10711.1406,452844.6572,418672.2535,0
301082.SZ,20250703,20.96,10.7265,20.9532,0.95,,,4.6589,2.4819,2.3689,0.6134,,22630.9174,20923.1511,10711.1406,474344.0287,438549.2471,0
301082.SZ,20250702,21.53,18.9283,36.9746,2.15,,,4.7856,2.5494,2.4334,0.5972,,22630.9174,20923.1511,10711.1406,487243.6516,450475.4432,0
301082.SZ,20250701,20.54,18.9641,37.0446,3.01,,,4.5655,2.4322,2.3215,0.626,,22630.9174,20923.1511,10711.1406,464839.0434,429761.5236,0
301082.SZ,20250630,19.19,6.9029,13.4841,1.13,,,4.2654,2.2723,2.1689,0.67,,22630.9174,20923.1511,10711.1406,434287.3049,401515.2696,0
301082.SZ,20250627,18.75,5.1042,9.9706,0.8,,,4.1676,2.2202,2.1192,0.6857,,22630.9174,20923.1511,10711.1406,424329.7013,392309.0831,0
301082.SZ,20250626,18.62,6.6191,12.9298,0.89,,,4.1388,2.2048,2.1045,0.6905,,22630.9174,20923.1511,10711.1406,421387.682,389589.0735,0
301082.SZ,20250625,18.94,6.3812,12.4651,0.78,,,4.2099,2.2427,2.1406,0.6788,,22630.9174,20923.1511,10711.1406,428629.5756,396284.4818,0
301082.SZ,20250624,18.94,6.5029,12.7028,0.75,,,4.2099,2.2427,2.1406,0.6788,,22630.9174,20923.1511,10711.1406,428629.5756,396284.4818,0
301082.SZ,20250623,18.85,6.0248,11.7688,0.67,,,4.1899,2.2321,2.1305,0.6821,,22630.9174,20923.1511,10711.1406,426592.793,394401.3982,0
301082.SZ,20250620,18.46,6.2955,12.2976,0.61,,,4.1032,2.1859,2.0864,0.6965,,22630.9174,20923.1511,10711.1406,417766.7352,386241.3693,0
301082.SZ,20250619,18.72,12.0786,23.5944,1.14,,,4.161,2.2167,2.1158,0.6868,,22630.9174,20923.1511,10711.1406,423650.7737,391681.3886,0
301082.SZ,20250618,20.15,9.8627,19.2658,0.88,,,4.4788,2.386,2.2774,0.6381,,22630.9174,20923.1511,10711.1406,456012.9856,421601.4947,0
301082.SZ,20250617,20.28,9.332,18.2292,0.72,,,4.5077,2.4014,2.2921,0.634,,22630.9174,20923.1511,10711.1406,458955.0049,424321.5043,0
301082.SZ,20250616,20.16,7.5454,14.7393,0.5,,,4.4811,2.3872,2.2785,0.6378,,22630.9174,20923.1511,10711.1406,456239.2948,421810.7262,0
301082.SZ,20250613,19.86,12.7968,24.9974,0.82,,,4.4144,2.3517,2.2446,0.6474,,22630.9174,20923.1511,10711.1406,449450.0196,415533.7808,0
301082.SZ,20250612,21.15,13.6155,26.5966,0.83,,,4.7011,2.5044,2.3904,0.6079,,22630.9174,20923.1511,10711.1406,478643.903,442524.6458,0
301082.SZ,20250611,21.09,12.6736,24.7567,0.69,,,4.6878,2.4973,2.3836,0.6096,,22630.9174,20923.1511,10711.1406,477286.048,441269.2567,0
301082.SZ,20250610,22.01,18.6219,36.3761,1.0,,,4.8923,2.6062,2.4876,0.5842,,22630.9174,20923.1511,10711.1406,498106.492,460518.5557,0
301082.SZ,20250609,22.16,17.6506,34.4787,0.84,,,4.9256,2.624,2.5046,0.5802,,22630.9174,20923.1511,10711.1406,501501.1296,463657.0284,0
301082.SZ,20250606,20.59,15.3313,29.9481,0.61,,,4.5766,2.4381,2.3271,0.6244,,22630.9174,20923.1511,10711.1406,465970.5893,430807.6811,0
301082.SZ,20250605,22.1,17.9368,35.0377,0.64,,,4.9123,2.6169,2.4978,0.5818,0.5818,22630.9174,20923.1511,10711.1406,500143.2745,462401.6393,0
301082.SZ,20250604,22.47,22.0208,43.0154,0.78,,,4.9945,2.6607,2.5396,0.5722,0.5722,22630.9174,20923.1511,10711.1406,508516.714,470143.2052,0
301082.SZ,20250603,22.2,20.1224,39.3072,0.67,,,4.9345,2.6287,2.5091,0.5792,0.5792,22630.9174,20923.1511,10711.1406,502406.3663,464493.9544,0
301082.SZ,20250530,22.62,29.2139,57.0664,1.09,,,5.0279,2.6785,2.5565,0.5684,0.5684,22630.9174,20923.1511,10711.1406,511911.3516,473281.6779,0
301082.SZ,20250529,27.19,37.2701,72.8035,1.74,,,6.0436,3.2196,3.0731,0.4729,0.4729,22630.9174,20923.1511,10711.1406,615334.6441,568900.4784,1
301082.SZ,20250528,22.66,30.8024,60.1694,1.66,,,5.0367,2.6832,2.5611,0.5674,0.5674,22630.9174,20923.1511,10711.1406,512816.5883,474118.6039,0
301082.SZ,20250527,20.03,23.4525,45.8122,1.28,,,4.4522,2.3718,2.2638,0.6419,0.6419,22630.9174,20923.1511,10711.1406,453297.2755,419090.7165,0
301082.SZ,20250526,20.86,28.859,56.3732,1.72,,,4.6366,2.4701,2.3576,0.6164,0.6164,22630.9174,20923.1511,10711.1406,472080.937,436456.9319,0
301082.SZ,20250523,18.42,13.929,27.2088,0.75,,,4.0943,2.1811,2.0819,0.698,0.698,22630.9174,20923.1511,10711.1406,416861.4985,385404.4433,0
301082.SZ,20250522,17.77,10.2103,19.9449,0.53,,,3.9498,2.1042,2.0084,0.7235,0.7235,22630.9174,20923.1511,10711.1406,402151.4022,371804.395,0
301082.SZ,20250521,18.73,16.504,32.239,0.86,,,4.1632,2.2178,2.1169,0.6864,0.6864,22630.9174,20923.1511,10711.1406,423877.0829,391890.6201,0
301082.SZ,20250520,19.68,22.0765,43.1242,1.23,,,4.3744,2.3303,2.2243,0.6533,0.6533,22630.9174,20923.1511,10711.1406,445376.4544,411767.6136,0
301082.SZ,20250519,18.75,21.0834,41.1843,1.35,,,4.1676,2.2202,2.1192,0.6857,0.6857,22630.9174,20923.1511,10711.1406,424329.7013,392309.0831,0
301082.SZ,20250516,18.04,22.7847,44.5076,1.76,,,4.0098,2.1361,2.0389,0.7127,0.7127,22630.9174,20923.1511,10711.1406,408261.7499,377453.6458,0
301082.SZ,20250515,17.35,13.9484,27.2469,1.04,,,3.8565,2.0544,1.9609,0.741,0.741,22630.9174,20923.1511,10711.1406,392646.4169,363016.6716,0
301082.SZ,20250514,17.09,16.5622,32.3526,1.14,,,3.7987,2.0237,1.9315,0.7523,0.7523,22630.9174,20923.1511,10711.1406,386762.3784,357576.6523,0
