ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000553.SZ,20221214,9.7,0.1445,0.9015,0.59,143.5807,24.3144,0.9588,0.7281,0.617,0.1649,0.0825,232981.1766,217706.7461,34892.95,2259917.413,2111755.4372,0.0
000553.SZ,20221213,9.74,0.1606,1.0021,0.55,144.1728,24.4146,0.9628,0.7311,0.6195,0.1643,0.0821,232981.1766,217706.7461,34892.95,2269236.6601,2120463.707,
000553.SZ,20221212,9.77,0.3439,2.1459,1.14,144.6169,24.4898,0.9657,0.7334,0.6214,0.1638,0.0819,232981.1766,217706.7461,34892.95,2276226.0954,2126994.9094,
000553.SZ,20221209,9.84,0.2782,1.7358,1.0,145.653,24.6653,0.9726,0.7386,0.6259,0.1626,0.0813,232981.1766,217706.7461,34892.95,2292534.7777,2142234.3816,0.0
000553.SZ,20221208,9.87,0.2305,1.4383,0.82,146.0971,24.7405,0.9756,0.7409,0.6278,0.1621,0.0811,232981.1766,217706.7461,34892.95,2299524.213,2148765.584,0.0
000553.SZ,20221207,9.86,0.2177,1.3583,0.81,145.9491,24.7154,0.9746,0.7401,0.6272,0.1623,0.0811,232981.1766,217706.7461,34892.95,2297194.4013,2146588.5165,0.0
000553.SZ,20221206,9.96,0.3795,2.3678,1.68,147.4293,24.9661,0.9845,0.7476,0.6335,0.1606,0.0803,232981.1766,217706.7461,34892.95,2320492.5189,2168359.1912,0.0
000553.SZ,20221205,9.96,0.4037,2.519,2.07,147.4293,24.9661,0.9845,0.7476,0.6335,0.1606,0.0803,232981.1766,217706.7461,34892.95,2320492.5189,2168359.1912,0.0
000553.SZ,20221202,9.71,0.1567,0.9779,0.82,143.7287,24.3395,0.9598,0.7288,0.6176,0.1648,0.0824,232981.1766,217706.7461,34892.95,2262247.2248,2113932.5046,0.0
000553.SZ,20221201,9.68,0.2443,1.5243,1.4,143.2847,24.2643,0.9568,0.7266,0.6157,0.1653,0.0826,232981.1766,217706.7461,34892.95,2255257.7895,2107401.3022,0.0
000553.SZ,20221130,9.6,0.1527,0.9529,0.75,142.1005,24.0637,0.9489,0.7206,0.6106,0.1667,0.0833,232981.1766,217706.7461,34892.95,2236619.2954,2089984.7626,0.0
000553.SZ,20221129,9.62,0.171,1.067,0.81,142.3965,24.1139,0.9509,0.7221,0.6119,0.1663,0.0832,232981.1766,217706.7461,34892.95,2241278.9189,2094338.8975,0.0
000553.SZ,20221128,9.5,0.25,1.5601,1.23,140.6203,23.8131,0.939,0.7131,0.6043,0.1684,0.0842,232981.1766,217706.7461,34892.95,2213321.1777,2068214.088,0.0
000553.SZ,20221125,9.56,0.1381,0.8617,0.67,141.5084,23.9635,0.945,0.7176,0.6081,0.1674,0.0837,232981.1766,217706.7461,34892.95,2227300.0483,2081276.4927,0.0
000553.SZ,20221124,9.64,0.1587,0.9904,0.76,142.6926,24.164,0.9529,0.7236,0.6132,0.166,0.083,232981.1766,217706.7461,34892.95,2245938.5424,2098693.0324,0.0
000553.SZ,20221123,9.7,0.298,1.8592,1.64,143.5807,24.3144,0.9588,0.7281,0.617,0.1649,0.0825,232981.1766,217706.7461,34892.95,2259917.413,2111755.4372,0.0
000553.SZ,20221122,9.5,0.2154,1.3437,1.23,140.6203,23.8131,0.939,0.7131,0.6043,0.1684,0.0842,232981.1766,217706.7461,34892.95,2213321.1777,2068214.088,0.0
000553.SZ,20221121,9.56,0.2052,1.2804,1.13,141.5084,23.9635,0.945,0.7176,0.6081,0.1674,0.0837,232981.1766,217706.7461,34892.95,2227300.0483,2081276.4927,0.0
000553.SZ,20221118,9.42,0.159,0.9924,0.79,139.4361,23.6125,0.9311,0.7071,0.5992,0.1699,0.0849,232981.1766,217706.7461,34892.95,2194682.6836,2050797.5483,0.0
000553.SZ,20221117,9.55,0.1611,1.0054,0.76,141.3604,23.9384,0.944,0.7168,0.6074,0.1675,0.0838,232981.1766,217706.7461,34892.95,2224970.2365,2079099.4253,0.0
000553.SZ,20221116,9.55,0.1666,1.0395,0.75,141.3604,23.9384,0.944,0.7168,0.6074,0.1675,0.0838,232981.1766,217706.7461,34892.95,2224970.2365,2079099.4253,0.0
000553.SZ,20221115,9.53,0.1822,1.1371,0.76,141.0644,23.8883,0.942,0.7153,0.6062,0.1679,0.0839,232981.1766,217706.7461,34892.95,2220310.613,2074745.2903,0.0
000553.SZ,20221114,9.41,0.2365,1.4755,0.96,139.2881,23.5875,0.9301,0.7063,0.5985,0.17,0.085,232981.1766,217706.7461,34892.95,2192352.8718,2048620.4808,0.0
000553.SZ,20221111,9.46,0.2659,1.6589,1.07,140.0282,23.7128,0.9351,0.7101,0.6017,0.1691,0.0846,232981.1766,217706.7461,34892.95,2204001.9306,2059505.8181,0.0
000553.SZ,20221110,9.41,0.2071,1.2919,0.78,139.2881,23.5875,0.9301,0.7063,0.5985,0.17,0.085,232981.1766,217706.7461,34892.95,2192352.8718,2048620.4808,0.0
000553.SZ,20221109,9.52,0.2179,1.3594,0.8,140.9163,23.8632,0.941,0.7146,0.6055,0.1681,0.084,232981.1766,217706.7461,34892.95,2217980.8012,2072568.2229,0.0
000553.SZ,20221108,9.55,0.2744,1.7122,0.95,141.3604,23.9384,0.944,0.7168,0.6074,0.1675,0.0838,232981.1766,217706.7461,34892.95,2224970.2365,2079099.4253,0.0
000553.SZ,20221107,9.4,0.2685,1.6751,0.9,139.1401,23.5624,0.9292,0.7056,0.5979,0.1702,0.0851,232981.1766,217706.7461,34892.95,2190023.06,2046443.4133,0.0
000553.SZ,20221104,9.2,0.2804,1.7495,0.81,136.1796,23.0611,0.9094,0.6906,0.5852,0.1739,0.087,232981.1766,217706.7461,34892.95,2143426.8247,2002902.0641,0.0
000553.SZ,20221103,9.0,0.2815,1.7566,0.72,133.2192,22.5597,0.8896,0.6756,0.5725,0.1778,0.0889,232981.1766,217706.7461,34892.95,2096830.5894,1959360.7149,0.0
000553.SZ,20221102,8.82,0.259,1.616,0.68,130.5548,22.1085,0.8718,0.662,0.561,0.1814,0.0907,232981.1766,217706.7461,34892.95,2054893.9776,1920173.5006,0.0
000553.SZ,20221101,8.76,0.362,2.2588,1.0,129.6667,21.9581,0.8659,0.6575,0.5572,0.1826,0.0913,232981.1766,217706.7461,34892.95,2040915.107,1907111.0958,0.0
000553.SZ,20221031,8.53,0.3085,1.9249,0.87,126.2622,21.3816,0.8432,0.6403,0.5426,0.1876,0.0938,232981.1766,217706.7461,34892.95,1987329.4364,1857038.5442,0.0
000553.SZ,20221028,8.66,0.5186,3.236,1.84,128.1865,21.7075,0.856,0.65,0.5508,0.1848,0.0924,232981.1766,217706.7461,34892.95,2017616.9894,1885340.4212,0.0
000553.SZ,20221027,9.31,0.5161,3.2202,2.34,137.8079,23.3368,0.9203,0.6988,0.5922,0.1719,0.0859,232981.1766,217706.7461,34892.95,2169054.7541,2026849.8062,0.0
000553.SZ,20221026,9.46,0.211,1.3164,1.0,140.0282,42.1852,0.978,0.7101,0.6339,0.1691,0.0846,232981.1766,217706.7461,34892.95,2204001.9306,2059505.8181,0.0
000553.SZ,20221025,9.43,0.2649,1.6525,1.23,139.5841,42.0514,0.9749,0.7078,0.6319,0.1697,0.0848,232981.1766,217706.7461,34892.95,2197012.4953,2052974.6157,0.0
000553.SZ,20221024,9.24,0.2537,1.5832,1.04,136.7717,41.2041,0.9552,0.6936,0.6191,0.1732,0.0866,232981.1766,217706.7461,34892.95,2152746.0718,2011610.334,0.0
000553.SZ,20221021,9.34,0.1626,1.0144,0.58,138.2519,41.65,0.9656,0.7011,0.6258,0.1713,0.0857,232981.1766,217706.7461,34892.95,2176044.1894,2033381.0086,0.0
000553.SZ,20221020,9.44,0.2105,1.3131,0.72,139.7322,42.096,0.9759,0.7086,0.6325,0.1695,0.0847,232981.1766,217706.7461,34892.95,2199342.3071,2055151.6832,0.0
000553.SZ,20221019,9.5,0.1685,1.0511,0.52,140.6203,42.3635,0.9821,0.7131,0.6365,0.1684,0.0842,232981.1766,217706.7461,34892.95,2213321.1777,2068214.088,0.0
000553.SZ,20221018,9.76,0.2805,1.7502,0.87,144.4688,43.523,1.009,0.7326,0.654,0.1639,0.082,232981.1766,217706.7461,34892.95,2273896.2836,2124817.8419,0.0
000553.SZ,20221017,9.71,0.3973,2.4788,1.23,143.7287,43.3,1.0038,0.7288,0.6506,0.1648,0.0824,232981.1766,217706.7461,34892.95,2262247.2248,2113932.5046,0.0
000553.SZ,20221014,9.89,0.3492,2.179,1.18,146.3931,44.1027,1.0224,0.7424,0.6627,0.1618,0.0809,232981.1766,217706.7461,34892.95,2304183.8366,2153119.7189,0.0
000553.SZ,20221013,9.48,0.2646,1.6509,0.91,140.3242,42.2744,0.98,0.7116,0.6352,0.1688,0.0844,232981.1766,217706.7461,34892.95,2208661.5542,2063859.953,0.0
000553.SZ,20221012,9.46,0.3147,1.9637,1.12,140.0282,42.1852,0.978,0.7101,0.6339,0.1691,0.0846,232981.1766,217706.7461,34892.95,2204001.9306,2059505.8181,0.0
000553.SZ,20221011,9.39,0.2905,1.8125,1.06,138.9921,41.873,0.9707,0.7048,0.6292,0.1704,0.0852,232981.1766,217706.7461,34892.95,2187693.2483,2044266.3459,0.0
000553.SZ,20221010,9.14,0.3916,2.4435,1.61,135.2915,40.7582,0.9449,0.6861,0.6124,0.1751,0.0875,232981.1766,217706.7461,34892.95,2129447.9541,1989839.6594,0.0
000553.SZ,20220930,9.22,0.2169,1.3534,0.89,136.4757,41.1149,0.9532,0.6921,0.6178,0.1735,0.0868,232981.1766,217706.7461,34892.95,2148086.4483,2007256.199,0.0
000553.SZ,20220929,9.33,0.2471,1.5419,1.06,138.1039,41.6055,0.9645,0.7003,0.6252,0.1715,0.0857,232981.1766,217706.7461,34892.95,2173714.3777,2031203.9411,0.0
000553.SZ,20220928,9.22,0.2563,1.599,1.14,136.4757,41.1149,0.9532,0.6921,0.6178,0.1735,0.0868,232981.1766,217706.7461,34892.95,2148086.4483,2007256.199,0.0
000553.SZ,20220927,9.55,0.2555,1.5941,1.22,141.3604,42.5865,0.9873,0.7168,0.6399,0.1675,0.0838,232981.1766,217706.7461,34892.95,2224970.2365,2079099.4253,0.0
000553.SZ,20220926,9.39,0.2429,1.5157,1.12,138.9921,41.873,0.9707,0.7048,0.6292,0.1704,0.0852,232981.1766,217706.7461,34892.95,2187693.2483,2044266.3459,0.0
000553.SZ,20220923,9.64,0.2142,1.3367,0.96,142.6926,42.9878,0.9966,0.7236,0.6459,0.166,0.083,232981.1766,217706.7461,34892.95,2245938.5424,2098693.0324,0.0
000553.SZ,20220922,9.73,0.2009,1.2533,0.84,144.0248,43.3892,1.0059,0.7304,0.652,0.1644,0.0822,232981.1766,217706.7461,34892.95,2266906.8483,2118286.6396,0.0
000553.SZ,20220921,9.76,0.2073,1.2937,0.82,144.4688,43.523,1.009,0.7326,0.654,0.1639,0.082,232981.1766,217706.7461,34892.95,2273896.2836,2124817.8419,0.0
000553.SZ,20220920,9.68,0.1846,1.1515,0.69,143.2847,43.1662,1.0007,0.7266,0.6486,0.1653,0.0826,232981.1766,217706.7461,34892.95,2255257.7895,2107401.3022,0.0
000553.SZ,20220919,9.62,0.2735,1.7067,1.04,142.3965,42.8987,0.9945,0.7221,0.6446,0.1663,0.0832,232981.1766,217706.7461,34892.95,2241278.9189,2094338.8975,0.0
000553.SZ,20220916,9.55,0.2495,1.557,0.95,141.3604,42.5865,0.9873,0.7168,0.6399,0.1675,0.0838,232981.1766,217706.7461,34892.95,2224970.2365,2079099.4253,0.0
000553.SZ,20220915,9.96,0.2741,1.7103,1.0,147.4293,44.4148,1.0297,0.7476,0.6674,0.1606,0.0803,232981.1766,217706.7461,34892.95,2320492.5189,2168359.1912,0.0
000553.SZ,20220914,10.17,0.2822,1.761,0.94,150.5377,45.3513,1.0514,0.7634,0.6814,0.1573,0.0787,232981.1766,217706.7461,34892.95,2369418.566,2214077.6078,0.0
000553.SZ,20220913,10.49,0.2653,1.6555,0.87,155.2744,46.7783,1.0844,0.7874,0.7029,0.1525,0.0763,232981.1766,217706.7461,34892.95,2443972.5425,2283743.7666,0.0
000553.SZ,20220909,10.5,0.2429,1.5156,0.65,155.4224,46.8229,1.0855,0.7881,0.7036,0.1524,0.0762,232981.1766,217706.7461,34892.95,2446302.3543,2285920.8341,0.0
000553.SZ,20220908,10.59,0.2442,1.5238,0.52,156.7546,47.2242,1.0948,0.7949,0.7096,0.1511,0.0755,232981.1766,217706.7461,34892.95,2467270.6602,2305514.4412,0.0
000553.SZ,20220907,10.88,0.3359,2.0961,0.62,161.0472,48.5174,1.1248,0.8167,0.729,0.1471,0.0735,232981.1766,217706.7461,34892.95,2534835.2014,2368649.3976,0.0
000553.SZ,20220906,10.93,0.4089,2.5515,0.68,161.7873,48.7404,1.1299,0.8204,0.7324,0.1464,0.0732,232981.1766,217706.7461,34892.95,2546484.2602,2379534.7349,0.0
000553.SZ,20220905,10.47,0.2856,1.7822,0.41,154.9784,46.6891,1.0824,0.7859,0.7015,0.1528,0.0764,232981.1766,217706.7461,34892.95,2439312.919,2279389.6317,0.0
000553.SZ,20220902,10.71,0.6049,3.7739,0.92,158.5309,47.7593,1.1072,0.8039,0.7176,0.1494,0.0747,232981.1766,217706.7461,34892.95,2495228.4014,2331639.2507,0.0
000553.SZ,20220901,10.52,0.73,4.5546,1.29,155.7185,46.912,1.0875,0.7896,0.7049,0.1521,0.076,232981.1766,217706.7461,34892.95,2450961.9778,2290274.969,0.0
000553.SZ,20220831,11.19,0.6833,4.2634,1.38,165.6359,49.8998,1.1568,0.8399,0.7498,0.143,0.0715,232981.1766,217706.7461,34892.95,2607059.3662,2436138.4889,0.0
000553.SZ,20220830,11.22,0.7003,4.3691,1.75,166.08,50.0336,1.1599,0.8422,0.7518,0.1426,0.0713,232981.1766,217706.7461,34892.95,2614048.8015,2442669.6912,0.0
000553.SZ,20220829,11.85,0.7435,4.6392,2.36,175.4053,63.2833,1.2941,0.8895,0.84,0.135,0.0675,232981.1766,217706.7461,34892.95,2760826.9427,2579824.9413,0.0
000553.SZ,20220826,11.57,0.4433,2.7657,1.7,171.2607,61.788,1.2635,0.8685,0.8201,0.1383,0.0691,232981.1766,217706.7461,34892.95,2695592.2133,2518867.0524,0.0
000553.SZ,20220825,11.05,0.2683,1.6742,1.1,163.5636,59.011,1.2068,0.8294,0.7833,0.1448,0.0724,232981.1766,217706.7461,34892.95,2574442.0014,2405659.5444,0.0
000553.SZ,20220824,10.91,0.314,1.9592,1.48,161.4913,58.2633,1.1915,0.8189,0.7734,0.1467,0.0733,232981.1766,217706.7461,34892.95,2541824.6367,2375180.6,0.0
000553.SZ,20220823,11.34,0.2312,1.4425,1.15,167.8562,60.5597,1.2384,0.8512,0.8038,0.1411,0.0705,232981.1766,217706.7461,34892.95,2642006.5426,2468794.5008,0.0
000553.SZ,20220822,11.22,0.316,1.9719,1.68,166.08,59.9188,1.2253,0.8422,0.7953,0.1426,0.0713,232981.1766,217706.7461,34892.95,2614048.8015,2442669.6912,0.0
000553.SZ,20220819,10.78,0.1777,1.1087,0.93,159.567,57.5691,1.1773,0.8092,0.7641,0.1484,0.0742,232981.1766,217706.7461,34892.95,2511537.0837,2346878.723,0.0
000553.SZ,20220818,11.05,0.1814,1.1316,0.96,163.5636,59.011,1.2068,0.8294,0.7833,0.1448,0.0724,232981.1766,217706.7461,34892.95,2574442.0014,2405659.5444,0.0
000553.SZ,20220817,11.11,0.1547,0.9649,0.74,164.4517,59.3314,1.2133,0.8339,0.7875,0.144,0.072,232981.1766,217706.7461,34892.95,2588420.872,2418721.9492,0.0
000553.SZ,20220816,11.23,0.1735,1.0827,0.79,166.228,59.9722,1.2264,0.8429,0.796,0.1425,0.0712,232981.1766,217706.7461,34892.95,2616378.6132,2444846.7587,0.0
000553.SZ,20220815,11.26,0.2523,1.5742,1.14,166.672,60.1324,1.2297,0.8452,0.7982,0.1421,0.071,232981.1766,217706.7461,34892.95,2623368.0485,2451377.9611,0.0
000553.SZ,20220812,11.07,0.1892,1.1806,0.83,163.8596,59.1178,1.2089,0.8309,0.7847,0.1445,0.0723,232981.1766,217706.7461,34892.95,2579101.625,2410013.6793,0.0
000553.SZ,20220811,11.14,0.1736,1.0831,0.68,164.8958,59.4916,1.2166,0.8362,0.7897,0.1436,0.0718,232981.1766,217706.7461,34892.95,2595410.3073,2425253.1516,0.0
000553.SZ,20220810,11.07,0.2615,1.6314,0.98,163.8596,59.1178,1.2089,0.8309,0.7847,0.1445,0.0723,232981.1766,217706.7461,34892.95,2579101.625,2410013.6793,0.0
000553.SZ,20220809,11.04,0.2203,1.3743,0.72,163.4156,58.9576,1.2057,0.8287,0.7826,0.1449,0.0725,232981.1766,217706.7461,34892.95,2572112.1897,2403482.4769,0.0
000553.SZ,20220808,11.04,0.2638,1.6459,0.83,163.4156,58.9576,1.2057,0.8287,0.7826,0.1449,0.0725,232981.1766,217706.7461,34892.95,2572112.1897,2403482.4769,0.0
000553.SZ,20220805,10.92,0.2153,1.3435,0.65,161.6393,58.3167,1.1926,0.8197,0.7741,0.1465,0.0733,232981.1766,217706.7461,34892.95,2544154.4485,2377357.6674,0.0
000553.SZ,20220804,10.72,0.3117,1.9445,0.97,158.6789,57.2486,1.1707,0.8047,0.7599,0.1493,0.0746,232981.1766,217706.7461,34892.95,2497558.2132,2333816.3182,0.0
000553.SZ,20220803,10.8,0.3206,2.0,1.03,159.8631,57.6759,1.1795,0.8107,0.7656,0.1481,0.0741,232981.1766,217706.7461,34892.95,2516196.7073,2351232.8579,0.0
000553.SZ,20220802,10.76,0.4282,2.6716,1.6,159.271,57.4623,1.1751,0.8077,0.7627,0.1487,0.0743,232981.1766,217706.7461,34892.95,2506877.4602,2342524.588,0.0
000553.SZ,20220801,10.98,0.3079,1.9212,1.14,162.5275,58.6371,1.1991,0.8242,0.7783,0.1457,0.0729,232981.1766,217706.7461,34892.95,2558133.3191,2390420.0722,0.0
000553.SZ,20220729,10.82,0.2813,1.755,1.11,160.1591,57.7827,1.1816,0.8122,0.767,0.1479,0.0739,232981.1766,217706.7461,34892.95,2520856.3308,2355586.9928,0.0
000553.SZ,20220728,11.03,0.265,1.6536,0.98,163.2676,58.9042,1.2046,0.8279,0.7819,0.1451,0.0725,232981.1766,217706.7461,34892.95,2569782.3779,2401305.4095,0.0
000553.SZ,20220727,11.1,0.2733,1.7051,0.96,164.3037,59.278,1.2122,0.8332,0.7868,0.1441,0.0721,232981.1766,217706.7461,34892.95,2586091.0603,2416544.8817,0.0
000553.SZ,20220726,11.28,0.2121,1.3233,0.59,166.9681,60.2393,1.2319,0.8467,0.7996,0.1418,0.0709,232981.1766,217706.7461,34892.95,2628027.672,2455732.096,0.0
000553.SZ,20220725,11.12,0.3228,2.014,0.75,164.5997,59.3848,1.2144,0.8347,0.7882,0.1439,0.0719,232981.1766,217706.7461,34892.95,2590750.6838,2420899.0166,0.0
000553.SZ,20220722,11.11,0.1941,1.2111,0.37,164.4517,59.3314,1.2133,0.8339,0.7875,0.144,0.072,232981.1766,217706.7461,34892.95,2588420.872,2418721.9492,0.0
000553.SZ,20220721,11.27,0.3433,2.1421,0.68,166.8201,60.1858,1.2308,0.8459,0.7989,0.142,0.071,232981.1766,217706.7461,34892.95,2625697.8603,2453555.0285,0.0
000553.SZ,20220720,11.27,0.3524,2.1986,0.73,166.8201,60.1858,1.2308,0.8459,0.7989,0.142,0.071,232981.1766,217706.7461,34892.95,2625697.8603,2453555.0285,0.0
000553.SZ,20220719,11.32,0.5789,3.612,1.3,167.5602,60.4529,1.2362,0.8497,0.8024,0.1413,0.0707,232981.1766,217706.7461,34892.95,2637346.9191,2464440.3659,0.0
000553.SZ,20220718,10.8,0.6773,4.2258,1.8,159.8631,57.6759,1.1795,0.8107,0.7656,0.1481,0.0741,232981.1766,217706.7461,34892.95,2516196.7073,2351232.8579,0.0
000553.SZ,20220715,10.78,0.6864,4.2825,2.18,159.567,57.5691,1.1773,0.8092,0.7641,0.1484,0.0742,232981.1766,217706.7461,34892.95,2511537.0837,2346878.723,0.0
000553.SZ,20220714,11.47,0.2235,1.3947,0.66,169.7805,61.2539,1.2526,0.861,0.8131,0.1395,0.0697,232981.1766,217706.7461,34892.95,2672294.0956,2497096.3778,0.0
000553.SZ,20220713,11.52,0.2423,1.5116,0.57,170.5206,61.5209,1.2581,0.8647,0.8166,0.1389,0.0694,232981.1766,217706.7461,34892.95,2683943.1544,2507981.7151,0.0
000553.SZ,20220712,11.44,0.3948,2.463,0.96,169.3364,61.0937,1.2493,0.8587,0.8109,0.1399,0.0699,232981.1766,217706.7461,34892.95,2665304.6603,2490565.1754,0.0
000553.SZ,20220711,11.38,0.3299,2.0583,0.77,168.4483,60.7733,1.2428,0.8542,0.8067,0.1406,0.0703,232981.1766,217706.7461,34892.95,2651325.7897,2477502.7706,0.0
000553.SZ,20220708,11.86,0.3853,2.404,0.89,175.5533,63.3367,1.2952,0.8902,0.8407,0.1349,0.2024,232981.1766,217706.7461,34892.95,2763156.7545,2582002.0087,0.0
000553.SZ,20220707,11.68,0.3463,2.1609,0.81,172.8889,62.3754,1.2756,0.8767,0.8279,0.137,0.2055,232981.1766,217706.7461,34892.95,2721220.1427,2542814.7944,0.0
000553.SZ,20220706,11.82,0.6786,4.2341,1.91,174.9612,63.123,1.2908,0.8872,0.8379,0.1354,0.203,232981.1766,217706.7461,34892.95,2753837.5074,2573293.7389,0.0
000553.SZ,20220705,12.61,0.3216,2.0066,0.89,186.6549,67.3419,1.3771,0.9465,0.8939,0.1269,0.1903,232981.1766,217706.7461,34892.95,2937892.6369,2745282.0683,0.0
000553.SZ,20220704,12.54,0.4057,2.5312,1.18,185.6188,66.9681,1.3695,0.9413,0.8889,0.1276,0.1914,232981.1766,217706.7461,34892.95,2921583.9546,2730042.5961,0.0
000553.SZ,20220701,12.64,0.4208,2.6257,1.37,187.099,67.5021,1.3804,0.9488,0.896,0.1266,0.1899,232981.1766,217706.7461,34892.95,2944882.0722,2751813.2707,0.0
000553.SZ,20220630,12.11,0.3222,2.0103,1.09,179.2539,64.6717,1.3225,0.909,0.8584,0.1321,0.1982,232981.1766,217706.7461,34892.95,2821402.0486,2636428.6953,0.0
000553.SZ,20220629,12.0,0.3067,1.9135,1.03,177.6256,64.0843,1.3105,0.9007,0.8506,0.1333,0.2,232981.1766,217706.7461,34892.95,2795774.1192,2612480.9532,0.0
000553.SZ,20220628,12.47,0.3551,2.2155,1.17,184.5826,66.5943,1.3618,0.936,0.8839,0.1283,0.1925,232981.1766,217706.7461,34892.95,2905275.2722,2714803.1239,0.0
000553.SZ,20220627,11.9,0.3117,1.9448,1.04,176.1454,63.5503,1.2996,0.8932,0.8435,0.1345,0.2017,232981.1766,217706.7461,34892.95,2772476.0015,2590710.2786,0.0
000553.SZ,20220624,12.19,0.2453,1.5306,0.75,180.438,65.099,1.3313,0.915,0.8641,0.1313,0.1969,232981.1766,217706.7461,34892.95,2840040.5428,2653845.235,0.0
000553.SZ,20220623,12.17,0.2527,1.5768,0.71,180.142,64.9922,1.3291,0.9135,0.8627,0.1315,0.1972,232981.1766,217706.7461,34892.95,2835380.9192,2649491.1,0.0
000553.SZ,20220622,11.92,0.3291,2.0534,0.88,176.4415,63.6571,1.3018,0.8947,0.845,0.1342,0.2013,232981.1766,217706.7461,34892.95,2777135.6251,2595064.4135,0.0
000553.SZ,20220621,12.09,0.3812,2.3783,0.99,178.9578,64.5649,1.3203,0.9075,0.857,0.1323,0.1985,232981.1766,217706.7461,34892.95,2816742.4251,2632074.5603,0.0
000553.SZ,20220620,12.27,0.2962,1.8482,0.67,181.6222,65.5262,1.34,0.921,0.8698,0.1304,0.1956,232981.1766,217706.7461,34892.95,2858679.0369,2671261.7746,0.0
000553.SZ,20220617,12.49,0.3858,2.4072,0.84,184.8787,66.7011,1.364,0.9375,0.8854,0.1281,0.1922,232981.1766,217706.7461,34892.95,2909934.8957,2719157.2588,0.0
000553.SZ,20220616,12.5,0.3918,2.4444,0.83,185.0267,66.7545,1.3651,0.9383,0.8861,0.128,0.192,232981.1766,217706.7461,34892.95,2912264.7075,2721334.3263,0.0
000553.SZ,20220615,12.5,0.4169,2.601,0.86,185.0267,66.7545,1.3651,0.9383,0.8861,0.128,0.192,232981.1766,217706.7461,34892.95,2912264.7075,2721334.3263,0.0
000553.SZ,20220614,13.12,0.4362,2.7218,0.85,194.204,70.0655,1.4328,0.9848,0.93,0.122,0.1829,232981.1766,217706.7461,34892.95,3056713.037,2856312.5088,0.0
000553.SZ,20220613,12.82,0.5809,3.6243,1.1,189.7634,68.4634,1.4001,0.9623,0.9087,0.1248,0.1872,232981.1766,217706.7461,34892.95,2986818.684,2791000.485,0.0
000553.SZ,20220610,12.36,0.4699,2.9317,0.78,182.9544,66.0068,1.3498,0.9278,0.8761,0.1294,0.1942,232981.1766,217706.7461,34892.95,2879647.3428,2690855.3818,0.0
000553.SZ,20220609,12.52,0.4522,2.8212,0.67,185.3227,66.8613,1.3673,0.9398,0.8875,0.1278,0.1917,232981.1766,217706.7461,34892.95,2916924.331,2725688.4612,0.0
