ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301053.SZ,20250408,21.5,22.8,20.67,21.39,20.78,0.61,2.9355,33547.56,72920.824
301053.SZ,20250407,23.6,24.31,20.61,20.78,25.76,-4.98,-19.3323,42825.79,93654.884
301053.SZ,20250403,26.28,26.47,25.4,25.76,26.5,-0.74,-2.7925,21804.66,56574.1
301053.SZ,20250402,26.3,26.99,26.3,26.5,26.52,-0.02,-0.0754,18199.64,48459.398
301053.SZ,20250401,26.48,26.96,26.36,26.52,26.42,0.1,0.3785,21022.76,55923.669
301053.SZ,20250331,26.98,26.98,25.66,26.42,26.98,-0.56,-2.0756,29450.51,77178.54
301053.SZ,20250328,26.8,28.1,26.28,26.98,26.83,0.15,0.5591,44497.92,120698.303
301053.SZ,20250327,27.72,27.79,26.73,26.83,27.91,-1.08,-3.8696,33464.14,90659.724
301053.SZ,20250326,27.65,28.48,27.35,27.91,28.31,-0.4,-1.4129,41343.32,115492.076
301053.SZ,20250325,29.0,29.0,26.91,28.31,28.9,-0.59,-2.0415,61152.01,170322.781
301053.SZ,20250324,30.5,30.96,27.5,28.9,31.08,-2.18,-7.0142,63348.37,181645.179
301053.SZ,20250321,32.0,33.29,30.7,31.08,33.83,-2.75,-8.1289,67744.65,216662.749
301053.SZ,20250320,32.45,34.65,30.67,33.83,33.07,0.76,2.2982,98497.98,317313.0
301053.SZ,20250319,28.46,33.6,28.46,33.07,28.55,4.52,15.8319,103981.35,324390.714
301053.SZ,20250318,27.34,30.48,27.34,28.55,27.68,0.87,3.1431,108219.18,311036.875
301053.SZ,20250317,23.12,27.68,22.8,27.68,23.07,4.61,19.9827,80426.46,208159.44
301053.SZ,20250314,22.59,23.3,22.27,23.07,22.82,0.25,1.0955,18620.28,42618.963
301053.SZ,20250313,23.56,23.59,22.23,22.82,23.79,-0.97,-4.0773,27797.93,63608.381
301053.SZ,20250312,22.99,23.8,22.77,23.79,23.06,0.73,3.1657,33736.41,78443.489
301053.SZ,20250311,23.6,23.6,22.56,23.06,23.35,-0.29,-1.242,26927.0,61589.226
301053.SZ,20250310,24.28,24.32,23.2,23.35,23.8,-0.45,-1.8908,31256.15,73785.957
301053.SZ,20250307,23.07,23.8,22.81,23.8,23.08,0.72,3.1196,12530.51,28957.982
301053.SZ,20250306,22.52,23.1,22.4,23.08,22.46,0.62,2.7605,10880.0,24890.644
301053.SZ,20250305,22.49,22.69,22.0,22.46,22.6,-0.14,-0.6195,7054.12,15734.71
301053.SZ,20250304,22.11,22.85,21.91,22.6,22.11,0.49,2.2162,9913.69,22374.631
301053.SZ,20250303,22.02,22.65,21.82,22.11,22.03,0.08,0.3631,8406.63,18768.321
301053.SZ,20250228,22.33,22.57,21.81,22.03,22.57,-0.54,-2.3926,11146.98,24684.029
301053.SZ,20250227,22.5,22.97,22.0,22.57,22.61,-0.04,-0.1769,9344.0,20893.545
301053.SZ,20250226,22.38,22.84,22.38,22.61,22.38,0.23,1.0277,8452.0,19147.023
301053.SZ,20250225,22.23,22.48,22.0,22.38,22.59,-0.21,-0.9296,8578.0,19110.342
301053.SZ,20250224,23.44,23.44,22.11,22.59,22.35,0.24,1.0738,12347.0,27837.953
301053.SZ,20250221,22.21,22.39,21.91,22.35,22.22,0.13,0.5851,7784.0,17267.845
301053.SZ,20250220,22.21,22.44,22.06,22.22,22.18,0.04,0.1803,6319.36,14016.785
301053.SZ,20250219,21.87,22.45,21.63,22.18,21.87,0.31,1.4175,6218.0,13833.602
301053.SZ,20250218,22.17,22.65,21.78,21.87,22.33,-0.46,-2.06,7231.13,16069.858
301053.SZ,20250217,22.03,22.64,21.89,22.33,22.02,0.31,1.4078,8785.03,19544.457
301053.SZ,20250214,21.77,22.18,21.72,22.02,21.77,0.25,1.1484,5857.59,12899.44
301053.SZ,20250213,22.17,22.17,21.58,21.77,22.08,-0.31,-1.404,7559.0,16517.183
301053.SZ,20250212,22.1,22.22,21.88,22.08,22.09,-0.01,-0.0453,6913.0,15209.786
301053.SZ,20250211,22.1,22.19,21.89,22.09,22.18,-0.09,-0.4058,4742.0,10433.181
301053.SZ,20250210,21.95,22.26,21.59,22.18,21.83,0.35,1.6033,7807.0,17133.145
301053.SZ,20250207,22.08,22.38,21.61,21.83,22.09,-0.26,-1.177,8886.0,19574.725
301053.SZ,20250206,21.52,22.1,21.3,22.09,21.52,0.57,2.6487,12412.0,27149.131
301053.SZ,20250205,21.43,21.88,21.42,21.52,21.31,0.21,0.9855,7840.76,16968.312
301053.SZ,20250127,21.08,21.72,21.08,21.31,21.05,0.26,1.2352,8418.0,18064.608
301053.SZ,20250124,20.91,21.06,20.5,21.05,20.83,0.22,1.0562,7373.0,15346.436
301053.SZ,20250123,21.0,21.25,20.65,20.83,20.57,0.26,1.264,8642.0,18094.754
301053.SZ,20250122,20.49,20.76,20.27,20.57,20.63,-0.06,-0.2908,6166.0,12673.677
301053.SZ,20250121,20.8,20.8,20.3,20.63,20.53,0.1,0.4871,6589.03,13542.349
301053.SZ,20250120,20.17,20.68,20.02,20.53,20.06,0.47,2.343,8471.0,17357.567
301053.SZ,20250117,20.0,20.2,19.69,20.06,20.03,0.03,0.1498,5964.0,11905.332
301053.SZ,20250116,20.07,20.4,19.81,20.03,20.07,-0.04,-0.1993,8978.31,18013.564
301053.SZ,20250115,19.85,20.25,19.42,20.07,19.74,0.33,1.6717,10408.0,20773.799
301053.SZ,20250114,18.58,19.8,18.57,19.74,18.58,1.16,6.2433,13535.0,26179.92
301053.SZ,20250113,17.95,18.59,17.38,18.58,18.23,0.35,1.9199,9881.0,17913.197
301053.SZ,20250110,18.75,19.28,18.21,18.23,18.75,-0.52,-2.7733,7447.0,13914.022
301053.SZ,20250109,18.7,19.05,18.7,18.75,18.85,-0.1,-0.5305,5092.0,9606.634
301053.SZ,20250108,18.95,19.09,18.28,18.85,18.93,-0.08,-0.4226,6625.0,12439.056
301053.SZ,20250107,18.32,18.94,18.25,18.93,18.24,0.69,3.7829,7944.0,14803.591
301053.SZ,20250106,18.21,18.39,17.34,18.24,18.24,0.0,0.0,9112.0,16402.852
301053.SZ,20250103,19.46,19.46,18.2,18.24,19.18,-0.94,-4.9009,10422.46,19455.745
301053.SZ,20250102,19.51,19.92,18.93,19.18,19.51,-0.33,-1.6914,9464.0,18427.327
