ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600236.SH,20221026,6.58,6.61,6.45,6.51,6.55,-0.04,-0.6107,101216.47,66175.668
600236.SH,20221025,6.41,6.7,6.41,6.55,6.63,-0.08,-1.2066,118677.74,77911.45
600236.SH,20221024,6.58,6.73,6.53,6.63,6.58,0.05,0.7599,151812.92,100881.458
600236.SH,20221021,6.62,6.73,6.56,6.58,6.6,-0.02,-0.303,110088.25,73069.624
600236.SH,20221020,6.61,6.68,6.55,6.6,6.65,-0.05,-0.7519,120355.17,79614.261
600236.SH,20221019,6.68,6.8,6.59,6.65,6.77,-0.12,-1.7725,142642.02,95153.56
600236.SH,20221018,6.73,6.8,6.67,6.77,6.72,0.05,0.744,217194.4,146547.688
600236.SH,20221017,7.19,7.19,6.69,6.72,7.2,-0.48,-6.6667,271299.15,184737.135
600236.SH,20221014,6.95,7.25,6.91,7.2,6.89,0.31,4.4993,339452.18,242667.097
600236.SH,20221013,6.59,7.07,6.56,6.89,6.59,0.3,4.5524,413169.85,283819.612
600236.SH,20221012,6.35,6.62,6.3,6.59,6.07,0.52,8.5667,302157.67,195193.175
600236.SH,20221011,5.93,6.07,5.92,6.07,5.96,0.11,1.8456,102159.51,61496.647
600236.SH,20221010,5.87,6.04,5.87,5.96,5.86,0.1,1.7065,130522.95,77930.268
600236.SH,20220930,5.87,5.95,5.84,5.86,5.84,0.02,0.3425,62650.79,36948.211
600236.SH,20220929,5.96,5.99,5.8,5.84,5.96,-0.12,-2.0134,69411.22,40906.623
600236.SH,20220928,5.99,6.08,5.85,5.96,6.0,-0.04,-0.6667,78851.39,46813.993
600236.SH,20220927,6.03,6.08,5.93,6.0,6.04,-0.04,-0.6623,67210.4,40228.298
600236.SH,20220926,6.04,6.13,5.98,6.04,6.09,-0.05,-0.821,68341.15,41398.158
600236.SH,20220923,6.05,6.18,6.03,6.09,6.13,-0.04,-0.6525,70142.44,42764.571
600236.SH,20220922,6.12,6.16,6.04,6.13,6.12,0.01,0.1634,51667.31,31553.567
600236.SH,20220921,6.05,6.16,5.96,6.12,6.05,0.07,1.157,57938.84,35252.234
600236.SH,20220920,6.03,6.12,6.01,6.05,6.03,0.02,0.3317,63720.01,38599.886
600236.SH,20220919,6.07,6.11,5.92,6.03,6.09,-0.06,-0.9852,85558.32,51682.175
600236.SH,20220916,6.32,6.33,6.07,6.09,6.28,-0.19,-3.0255,97168.77,59947.217
600236.SH,20220915,6.4,6.42,6.24,6.28,6.38,-0.1,-1.5674,112953.75,71363.993
600236.SH,20220914,6.4,6.46,6.35,6.38,6.43,-0.05,-0.7776,82615.74,52849.35
600236.SH,20220913,6.61,6.61,6.42,6.43,6.61,-0.18,-2.7231,96581.56,62546.292
600236.SH,20220909,6.58,6.65,6.52,6.61,6.59,0.02,0.3035,97554.37,64404.439
600236.SH,20220908,6.53,6.65,6.51,6.59,6.57,0.02,0.3044,97414.68,64097.374
600236.SH,20220907,6.56,6.58,6.44,6.57,6.56,0.01,0.1524,85943.29,56115.543
600236.SH,20220906,6.48,6.58,6.4,6.56,6.48,0.08,1.2346,123079.72,80267.917
600236.SH,20220905,6.28,6.5,6.28,6.48,6.34,0.14,2.2082,141696.83,91019.821
600236.SH,20220902,6.26,6.43,6.25,6.34,6.25,0.09,1.44,129811.81,82236.983
600236.SH,20220901,6.21,6.33,6.12,6.25,6.17,0.08,1.2966,150557.31,94222.063
600236.SH,20220831,6.25,6.29,6.14,6.17,6.24,-0.07,-1.1218,143935.16,89506.698
600236.SH,20220830,6.47,6.52,6.17,6.24,6.5,-0.26,-4.0,180208.96,113045.136
600236.SH,20220829,6.27,6.57,6.25,6.5,6.35,0.15,2.3622,221334.68,143423.302
600236.SH,20220826,6.48,6.49,6.33,6.35,6.47,-0.12,-1.8547,89901.14,57448.116
600236.SH,20220825,6.35,6.47,6.32,6.47,6.3,0.17,2.6984,107738.53,69075.801
600236.SH,20220824,6.49,6.49,6.26,6.3,6.48,-0.18,-2.7778,103525.79,65637.634
600236.SH,20220823,6.38,6.5,6.31,6.48,6.36,0.12,1.8868,138695.99,89417.115
600236.SH,20220822,6.4,6.53,6.34,6.36,6.41,-0.05,-0.78,116349.15,74349.031
600236.SH,20220819,6.26,6.45,6.2,6.41,6.29,0.12,1.9078,150479.9,95463.533
600236.SH,20220818,6.25,6.36,6.2,6.29,6.29,0.0,0.0,122839.98,77439.797
600236.SH,20220817,6.23,6.39,6.2,6.29,6.25,0.04,0.64,104975.12,65906.728
600236.SH,20220816,6.14,6.28,6.09,6.25,6.12,0.13,2.1242,99756.36,61918.978
600236.SH,20220815,6.04,6.17,6.01,6.12,6.03,0.09,1.4925,125125.05,76237.461
600236.SH,20220812,6.12,6.12,6.02,6.03,6.09,-0.06,-0.9852,102359.76,61856.585
600236.SH,20220811,5.96,6.11,5.94,6.09,5.94,0.15,2.5253,84913.02,51317.028
600236.SH,20220810,5.99,6.03,5.9,5.94,6.0,-0.06,-1.0,69481.59,41333.913
600236.SH,20220809,5.99,6.06,5.96,6.0,6.02,-0.02,-0.3322,99868.8,60064.968
600236.SH,20220808,5.95,6.02,5.93,6.02,5.95,0.07,1.1765,102469.65,61198.477
600236.SH,20220805,5.93,5.97,5.84,5.95,5.91,0.04,0.6768,81404.94,48102.223
600236.SH,20220804,5.88,5.96,5.83,5.91,5.86,0.05,0.8532,78893.04,46554.907
600236.SH,20220803,5.94,6.03,5.84,5.86,5.91,-0.05,-0.846,90290.18,53573.363
600236.SH,20220802,6.05,6.05,5.83,5.91,6.1,-0.19,-3.1148,153611.45,90997.104
600236.SH,20220801,6.26,6.26,6.03,6.1,6.26,-0.16,-2.5559,177773.64,108639.529
600236.SH,20220729,6.19,6.32,6.15,6.26,6.19,0.07,1.1309,158173.15,99149.787
600236.SH,20220728,6.25,6.34,6.18,6.19,6.22,-0.03,-0.4823,115195.72,71743.549
600236.SH,20220727,6.28,6.31,6.2,6.22,6.28,-0.06,-0.9554,87907.44,54842.54
600236.SH,20220726,6.26,6.32,6.23,6.28,6.26,0.02,0.3195,101044.54,63263.843
600236.SH,20220725,6.46,6.46,6.25,6.26,6.41,-0.15,-2.3401,119180.81,75363.303
600236.SH,20220722,6.42,6.56,6.35,6.41,6.39,0.02,0.313,117305.36,75476.227
600236.SH,20220721,6.58,6.58,6.39,6.39,6.57,-0.18,-2.7397,128169.48,82506.842
600236.SH,20220720,6.59,6.64,6.5,6.57,6.59,-0.02,-0.3035,109373.92,71636.22
600236.SH,20220719,6.67,6.71,6.45,6.59,6.68,-0.09,-1.3473,202938.24,132897.321
600236.SH,20220718,6.62,6.71,6.57,6.68,6.59,0.09,1.3657,147826.05,98410.208
600236.SH,20220715,6.67,6.74,6.58,6.59,6.67,-0.08,-1.1994,168611.44,112115.878
600236.SH,20220714,6.73,6.75,6.57,6.67,6.76,-0.09,-1.3314,170008.29,112925.914
600236.SH,20220713,6.6,6.83,6.56,6.76,6.61,0.15,2.2693,299160.89,201326.214
600236.SH,20220712,6.72,6.86,6.58,6.61,6.86,-0.25,-3.6443,303565.62,204064.246
600236.SH,20220711,6.7,7.05,6.67,6.86,6.65,0.21,3.1579,459037.08,314046.694
600236.SH,20220708,7.02,7.03,6.6,6.65,7.02,-0.37,-5.2707,577045.01,388229.101
600236.SH,20220707,6.96,7.02,6.79,7.02,6.38,0.64,10.0313,462199.23,322832.804
600236.SH,20220706,6.26,6.5,6.26,6.38,6.31,0.07,1.1094,178470.03,113731.403
600236.SH,20220705,6.29,6.39,6.23,6.31,6.29,0.02,0.318,142107.88,89716.445
600236.SH,20220704,6.19,6.36,6.08,6.29,6.19,0.1,1.6155,186961.5,117100.087
600236.SH,20220701,6.12,6.51,6.1,6.19,6.09,0.1,1.642,178840.77,112543.037
600236.SH,20220630,6.18,6.22,6.07,6.09,6.11,-0.02,-0.3273,75545.86,46421.93
600236.SH,20220629,6.22,6.26,6.07,6.11,6.22,-0.11,-1.7685,94667.96,58048.264
600236.SH,20220628,6.16,6.23,6.09,6.22,6.09,0.13,2.1346,114129.34,70655.431
600236.SH,20220627,6.05,6.18,6.03,6.09,6.03,0.06,0.995,108606.0,66432.315
600236.SH,20220624,5.87,6.05,5.83,6.03,5.84,0.19,3.2534,131953.5,79024.542
600236.SH,20220623,5.84,5.87,5.73,5.84,5.81,0.03,0.5164,80020.87,46468.608
600236.SH,20220622,5.99,5.99,5.8,5.81,5.97,-0.16,-2.6801,80263.87,47173.272
600236.SH,20220621,6.09,6.17,5.9,5.97,6.03,-0.06,-0.995,116296.62,69661.814
600236.SH,20220620,6.15,6.22,6.07,6.18,6.13,0.05,0.8157,127964.73,78828.903
600236.SH,20220617,6.08,6.18,6.02,6.13,6.1,0.03,0.4918,84131.04,51293.509
600236.SH,20220616,6.2,6.25,6.08,6.1,6.18,-0.08,-1.2945,95236.43,58551.762
600236.SH,20220615,6.2,6.3,6.14,6.18,6.23,-0.05,-0.8026,111473.28,69245.756
600236.SH,20220614,6.13,6.24,5.97,6.23,6.11,0.12,1.964,124313.89,76189.878
600236.SH,20220613,6.25,6.29,6.06,6.11,6.29,-0.18,-2.8617,141700.86,87069.351
600236.SH,20220610,6.15,6.33,6.09,6.29,6.14,0.15,2.443,190832.98,119427.082
600236.SH,20220609,6.14,6.29,6.08,6.14,6.12,0.02,0.3268,100498.61,62226.804
600236.SH,20220608,6.1,6.21,6.05,6.12,6.09,0.03,0.4926,76582.49,46879.535
600236.SH,20220607,6.11,6.23,6.09,6.09,6.2,-0.11,-1.7742,69182.7,42495.95
600236.SH,20220606,6.1,6.23,6.04,6.2,6.11,0.09,1.473,97209.98,59813.688
600236.SH,20220602,6.15,6.16,6.07,6.11,6.16,-0.05,-0.8117,63789.85,38934.493
600236.SH,20220601,6.22,6.22,6.08,6.16,6.21,-0.05,-0.8052,90575.43,55578.64
600236.SH,20220531,6.4,6.49,6.12,6.21,6.16,0.05,0.8117,139623.6,87230.278
600236.SH,20220530,6.1,6.19,6.06,6.16,6.09,0.07,1.1494,71571.25,43955.984
600236.SH,20220527,6.12,6.16,6.04,6.09,6.16,-0.07,-1.1364,64982.23,39627.194
600236.SH,20220526,6.15,6.21,6.11,6.16,6.12,0.04,0.6536,77425.77,47675.788
600236.SH,20220525,5.99,6.14,5.94,6.12,5.98,0.14,2.3411,73063.45,44354.579
600236.SH,20220524,6.05,6.13,5.95,5.98,6.07,-0.09,-1.4827,89774.59,54349.815
600236.SH,20220523,6.27,6.27,6.05,6.07,6.14,-0.07,-1.1401,83852.71,51137.029
600236.SH,20220520,6.14,6.24,6.08,6.14,6.1,0.04,0.6557,85949.93,53001.93
600236.SH,20220519,5.92,6.14,5.88,6.1,6.03,0.07,1.1609,80769.63,48928.192
600236.SH,20220518,6.11,6.13,5.95,6.03,6.07,-0.04,-0.659,89434.4,53987.379
600236.SH,20220517,6.09,6.19,6.02,6.07,6.1,-0.03,-0.4918,86573.3,52623.254
600236.SH,20220516,6.22,6.41,6.06,6.1,6.24,-0.14,-2.2436,107820.64,65996.656
600236.SH,20220513,6.16,6.28,6.1,6.24,6.16,0.08,1.2987,121805.21,75646.906
600236.SH,20220512,6.15,6.24,6.09,6.16,6.1,0.06,0.9836,101423.26,62636.482
600236.SH,20220511,6.11,6.21,5.97,6.1,6.12,-0.02,-0.3268,133634.8,81764.274
600236.SH,20220510,5.78,6.2,5.75,6.12,5.81,0.31,5.3356,206105.29,124805.835
600236.SH,20220509,5.76,5.84,5.66,5.81,5.78,0.03,0.519,71726.09,41547.849
600236.SH,20220506,5.69,5.84,5.63,5.78,5.73,0.05,0.8726,99809.04,57544.83
600236.SH,20220505,5.6,5.82,5.6,5.73,5.7,0.03,0.5263,118805.5,68005.624
600236.SH,20220429,5.64,5.83,5.47,5.7,5.67,0.03,0.5291,138176.02,77951.656
600236.SH,20220428,5.35,5.7,5.35,5.67,5.33,0.34,6.379,167963.82,94128.507
600236.SH,20220427,5.07,5.34,4.98,5.33,5.03,0.3,5.9642,68309.02,35420.046
600236.SH,20220426,5.18,5.25,5.02,5.03,5.15,-0.12,-2.3301,73879.34,38150.508
600236.SH,20220425,5.28,5.35,5.15,5.15,5.3,-0.15,-2.8302,83621.35,44024.917
600236.SH,20220422,5.15,5.35,5.1,5.3,5.18,0.12,2.3166,49663.57,25848.423
600236.SH,20220421,5.34,5.38,5.15,5.18,5.3,-0.12,-2.2642,51239.1,26921.051
600236.SH,20220420,5.49,5.49,5.3,5.3,5.47,-0.17,-3.1079,40908.9,21990.916
600236.SH,20220419,5.4,5.49,5.36,5.47,5.4,0.07,1.2963,35412.69,19298.39
600236.SH,20220418,5.39,5.4,5.16,5.4,5.39,0.01,0.1855,32730.0,17446.087
600236.SH,20220415,5.35,5.49,5.33,5.39,5.39,0.0,0.0,34238.56,18529.753
600236.SH,20220414,5.36,5.44,5.35,5.39,5.38,0.01,0.1859,30968.62,16708.324
600236.SH,20220413,5.41,5.42,5.35,5.38,5.41,-0.03,-0.5545,32833.05,17670.978
600236.SH,20220412,5.33,5.43,5.25,5.41,5.3,0.11,2.0755,65070.56,34780.488
600236.SH,20220411,5.38,5.38,5.27,5.3,5.4,-0.1,-1.8519,75559.72,40235.382
600236.SH,20220408,5.4,5.45,5.32,5.4,5.34,0.06,1.1236,54216.54,29143.556
600236.SH,20220407,5.46,5.5,5.33,5.34,5.49,-0.15,-2.7322,78128.94,42117.95
600236.SH,20220406,5.41,5.5,5.31,5.49,5.39,0.1,1.8553,58938.05,31955.311
600236.SH,20220401,5.33,5.4,5.3,5.39,5.33,0.06,1.1257,41189.58,22106.319
600236.SH,20220331,5.33,5.34,5.27,5.33,5.33,0.0,0.0,36887.97,19620.983
600236.SH,20220330,5.25,5.33,5.22,5.33,5.22,0.11,2.1073,57797.39,30494.217
600236.SH,20220329,5.2,5.24,5.18,5.22,5.2,0.02,0.3846,34814.57,18127.091
600236.SH,20220328,5.11,5.23,5.02,5.2,5.11,0.09,1.7613,59318.02,30585.68
600236.SH,20220325,5.22,5.23,5.11,5.11,5.23,-0.12,-2.2945,50595.93,26137.692
600236.SH,20220324,5.3,5.3,5.23,5.23,5.27,-0.04,-0.759,39206.35,20611.095
600236.SH,20220323,5.31,5.33,5.24,5.27,5.27,0.0,0.0,44278.93,23372.224
600236.SH,20220322,5.33,5.33,5.24,5.27,5.32,-0.05,-0.9398,43383.87,22861.255
600236.SH,20220321,5.42,5.48,5.27,5.32,5.45,-0.13,-2.3853,83249.33,44457.132
600236.SH,20220318,5.26,5.5,5.26,5.45,5.31,0.14,2.6365,61296.66,33199.706
600236.SH,20220317,5.35,5.38,5.27,5.31,5.32,-0.01,-0.188,60177.52,32036.095
600236.SH,20220316,5.21,5.36,5.05,5.32,5.1,0.22,4.3137,91340.71,47461.657
600236.SH,20220315,5.45,5.46,5.1,5.1,5.49,-0.39,-7.1038,144338.45,75639.671
600236.SH,20220314,5.59,5.68,5.49,5.49,5.64,-0.15,-2.6596,56801.97,31725.624
600236.SH,20220311,5.62,5.64,5.46,5.64,5.68,-0.04,-0.7042,64673.39,35884.553
600236.SH,20220310,5.65,5.73,5.55,5.68,5.55,0.13,2.3423,76794.88,43449.612
600236.SH,20220309,5.59,5.72,5.39,5.55,5.56,-0.01,-0.1799,120650.13,67113.848
600236.SH,20220308,5.86,5.9,5.54,5.56,5.9,-0.34,-5.7627,99493.56,56624.109
600236.SH,20220307,6.01,6.09,5.85,5.9,6.04,-0.14,-2.3179,74040.44,44094.122
600236.SH,20220304,6.06,6.08,5.93,6.04,6.07,-0.03,-0.4942,75490.88,45429.557
600236.SH,20220303,5.99,6.1,5.95,6.07,5.95,0.12,2.0168,93971.48,56940.247
600236.SH,20220302,5.98,5.98,5.86,5.95,5.96,-0.01,-0.1678,44642.39,26390.185
600236.SH,20220301,5.97,6.06,5.89,5.96,5.94,0.02,0.3367,76931.66,45848.806
600236.SH,20220228,5.98,6.03,5.83,5.94,5.92,0.02,0.3378,72721.97,43074.352
600236.SH,20220225,5.87,5.95,5.8,5.92,5.84,0.08,1.3699,85806.49,50488.465
600236.SH,20220224,5.81,5.91,5.74,5.84,5.82,0.02,0.3436,84558.14,49322.745
600236.SH,20220223,5.81,5.88,5.79,5.82,5.81,0.01,0.1721,41970.28,24449.51
600236.SH,20220222,5.83,5.86,5.75,5.81,5.88,-0.07,-1.1905,51774.67,30036.451
600236.SH,20220221,5.96,5.97,5.86,5.88,5.94,-0.06,-1.0101,47658.17,28070.209
600236.SH,20220218,5.85,5.96,5.78,5.94,5.88,0.06,1.0204,60539.7,35627.645
600236.SH,20220217,5.94,5.97,5.81,5.88,5.89,-0.01,-0.1698,71274.68,41927.696
600236.SH,20220216,5.86,5.95,5.85,5.89,5.84,0.05,0.8562,34628.04,20421.23
600236.SH,20220215,5.89,5.93,5.81,5.84,5.87,-0.03,-0.5111,42387.0,24795.166
600236.SH,20220214,5.95,6.01,5.86,5.87,5.98,-0.11,-1.8395,64304.8,38023.849
600236.SH,20220211,6.03,6.08,5.96,5.98,6.04,-0.06,-0.9934,52889.12,31791.319
600236.SH,20220210,5.96,6.04,5.91,6.04,5.92,0.12,2.027,77042.23,46172.359
600236.SH,20220209,5.83,5.96,5.78,5.92,5.84,0.08,1.3699,66159.85,38973.468
600236.SH,20220208,5.63,5.84,5.62,5.84,5.65,0.19,3.3628,69133.17,39790.236
600236.SH,20220207,5.51,5.66,5.51,5.65,5.45,0.2,3.6697,66504.07,37362.345
600236.SH,20220128,5.63,5.63,5.41,5.45,5.57,-0.12,-2.1544,82697.55,45452.034
600236.SH,20220127,5.6,5.71,5.52,5.57,5.62,-0.05,-0.8897,74407.33,41682.41
600236.SH,20220126,5.63,5.69,5.56,5.62,5.59,0.03,0.5367,61124.63,34458.137
600236.SH,20220125,5.8,5.83,5.58,5.59,5.84,-0.25,-4.2808,108351.12,61474.439
600236.SH,20220124,5.9,5.92,5.81,5.84,5.89,-0.05,-0.8489,56084.66,32864.757
600236.SH,20220121,5.87,5.94,5.8,5.89,5.88,0.01,0.1701,86852.34,51148.69
600236.SH,20220120,5.8,5.92,5.74,5.88,5.84,0.04,0.6849,61199.78,35719.874
600236.SH,20220119,5.78,5.86,5.72,5.84,5.79,0.05,0.8636,56463.0,32731.215
600236.SH,20220118,5.74,5.81,5.66,5.79,5.7,0.09,1.5789,69057.07,39667.556
600236.SH,20220117,5.75,5.79,5.65,5.7,5.75,-0.05,-0.8696,51765.85,29642.045
600236.SH,20220114,5.86,5.87,5.65,5.75,5.88,-0.13,-2.2109,106289.1,61194.614
600236.SH,20220113,5.92,5.92,5.77,5.88,5.92,-0.04,-0.6757,70748.05,41343.153
600236.SH,20220112,5.91,5.98,5.83,5.92,5.91,0.01,0.1692,60154.21,35422.018
600236.SH,20220111,5.89,5.97,5.87,5.91,5.89,0.02,0.3396,52370.86,30997.336
600236.SH,20220110,6.02,6.08,5.89,5.89,6.06,-0.17,-2.8053,83363.35,49607.765
600236.SH,20220106,6.05,6.16,6.0,6.03,6.08,-0.05,-0.8224,71274.76,43244.371
600236.SH,20220105,6.28,6.31,6.05,6.08,6.3,-0.22,-3.4921,107393.44,65978.263
600236.SH,20220104,6.43,6.45,6.28,6.3,6.42,-0.12,-1.8692,103943.46,65809.412
