ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600009.SH,20220616,47.6,48.19,47.37,47.9,47.6,0.3,0.6303,126492.8,604289.443
600009.SH,20220615,47.6,48.5,47.33,47.6,47.66,-0.06,-0.1259,175735.04,841755.312
600009.SH,20220614,46.91,47.7,46.8,47.66,47.3,0.36,0.7611,96607.02,456180.069
600009.SH,20220613,47.7,47.77,47.0,47.3,48.2,-0.9,-1.8672,146973.44,694362.565
600009.SH,20220610,48.35,48.7,47.53,48.2,48.91,-0.71,-1.4516,191435.1,916122.56
600009.SH,20220609,48.91,49.33,48.6,48.91,49.14,-0.23,-0.4681,110874.02,542668.275
600009.SH,20220608,48.6,49.4,48.45,49.14,48.6,0.54,1.1111,114731.66,561025.892
600009.SH,20220607,48.96,49.43,48.31,48.6,48.89,-0.29,-0.5932,114421.41,557218.34
600009.SH,20220606,48.4,48.89,47.51,48.89,48.49,0.4,0.8249,113246.83,547125.348
600009.SH,20220602,48.91,49.09,48.13,48.49,48.89,-0.4,-0.8182,103223.44,499757.435
600009.SH,20220601,50.41,50.97,48.48,48.89,50.41,-1.52,-3.0153,161412.44,795437.998
600009.SH,20220531,50.19,51.17,49.62,50.41,50.01,0.4,0.7998,150323.25,755521.57
600009.SH,20220530,49.85,50.62,49.62,50.01,49.05,0.96,1.9572,155075.49,776898.017
600009.SH,20220527,49.78,49.9,48.5,49.05,49.35,-0.3,-0.6079,97128.26,477181.347
600009.SH,20220526,48.84,49.9,48.8,49.35,49.2,0.15,0.3049,134278.75,662719.416
600009.SH,20220525,47.01,49.36,46.75,49.2,47.26,1.94,4.105,238478.06,1158030.26
600009.SH,20220524,47.66,48.5,47.17,47.26,47.36,-0.1,-0.2111,154637.11,739597.946
600009.SH,20220523,47.76,47.76,46.66,47.36,47.76,-0.4,-0.8375,109287.0,515951.088
600009.SH,20220520,46.78,47.95,46.78,47.76,46.75,1.01,2.1604,147551.99,700509.851
600009.SH,20220519,46.33,46.94,46.05,46.75,47.1,-0.35,-0.7431,74111.47,344626.871
600009.SH,20220518,48.08,48.47,46.9,47.1,48.05,-0.95,-1.9771,103765.99,491917.841
600009.SH,20220517,47.46,48.15,47.1,48.05,47.84,0.21,0.439,128016.1,611011.498
600009.SH,20220516,47.59,48.35,46.76,47.84,46.85,0.99,2.1131,169066.38,804189.256
600009.SH,20220513,45.81,46.95,45.75,46.85,46.4,0.45,0.9698,151096.4,699866.55
600009.SH,20220512,47.15,47.38,45.8,46.4,47.67,-1.27,-2.6641,180778.76,838953.366
600009.SH,20220511,47.13,48.77,47.13,47.67,47.12,0.55,1.1672,187822.02,901330.788
600009.SH,20220510,46.7,47.23,45.75,47.12,47.25,-0.13,-0.2751,152521.49,709370.573
600009.SH,20220509,47.8,48.76,46.99,47.25,48.21,-0.96,-1.9913,118234.2,563430.634
600009.SH,20220506,49.7,49.8,47.89,48.21,51.3,-3.09,-6.0234,193310.65,940018.325
600009.SH,20220505,49.13,51.33,48.18,51.3,49.4,1.9,3.8462,185018.26,932088.645
600009.SH,20220429,47.8,50.0,46.81,49.4,48.12,1.28,2.66,161795.7,784583.029
600009.SH,20220428,49.89,50.29,47.3,48.12,50.41,-2.29,-4.5427,170243.47,827858.037
600009.SH,20220427,47.58,50.45,47.31,50.41,47.98,2.43,5.0646,149726.2,730161.02
600009.SH,20220426,48.59,49.16,47.1,47.98,48.53,-0.55,-1.1333,140112.69,675025.693
600009.SH,20220425,50.0,50.02,48.53,48.53,51.25,-2.72,-5.3073,158691.55,780996.672
600009.SH,20220422,50.5,51.5,49.2,51.25,50.8,0.45,0.8858,146617.12,742072.141
600009.SH,20220421,50.55,52.27,50.31,50.8,51.0,-0.2,-0.3922,161954.92,829367.695
600009.SH,20220420,50.17,51.57,49.85,51.0,50.15,0.85,1.6949,123845.93,628628.708
600009.SH,20220419,51.61,52.0,49.58,50.15,51.81,-1.66,-3.204,165895.94,834868.911
600009.SH,20220418,52.01,52.57,51.15,51.81,52.71,-0.9,-1.7075,122898.66,636667.439
600009.SH,20220415,51.6,53.18,51.13,52.71,52.0,0.71,1.3654,126146.21,662351.82
600009.SH,20220414,51.51,53.53,50.9,52.0,50.92,1.08,2.121,167475.97,874402.951
600009.SH,20220413,51.7,52.0,49.95,50.92,52.4,-1.48,-2.8244,189634.73,968370.917
600009.SH,20220412,48.01,52.74,48.01,52.4,47.99,4.41,9.1894,245201.87,1244852.713
600009.SH,20220411,50.26,50.3,47.67,47.99,50.43,-2.44,-4.8384,164718.59,801532.766
600009.SH,20220407,50.7,51.69,50.21,50.43,51.15,-0.72,-1.4076,121771.25,618947.78
600009.SH,20220406,50.08,51.93,50.01,51.15,50.69,0.46,0.9075,156449.54,798479.174
600009.SH,20220401,48.9,51.21,48.6,50.69,49.2,1.49,3.0285,142856.96,721518.104
600009.SH,20220331,50.2,50.8,48.75,49.2,50.53,-1.33,-2.6321,100346.51,496443.441
600009.SH,20220330,49.5,50.72,48.6,50.53,49.0,1.53,3.1224,100593.52,502108.349
600009.SH,20220329,48.48,49.99,48.21,49.0,48.56,0.44,0.9061,83236.31,409129.271
600009.SH,20220328,47.25,48.92,47.21,48.56,48.71,-0.15,-0.3079,130570.02,627770.133
600009.SH,20220325,50.8,50.85,48.58,48.71,50.52,-1.81,-3.5827,132021.96,648432.51
600009.SH,20220324,51.2,51.67,50.12,50.52,51.3,-0.78,-1.5205,73654.6,374183.772
600009.SH,20220323,51.66,51.97,50.3,51.3,51.75,-0.45,-0.8696,126047.88,642054.209
600009.SH,20220322,50.97,52.5,50.94,51.75,52.6,-0.85,-1.616,132642.2,687768.749
600009.SH,20220321,52.18,52.71,51.73,52.6,52.69,-0.09,-0.1708,124071.23,648442.804
600009.SH,20220318,51.31,53.08,51.25,52.69,51.72,0.97,1.8755,206790.82,1083194.88
600009.SH,20220317,51.07,52.65,49.87,51.72,49.9,1.82,3.6473,263696.38,1357036.746
600009.SH,20220316,47.0,50.15,47.0,49.9,45.72,4.18,9.1426,269130.81,1301269.169
600009.SH,20220315,46.8,47.92,45.51,45.72,47.02,-1.3,-2.7648,197640.81,918519.658
600009.SH,20220314,48.7,49.55,47.01,47.02,51.28,-4.26,-8.3073,282222.92,1357964.153
600009.SH,20220311,50.5,52.3,48.98,51.28,51.46,-0.18,-0.3498,204077.57,1028549.896
600009.SH,20220310,51.01,52.18,50.69,51.46,50.41,1.05,2.0829,131847.62,676815.272
600009.SH,20220309,50.13,50.94,47.77,50.41,49.98,0.43,0.8603,172914.27,858867.736
600009.SH,20220308,50.99,52.75,49.95,49.98,51.02,-1.04,-2.0384,192494.64,982221.997
600009.SH,20220307,54.98,54.98,50.57,51.02,55.45,-4.43,-7.9892,254090.46,1318165.988
600009.SH,20220304,55.96,56.29,55.11,55.45,56.5,-1.05,-1.8584,121212.29,674800.378
600009.SH,20220303,54.75,56.88,54.21,56.5,54.02,2.48,4.5909,246312.41,1377050.777
600009.SH,20220302,53.67,54.58,52.91,54.02,54.16,-0.14,-0.2585,116250.31,625105.434
600009.SH,20220301,52.35,54.39,52.2,54.16,52.35,1.81,3.4575,138033.26,739825.203
600009.SH,20220228,52.6,52.6,51.62,52.35,52.98,-0.63,-1.1891,116531.01,608121.357
600009.SH,20220225,53.48,53.85,52.43,52.98,52.79,0.19,0.3599,106072.1,560842.177
600009.SH,20220224,54.01,54.2,51.95,52.79,54.3,-1.51,-2.7808,201605.56,1066203.414
600009.SH,20220223,55.3,55.9,53.85,54.3,55.5,-1.2,-2.1622,184742.11,1004925.378
600009.SH,20220222,55.95,56.24,55.01,55.5,56.68,-1.18,-2.0819,116646.91,648924.825
600009.SH,20220221,56.1,56.8,55.5,56.68,56.88,-0.2,-0.3516,90808.05,511102.746
600009.SH,20220218,54.9,57.12,54.7,56.88,55.2,1.68,3.0435,153648.96,867454.707
600009.SH,20220217,55.94,55.94,54.7,55.2,56.12,-0.92,-1.6393,153294.63,845239.246
600009.SH,20220216,55.72,57.1,55.0,56.12,55.6,0.52,0.9353,134275.41,751290.347
600009.SH,20220215,57.0,57.01,55.13,55.6,57.45,-1.85,-3.2202,199273.72,1108841.217
600009.SH,20220214,57.99,58.8,56.41,57.45,57.4,0.05,0.0871,153457.55,879692.308
600009.SH,20220211,57.77,59.08,56.6,57.4,57.79,-0.39,-0.6749,274022.18,1578862.085
600009.SH,20220210,55.41,58.0,55.27,57.79,55.7,2.09,3.7522,267825.43,1534741.915
600009.SH,20220209,54.66,56.28,53.92,55.7,54.16,1.54,2.8434,257334.1,1424108.893
600009.SH,20220208,52.52,54.25,52.5,54.16,52.2,1.96,3.7548,238000.42,1274503.365
600009.SH,20220207,51.3,52.89,50.61,52.2,50.49,1.71,3.3868,198485.23,1028776.989
600009.SH,20220128,49.36,51.5,49.02,50.49,49.78,0.71,1.4263,141954.01,713443.702
600009.SH,20220127,50.1,51.18,49.7,49.78,50.82,-1.04,-2.0464,147857.8,746468.282
600009.SH,20220126,52.3,52.65,50.46,50.82,52.0,-1.18,-2.2692,179851.02,920990.741
600009.SH,20220125,52.01,53.58,51.9,52.0,52.33,-0.33,-0.6306,245704.22,1295057.435
600009.SH,20220124,52.75,53.48,52.19,52.33,52.89,-0.56,-1.0588,243520.39,1284470.779
600009.SH,20220121,52.0,55.34,52.0,52.89,51.05,1.84,3.6043,427762.58,2307744.973
600009.SH,20220120,49.58,51.88,49.42,51.05,49.67,1.38,2.7783,194413.06,994352.533
600009.SH,20220119,49.07,49.95,48.64,49.67,49.37,0.3,0.6077,108176.9,534549.388
600009.SH,20220118,48.2,49.74,47.83,49.37,48.3,1.07,2.2153,141582.61,688775.004
600009.SH,20220117,48.75,49.03,47.79,48.3,48.73,-0.43,-0.8824,128173.95,616839.461
600009.SH,20220114,49.02,49.76,48.28,48.73,49.28,-0.55,-1.1161,121352.46,593417.795
600009.SH,20220113,49.73,50.61,49.13,49.28,49.74,-0.46,-0.9248,111076.92,553151.387
600009.SH,20220112,49.61,50.93,49.26,49.74,49.61,0.13,0.262,97476.02,488283.778
600009.SH,20220111,49.8,50.65,49.46,49.61,49.99,-0.38,-0.7602,132130.88,661509.649
600009.SH,20220110,48.65,50.29,48.2,49.99,49.99,0.0,0.0,138564.47,688301.366
600009.SH,20220106,49.19,49.4,48.0,49.0,48.84,0.16,0.3276,151020.53,736331.684
600009.SH,20220105,48.48,50.3,48.32,48.84,48.52,0.32,0.6595,253678.45,1251106.912
600009.SH,20220104,46.4,48.7,46.3,48.52,46.69,1.83,3.9195,206907.55,991329.163
