ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301237.SZ,20221117,33.43,33.9,33.3,33.9,33.76,0.14,0.4147,7073.72,23705.674
301237.SZ,20221116,33.21,34.28,33.21,33.76,33.2,0.56,1.6867,10953.85,36933.697
301237.SZ,20221115,32.67,33.25,32.43,33.2,32.56,0.64,1.9656,7191.15,23697.544
301237.SZ,20221114,32.8,33.09,32.42,32.56,32.7,-0.14,-0.4281,6046.91,19785.699
301237.SZ,20221111,33.61,33.68,32.68,32.7,32.79,-0.09,-0.2745,8935.19,29541.266
301237.SZ,20221110,33.5,33.67,32.74,32.79,33.6,-0.81,-2.4107,8384.38,27762.838
301237.SZ,20221109,33.01,33.98,32.98,33.6,33.2,0.4,1.2048,14808.38,49795.101
301237.SZ,20221108,33.29,33.37,32.78,33.2,33.25,-0.05,-0.1504,4454.01,14717.11
301237.SZ,20221107,33.5,33.86,33.13,33.25,33.3,-0.05,-0.1502,6386.23,21357.092
301237.SZ,20221104,32.49,33.3,32.42,33.3,32.42,0.88,2.7144,6264.32,20632.642
301237.SZ,20221103,32.32,32.75,32.2,32.42,32.31,0.11,0.3405,3546.99,11512.702
301237.SZ,20221102,31.88,32.48,31.77,32.31,31.76,0.55,1.7317,5004.55,16104.078
301237.SZ,20221101,30.9,31.78,30.56,31.76,30.67,1.09,3.554,6159.74,19271.515
301237.SZ,20221031,30.0,30.93,30.0,30.67,30.26,0.41,1.3549,9371.32,28627.148
301237.SZ,20221028,31.48,31.49,30.19,30.26,32.4,-2.14,-6.6049,10526.11,32275.967
301237.SZ,20221027,32.8,33.12,32.36,32.4,32.73,-0.33,-1.0082,4746.2,15545.083
301237.SZ,20221026,32.09,32.99,32.06,32.73,32.09,0.64,1.9944,5661.46,18513.724
301237.SZ,20221025,32.73,32.77,31.56,32.09,32.58,-0.49,-1.504,4799.93,15386.509
301237.SZ,20221024,33.12,33.53,32.38,32.58,32.91,-0.33,-1.0027,5788.58,19162.528
301237.SZ,20221021,33.25,33.4,32.44,32.91,33.25,-0.34,-1.0226,7030.84,23130.069
301237.SZ,20221020,33.22,33.71,32.81,33.25,33.37,-0.12,-0.3596,3820.01,12710.272
301237.SZ,20221019,33.59,33.69,33.03,33.37,33.59,-0.22,-0.655,3984.47,13309.924
301237.SZ,20221018,33.5,33.87,33.2,33.59,33.5,0.09,0.2687,4525.6,15179.448
301237.SZ,20221017,32.76,33.6,32.71,33.5,32.96,0.54,1.6383,4855.43,16185.421
301237.SZ,20221014,32.11,33.23,32.11,32.96,32.1,0.86,2.6791,7267.77,23857.305
301237.SZ,20221013,33.44,33.44,31.64,32.1,32.03,0.07,0.2185,7426.35,23884.381
301237.SZ,20221012,30.71,32.1,30.52,32.03,31.06,0.97,3.123,3985.67,12474.29
301237.SZ,20221011,31.09,31.65,30.71,31.06,31.29,-0.23,-0.7351,2974.17,9231.912
301237.SZ,20221010,31.84,32.5,31.0,31.29,31.8,-0.51,-1.6038,3961.11,12543.861
301237.SZ,20220930,32.25,32.63,31.73,31.8,32.57,-0.77,-2.3641,4555.03,14629.864
301237.SZ,20220929,33.1,33.2,32.5,32.57,32.65,-0.08,-0.245,4725.28,15500.406
301237.SZ,20220928,33.74,33.98,32.63,32.65,33.9,-1.25,-3.6873,3588.36,11896.26
301237.SZ,20220927,32.63,33.93,32.62,33.9,32.6,1.3,3.9877,6442.59,21549.39
301237.SZ,20220926,32.82,33.66,32.57,32.6,33.5,-0.9,-2.6866,4757.72,15729.901
301237.SZ,20220923,35.46,35.66,33.16,33.5,35.66,-2.16,-6.0572,12442.54,42344.261
301237.SZ,20220922,35.79,36.48,35.55,35.66,36.12,-0.46,-1.2735,2219.82,7983.043
301237.SZ,20220921,36.22,36.3,35.41,36.12,36.05,0.07,0.1942,2143.47,7679.103
301237.SZ,20220920,36.1,36.8,35.53,36.05,35.39,0.66,1.8649,4030.9,14486.893
301237.SZ,20220919,36.68,36.97,35.19,35.39,36.67,-1.28,-3.4906,3561.28,12724.285
301237.SZ,20220916,37.88,38.13,36.67,36.67,37.88,-1.21,-3.1943,2838.0,10623.675
301237.SZ,20220915,39.16,39.29,37.54,37.88,38.93,-1.05,-2.6971,3794.12,14457.499
301237.SZ,20220914,38.25,39.37,38.01,38.93,38.62,0.31,0.8027,4106.28,15978.352
301237.SZ,20220913,37.51,38.9,37.51,38.62,37.45,1.17,3.1242,4257.82,16370.153
301237.SZ,20220909,38.32,38.48,37.33,37.45,38.2,-0.75,-1.9634,3319.63,12456.346
301237.SZ,20220908,38.72,38.99,38.02,38.2,38.68,-0.48,-1.241,2622.12,10081.149
301237.SZ,20220907,38.15,39.33,38.15,38.68,38.45,0.23,0.5982,5197.98,20178.815
301237.SZ,20220906,37.54,38.45,37.35,38.45,37.54,0.91,2.4241,3376.99,12851.761
301237.SZ,20220905,37.89,38.13,37.32,37.54,37.92,-0.38,-1.0021,2404.41,9038.207
301237.SZ,20220902,37.65,37.96,37.35,37.92,37.44,0.48,1.2821,2286.0,8630.922
301237.SZ,20220901,38.18,38.43,37.33,37.44,37.97,-0.53,-1.3958,3453.49,13024.14
301237.SZ,20220831,39.0,39.38,37.76,37.97,39.41,-1.44,-3.6539,5683.14,21729.896
301237.SZ,20220830,39.8,40.35,38.94,39.41,40.23,-0.82,-2.0383,6440.62,25386.657
301237.SZ,20220829,39.22,40.68,38.51,40.23,39.29,0.94,2.3925,5942.81,23780.926
301237.SZ,20220826,39.49,39.98,38.91,39.29,39.4,-0.11,-0.2792,4252.81,16776.819
301237.SZ,20220825,41.9,41.9,38.74,39.4,41.49,-2.09,-5.0374,14565.46,58035.412
301237.SZ,20220824,45.04,45.04,41.2,41.49,45.19,-3.7,-8.1877,13656.93,58259.279
301237.SZ,20220823,44.89,45.4,44.38,45.19,44.91,0.28,0.6235,4129.47,18539.247
301237.SZ,20220822,44.03,45.18,43.51,44.91,44.32,0.59,1.3312,5406.54,23982.926
301237.SZ,20220819,46.17,47.27,44.16,44.32,46.27,-1.95,-4.2144,11102.81,50379.908
301237.SZ,20220818,44.88,46.69,44.72,46.27,45.02,1.25,2.7765,8892.21,40815.448
301237.SZ,20220817,46.0,46.0,44.51,45.02,45.92,-0.9,-1.9599,7921.83,35636.93
301237.SZ,20220816,45.88,46.2,45.16,45.92,45.78,0.14,0.3058,9674.99,44276.576
301237.SZ,20220815,45.37,46.01,44.88,45.78,45.67,0.11,0.2409,7635.2,34719.866
301237.SZ,20220812,47.36,47.37,45.45,45.67,47.27,-1.6,-3.3848,13576.49,62646.47
301237.SZ,20220811,46.96,47.74,46.48,47.27,46.96,0.31,0.6601,13634.49,64177.981
301237.SZ,20220810,47.32,47.95,46.5,46.96,47.2,-0.24,-0.5085,15901.94,75193.871
301237.SZ,20220809,46.83,47.85,46.5,47.2,46.95,0.25,0.5325,12536.34,58972.023
301237.SZ,20220808,46.03,47.28,45.68,46.95,46.66,0.29,0.6215,12262.67,57035.227
301237.SZ,20220805,47.69,47.69,45.6,46.66,48.2,-1.54,-3.195,22294.77,103882.707
301237.SZ,20220804,44.1,49.1,43.38,48.2,43.99,4.21,9.5704,29931.5,140424.621
301237.SZ,20220803,43.53,45.58,43.0,43.99,43.3,0.69,1.5935,21760.64,97421.137
301237.SZ,20220802,44.6,45.99,43.26,43.3,45.3,-2.0,-4.415,15835.01,70349.313
301237.SZ,20220801,44.07,46.32,43.87,45.3,44.32,0.98,2.2112,17567.4,79128.468
301237.SZ,20220729,41.97,44.66,41.9,44.32,42.05,2.27,5.3983,17614.91,76840.532
301237.SZ,20220728,42.6,42.68,42.0,42.05,42.29,-0.24,-0.5675,5873.58,24858.288
301237.SZ,20220727,41.69,42.46,41.64,42.29,41.7,0.59,1.4149,5652.56,23798.8
301237.SZ,20220726,41.91,42.17,40.99,41.7,41.9,-0.2,-0.4773,7522.45,31251.693
301237.SZ,20220725,43.2,43.4,41.87,41.9,43.0,-1.1,-2.5581,8649.61,36679.864
301237.SZ,20220722,44.38,44.76,42.7,43.0,44.44,-1.44,-3.2403,12664.15,54960.202
301237.SZ,20220721,44.62,45.3,44.0,44.44,44.67,-0.23,-0.5149,12576.16,56178.617
301237.SZ,20220720,43.47,45.0,42.66,44.67,43.42,1.25,2.8789,18286.65,80625.653
301237.SZ,20220719,44.5,44.5,43.31,43.42,43.96,-0.54,-1.2284,14866.53,65076.404
301237.SZ,20220718,40.87,44.96,40.51,43.96,41.0,2.96,7.2195,25742.0,110957.069
301237.SZ,20220715,40.38,42.27,39.6,41.0,40.26,0.74,1.8381,17169.91,70777.806
301237.SZ,20220714,39.2,40.48,39.07,40.26,39.48,0.78,1.9757,9563.87,38268.072
301237.SZ,20220713,38.75,39.66,38.43,39.48,38.43,1.05,2.7322,6843.73,26765.0
301237.SZ,20220712,39.98,40.15,38.43,38.43,39.92,-1.49,-3.7325,12546.78,49223.375
301237.SZ,20220711,40.8,41.28,39.54,39.92,41.08,-1.16,-2.8238,10652.68,42719.157
301237.SZ,20220708,41.8,41.8,40.5,41.08,40.76,0.32,0.7851,11152.83,45769.582
301237.SZ,20220707,41.5,41.5,40.5,40.76,41.3,-0.54,-1.3075,11031.19,45198.547
301237.SZ,20220706,43.0,43.68,40.5,41.3,43.36,-2.06,-4.7509,18017.78,75070.841
301237.SZ,20220705,44.1,45.05,42.42,43.36,43.94,-0.58,-1.32,14230.98,61415.965
301237.SZ,20220704,45.69,45.69,43.6,43.94,45.69,-1.75,-3.8302,20865.95,91901.539
301237.SZ,20220701,45.0,47.0,44.11,45.69,44.8,0.89,1.9866,32214.38,146717.353
301237.SZ,20220630,40.06,46.56,40.04,44.8,40.02,4.78,11.944,43565.16,189205.588
301237.SZ,20220629,43.0,43.18,39.9,40.02,43.73,-3.71,-8.4839,32326.08,133098.081
301237.SZ,20220628,43.06,44.37,42.35,43.73,42.63,1.1,2.5803,27545.61,118985.478
301237.SZ,20220627,42.67,44.21,41.03,42.63,42.11,0.52,1.2349,38483.03,163769.923
301237.SZ,20220624,38.22,42.22,37.78,42.11,38.15,3.96,10.3801,43265.34,174565.514
301237.SZ,20220623,37.2,38.4,36.6,38.15,37.05,1.1,2.969,16495.15,61897.897
301237.SZ,20220622,38.51,39.45,36.96,37.05,38.72,-1.67,-4.313,22429.23,85582.573
301237.SZ,20220621,39.9,41.0,38.18,38.72,39.3,-0.58,-1.4758,36105.37,142696.418
301237.SZ,20220620,36.95,39.76,36.58,39.3,36.46,2.84,7.7894,36890.25,140945.743
301237.SZ,20220617,35.74,36.46,35.34,36.46,35.76,0.7,1.9575,10509.62,37774.749
301237.SZ,20220616,35.78,36.38,35.68,35.76,35.75,0.01,0.028,6557.37,23602.233
301237.SZ,20220615,36.04,36.75,35.75,35.75,36.06,-0.31,-0.8597,9704.46,35183.908
301237.SZ,20220614,36.2,36.2,35.08,36.06,36.4,-0.34,-0.9341,7664.21,27357.8
301237.SZ,20220613,36.14,37.0,35.81,36.4,36.21,0.19,0.5247,9366.05,34139.966
301237.SZ,20220610,35.6,36.3,35.53,36.21,35.57,0.64,1.7993,8883.1,31981.766
301237.SZ,20220609,36.37,36.69,35.12,35.57,36.46,-0.89,-2.441,8135.72,29025.662
301237.SZ,20220608,36.6,37.44,35.58,36.46,36.71,-0.25,-0.681,11721.33,42661.478
301237.SZ,20220607,37.2,38.12,36.5,36.71,37.06,-0.35,-0.9444,12717.8,47115.339
301237.SZ,20220606,35.16,37.51,35.16,37.06,35.78,1.28,3.5774,17337.59,63987.75
301237.SZ,20220602,35.67,35.82,35.13,35.78,35.12,0.66,1.8793,10136.99,36037.565
301237.SZ,20220601,35.62,35.86,35.02,35.12,35.6,-0.48,-1.3483,10918.78,38699.176
301237.SZ,20220531,33.87,36.0,33.19,35.6,33.8,1.8,5.3254,16156.74,56339.274
301237.SZ,20220530,33.51,33.88,32.87,33.8,33.23,0.57,1.7153,5168.77,17246.566
301237.SZ,20220527,33.34,33.7,32.9,33.23,33.25,-0.02,-0.0602,5624.2,18797.752
301237.SZ,20220526,33.88,33.88,32.66,33.25,33.6,-0.35,-1.0417,7166.97,23729.673
301237.SZ,20220525,33.36,33.77,33.2,33.6,33.38,0.22,0.6591,6282.88,21048.794
301237.SZ,20220524,35.41,35.63,33.29,33.38,35.64,-2.26,-6.3412,13454.08,46349.868
301237.SZ,20220523,36.36,36.6,35.73,36.34,36.29,0.05,0.1378,10230.97,37003.354
301237.SZ,20220520,35.73,37.43,35.69,36.29,35.68,0.61,1.7096,16878.08,61648.346
301237.SZ,20220519,34.53,35.96,34.4,35.68,34.95,0.73,2.0887,12578.21,44538.106
301237.SZ,20220518,34.3,35.48,34.19,34.95,34.12,0.83,2.4326,10153.17,35408.694
301237.SZ,20220517,34.43,34.58,33.65,34.12,34.42,-0.3,-0.8716,6731.87,22876.665
301237.SZ,20220516,34.68,35.2,34.25,34.42,34.42,0.0,0.0,8126.81,28302.919
301237.SZ,20220513,35.04,35.31,34.37,34.42,34.64,-0.22,-0.6351,7952.67,27634.29
301237.SZ,20220512,34.29,35.07,34.11,34.64,34.7,-0.06,-0.1729,10020.55,34635.891
301237.SZ,20220511,35.21,36.11,34.7,34.7,35.32,-0.62,-1.7554,17212.1,61010.654
301237.SZ,20220510,34.12,35.39,33.8,35.32,34.65,0.67,1.9336,11688.04,40813.275
301237.SZ,20220509,33.81,34.8,33.81,34.65,34.3,0.35,1.0204,8971.35,30939.655
301237.SZ,20220506,33.21,35.2,33.17,34.3,34.01,0.29,0.8527,13208.63,45208.481
301237.SZ,20220505,33.17,34.76,32.96,34.01,32.9,1.11,3.3739,15270.29,51778.959
301237.SZ,20220429,31.88,33.1,31.35,32.9,31.49,1.41,4.4776,13390.43,43498.476
301237.SZ,20220428,33.39,33.55,31.39,31.49,33.11,-1.62,-4.8928,13192.62,42695.532
301237.SZ,20220427,31.78,33.18,31.28,33.11,32.54,0.57,1.7517,14400.45,46501.567
301237.SZ,20220426,35.31,36.3,32.43,32.54,35.26,-2.72,-7.7141,18202.76,61457.09
301237.SZ,20220425,37.4,38.35,35.25,35.26,37.43,-2.17,-5.7975,18472.68,68257.269
301237.SZ,20220422,35.6,37.7,35.5,37.43,35.98,1.45,4.03,16395.27,60826.774
301237.SZ,20220421,37.69,37.99,35.98,35.98,37.68,-1.7,-4.5117,13776.34,50707.283
301237.SZ,20220420,38.19,38.8,37.62,37.68,38.19,-0.51,-1.3354,14286.32,54490.253
301237.SZ,20220419,37.3,38.83,37.03,38.19,37.81,0.38,1.005,15993.0,60848.09
301237.SZ,20220418,36.66,37.97,36.53,37.81,36.7,1.11,3.0245,13745.94,51587.191
301237.SZ,20220415,37.16,37.19,36.24,36.7,37.25,-0.55,-1.4765,11220.67,41197.704
301237.SZ,20220414,37.28,38.16,37.19,37.25,37.06,0.19,0.5127,11429.86,42922.448
301237.SZ,20220413,38.2,38.58,37.06,37.06,38.38,-1.32,-3.4393,13265.27,50294.936
301237.SZ,20220412,37.9,38.47,37.33,38.38,38.0,0.38,1.0,11967.5,45498.418
301237.SZ,20220411,39.72,39.8,37.83,38.0,40.13,-2.13,-5.3077,18668.44,72290.082
301237.SZ,20220408,42.26,42.29,40.1,40.13,42.75,-2.62,-6.1287,26191.97,107019.58
301237.SZ,20220407,41.93,43.25,41.4,42.75,42.01,0.74,1.7615,29094.1,123795.701
301237.SZ,20220406,41.79,42.28,41.59,42.01,41.81,0.2,0.4784,14743.91,61884.587
301237.SZ,20220401,42.3,42.37,41.79,41.81,42.69,-0.88,-2.0614,21815.44,91619.821
301237.SZ,20220331,43.8,44.16,42.68,42.69,44.24,-1.55,-3.5036,30358.22,131469.702
301237.SZ,20220330,44.01,44.67,43.53,44.24,43.9,0.34,0.7745,25945.12,114452.429
301237.SZ,20220329,45.5,46.3,43.9,43.9,45.8,-1.9,-4.1485,35786.76,160203.141
301237.SZ,20220328,47.37,47.97,45.54,45.8,48.14,-2.34,-4.8608,36871.89,170422.064
301237.SZ,20220325,48.07,49.49,48.02,48.14,49.76,-1.62,-3.2556,42591.54,206422.078
301237.SZ,20220324,51.0,52.43,49.58,49.76,53.5,-3.74,-6.9907,57470.45,289768.239
301237.SZ,20220323,50.98,55.57,49.0,53.5,56.69,-3.19,-5.6271,85017.56,444365.062
