ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600283.SH,20251114,9.88,9.96,9.81,9.83,9.91,-0.08,-0.8073,43102.82,42613.98
600283.SH,20251113,9.84,9.96,9.79,9.91,9.84,0.07,0.7114,65125.59,64493.257
600283.SH,20251112,9.88,9.88,9.81,9.84,9.88,-0.04,-0.4049,35124.18,34543.615
600283.SH,20251111,9.9,9.9,9.84,9.88,9.89,-0.01,-0.1011,36536.2,36070.206
600283.SH,20251110,9.79,9.96,9.77,9.89,9.8,0.09,0.9184,59068.9,58251.409
600283.SH,20251107,9.83,9.87,9.8,9.8,9.84,-0.04,-0.4065,39271.4,38620.992
600283.SH,20251106,9.84,9.88,9.8,9.84,9.83,0.01,0.1017,42308.14,41664.042
600283.SH,20251105,9.78,9.85,9.75,9.83,9.8,0.03,0.3061,45180.88,44336.886
600283.SH,20251104,9.77,9.9,9.73,9.8,9.75,0.05,0.5128,72725.57,71356.683
600283.SH,20251103,9.76,9.77,9.7,9.75,9.74,0.01,0.1027,39583.36,38560.231
600283.SH,20251031,9.63,9.75,9.63,9.74,9.65,0.09,0.9326,54707.39,53157.615
600283.SH,20251030,9.62,9.69,9.57,9.65,9.64,0.01,0.1037,39185.81,37752.266
600283.SH,20251029,9.65,9.68,9.56,9.64,9.68,-0.04,-0.4132,38844.2,37331.992
600283.SH,20251028,9.67,9.73,9.65,9.68,9.7,-0.02,-0.2062,34338.02,33282.486
600283.SH,20251027,9.71,9.72,9.61,9.7,9.67,0.03,0.3102,51690.84,49993.228
600283.SH,20251024,9.71,9.75,9.58,9.67,9.73,-0.06,-0.6166,73506.41,70878.565
600283.SH,20251023,9.66,9.74,9.61,9.73,9.67,0.06,0.6205,55178.6,53572.806
600283.SH,20251022,9.68,9.73,9.65,9.67,9.69,-0.02,-0.2064,32035.2,31026.651
600283.SH,20251021,9.52,9.73,9.47,9.69,9.51,0.18,1.8927,66289.62,63900.976
600283.SH,20251020,9.55,9.55,9.44,9.51,9.51,0.0,0.0,34249.2,32479.218
600283.SH,20251017,9.69,9.69,9.43,9.51,9.7,-0.19,-1.9588,65991.19,63151.376
600283.SH,20251016,9.68,9.76,9.58,9.7,9.69,0.01,0.1032,50008.81,48344.359
600283.SH,20251015,9.54,9.73,9.48,9.69,9.53,0.16,1.6789,77566.01,74947.891
600283.SH,20251014,9.45,9.55,9.45,9.53,9.43,0.1,1.0604,33144.68,31505.358
600283.SH,20251013,9.34,9.47,9.32,9.43,9.51,-0.08,-0.8412,29107.6,27374.603
600283.SH,20251010,9.35,9.53,9.32,9.51,9.37,0.14,1.4941,43597.83,41322.341
600283.SH,20251009,9.33,9.39,9.32,9.37,9.33,0.04,0.4287,30770.0,28763.32
600283.SH,20250930,9.43,9.43,9.32,9.33,9.36,-0.03,-0.3205,21978.63,20544.895
600283.SH,20250929,9.32,9.39,9.24,9.36,9.34,0.02,0.2141,27081.18,25248.222
600283.SH,20250926,9.35,9.38,9.3,9.34,9.33,0.01,0.1072,25234.68,23579.647
600283.SH,20250925,9.43,9.45,9.32,9.33,9.46,-0.13,-1.3742,35782.43,33538.404
600283.SH,20250924,9.41,9.47,9.38,9.46,9.45,0.01,0.1058,41995.6,39585.26
600283.SH,20250923,9.55,9.58,9.29,9.45,9.58,-0.13,-1.357,49187.11,46251.27
600283.SH,20250922,9.6,9.61,9.5,9.58,9.63,-0.05,-0.5192,28013.59,26706.286
600283.SH,20250919,9.52,9.63,9.5,9.63,9.52,0.11,1.1555,31784.07,30355.035
600283.SH,20250918,9.66,9.67,9.5,9.52,9.65,-0.13,-1.3472,49211.91,47184.471
600283.SH,20250917,9.67,9.69,9.65,9.65,9.66,-0.01,-0.1035,25751.9,24885.243
600283.SH,20250916,9.62,9.66,9.62,9.66,9.62,0.04,0.4158,27569.27,26585.52
600283.SH,20250915,9.71,9.71,9.62,9.62,9.69,-0.07,-0.7224,31745.61,30626.232
600283.SH,20250912,9.73,9.73,9.67,9.69,9.72,-0.03,-0.3086,36044.86,34960.02
600283.SH,20250911,9.69,9.72,9.62,9.72,9.68,0.04,0.4132,43289.1,41828.054
600283.SH,20250910,9.68,9.73,9.65,9.68,9.69,-0.01,-0.1032,31454.19,30448.235
600283.SH,20250909,9.77,9.77,9.66,9.69,9.77,-0.08,-0.8188,40256.59,39082.217
600283.SH,20250908,9.74,9.79,9.71,9.77,9.75,0.02,0.2051,38822.79,37867.217
600283.SH,20250905,9.65,9.75,9.65,9.75,9.69,0.06,0.6192,30703.54,29800.897
600283.SH,20250904,9.7,9.78,9.63,9.69,9.72,-0.03,-0.3086,41558.45,40365.295
600283.SH,20250903,9.88,9.89,9.72,9.72,9.88,-0.16,-1.6194,53392.05,52260.717
600283.SH,20250902,9.76,9.99,9.58,9.88,9.75,0.13,1.3333,125420.62,122861.41
600283.SH,20250901,9.72,9.79,9.71,9.75,9.74,0.01,0.1027,41824.32,40771.577
600283.SH,20250829,9.82,9.85,9.71,9.74,9.82,-0.08,-0.8147,80203.3,78419.599
600283.SH,20250828,9.88,9.9,9.64,9.82,9.84,-0.02,-0.2033,85956.84,84067.996
600283.SH,20250827,9.97,9.99,9.84,9.84,9.98,-0.14,-1.4028,92351.53,91530.683
600283.SH,20250826,9.93,9.99,9.9,9.98,9.93,0.05,0.5035,91890.31,91561.096
600283.SH,20250825,9.92,9.96,9.89,9.93,9.89,0.04,0.4044,72566.17,71967.733
600283.SH,20250822,9.93,9.95,9.87,9.89,9.94,-0.05,-0.503,75511.29,74677.7
600283.SH,20250821,9.94,9.97,9.92,9.94,9.94,0.0,0.0,58510.43,58189.375
600283.SH,20250820,9.93,9.94,9.87,9.94,9.94,0.0,0.0,46469.21,46013.655
600283.SH,20250819,9.91,9.97,9.86,9.94,9.9,0.04,0.404,64360.91,63822.99
600283.SH,20250818,9.86,9.91,9.84,9.9,9.87,0.03,0.304,78725.68,77858.947
600283.SH,20250815,9.77,9.88,9.77,9.87,9.79,0.08,0.8172,49574.82,48819.071
600283.SH,20250814,9.9,9.94,9.78,9.79,9.9,-0.11,-1.1111,80286.79,79147.177
600283.SH,20250813,9.97,9.97,9.9,9.9,9.96,-0.06,-0.6024,79913.99,79312.9
600283.SH,20250812,9.98,10.0,9.93,9.96,10.0,-0.04,-0.4,63368.94,63097.194
600283.SH,20250811,10.0,10.02,9.94,10.0,9.99,0.01,0.1001,78075.06,77974.001
600283.SH,20250808,9.96,10.01,9.94,9.99,9.97,0.02,0.2006,47249.6,47126.236
600283.SH,20250807,9.96,10.0,9.94,9.97,9.98,-0.01,-0.1002,46630.41,46436.818
600283.SH,20250806,10.03,10.03,9.94,9.98,10.01,-0.03,-0.2997,57733.19,57556.594
600283.SH,20250805,9.96,10.01,9.95,10.01,9.96,0.05,0.502,55456.32,55360.017
600283.SH,20250804,9.94,9.99,9.9,9.96,10.02,-0.06,-0.5988,70743.79,70328.55
600283.SH,20250801,10.1,10.15,9.97,10.02,10.08,-0.06,-0.5952,92966.78,93266.955
600283.SH,20250731,10.42,10.42,10.02,10.08,10.55,-0.47,-4.455,237987.65,242580.12
600283.SH,20250730,10.33,10.66,10.28,10.55,10.28,0.27,2.6265,268755.39,281038.09
600283.SH,20250729,10.3,10.54,10.26,10.28,10.24,0.04,0.3906,171430.1,177511.924
600283.SH,20250728,10.3,10.32,10.19,10.24,10.27,-0.03,-0.2921,86583.9,88477.484
600283.SH,20250725,10.34,10.35,10.2,10.27,10.33,-0.06,-0.5808,121091.43,124314.156
600283.SH,20250724,10.25,10.34,10.16,10.33,10.26,0.07,0.6823,141626.76,145473.955
600283.SH,20250723,10.25,10.45,10.23,10.26,10.26,0.0,0.0,208489.0,215415.353
600283.SH,20250722,10.2,10.4,10.14,10.26,10.21,0.05,0.4897,267453.17,274720.884
600283.SH,20250721,10.36,10.48,10.1,10.21,10.06,0.15,1.4911,268114.5,273988.436
600283.SH,20250718,10.03,10.07,9.98,10.06,10.03,0.03,0.2991,47942.79,48004.121
600283.SH,20250717,9.94,10.03,9.9,10.03,9.95,0.08,0.804,74129.4,73828.138
600283.SH,20250716,9.94,10.0,9.93,9.95,9.96,-0.01,-0.1004,48332.23,48113.402
600283.SH,20250715,10.1,10.13,9.91,9.96,10.12,-0.16,-1.581,69712.2,69676.727
600283.SH,20250714,10.16,10.22,10.11,10.12,10.18,-0.06,-0.5894,80397.43,81688.701
600283.SH,20250711,10.0,10.21,9.96,10.18,10.0,0.18,1.8,142178.72,143704.715
600283.SH,20250710,10.0,10.05,9.93,10.0,9.98,0.02,0.2004,72901.5,72802.272
600283.SH,20250709,10.27,10.3,10.2,10.23,10.28,-0.05,-0.4864,80209.6,82155.97
600283.SH,20250708,10.27,10.32,10.19,10.28,10.29,-0.01,-0.0972,101383.07,104022.121
600283.SH,20250707,10.11,10.29,10.09,10.29,10.15,0.14,1.3793,101590.74,103808.472
600283.SH,20250704,10.13,10.35,10.05,10.15,10.11,0.04,0.3956,103137.92,104618.696
600283.SH,20250703,10.1,10.18,10.07,10.11,10.07,0.04,0.3972,59507.4,60226.687
600283.SH,20250702,10.1,10.16,10.04,10.07,10.12,-0.05,-0.4941,56237.24,56745.588
600283.SH,20250701,10.21,10.22,10.05,10.12,10.22,-0.1,-0.9785,88183.21,89313.346
600283.SH,20250630,10.15,10.39,10.11,10.22,10.09,0.13,1.2884,118536.45,120812.0
600283.SH,20250627,10.09,10.37,10.07,10.09,9.96,0.13,1.3052,170148.57,173169.564
600283.SH,20250626,10.07,10.08,9.93,9.96,10.07,-0.11,-1.0924,66496.79,66390.405
600283.SH,20250625,10.07,10.08,9.98,10.07,10.01,0.06,0.5994,67974.05,68145.187
600283.SH,20250624,9.92,10.04,9.89,10.01,9.92,0.09,0.9073,65788.74,65671.507
600283.SH,20250623,9.8,9.96,9.7,9.92,9.86,0.06,0.6085,65318.36,64418.331
600283.SH,20250620,9.82,10.01,9.76,9.86,9.79,0.07,0.715,107801.23,106717.79
600283.SH,20250619,9.8,9.87,9.71,9.79,9.83,-0.04,-0.4069,47410.19,46372.724
600283.SH,20250618,9.91,9.99,9.8,9.83,9.96,-0.13,-1.3052,56828.66,55956.057
600283.SH,20250617,10.05,10.05,9.93,9.96,10.02,-0.06,-0.5988,48015.99,47870.158
600283.SH,20250616,10.07,10.14,9.98,10.02,10.02,0.0,0.0,41052.77,41215.814
600283.SH,20250613,10.14,10.18,9.97,10.02,10.19,-0.17,-1.6683,71173.2,71542.904
600283.SH,20250612,10.22,10.27,10.15,10.19,10.26,-0.07,-0.6823,97796.58,99705.799
600283.SH,20250611,10.25,10.31,10.16,10.26,10.18,0.08,0.7859,50385.0,51659.798
600283.SH,20250610,10.36,10.37,10.11,10.18,10.39,-0.21,-2.0212,82585.52,84381.801
600283.SH,20250609,10.31,10.4,10.19,10.39,10.28,0.11,1.07,96645.51,99576.942
600283.SH,20250606,10.3,10.35,10.25,10.28,10.32,-0.04,-0.3876,62285.9,64108.905
600283.SH,20250605,10.38,10.43,10.25,10.32,10.39,-0.07,-0.6737,54373.65,56131.085
600283.SH,20250604,10.28,10.46,10.22,10.39,10.31,0.08,0.7759,72696.6,74981.568
600283.SH,20250603,10.15,10.4,10.15,10.31,10.25,0.06,0.5854,88325.8,90647.123
600283.SH,20250530,10.44,11.0,10.25,10.25,10.36,-0.11,-1.0618,190515.4,201190.543
600283.SH,20250529,10.21,10.38,10.12,10.36,10.23,0.13,1.2708,71677.6,73594.034
600283.SH,20250528,10.44,10.55,10.2,10.23,10.5,-0.27,-2.5714,94094.2,97330.799
600283.SH,20250527,10.38,10.69,10.31,10.5,10.35,0.15,1.4493,116888.61,122933.525
600283.SH,20250526,10.45,10.51,10.25,10.35,10.49,-0.14,-1.3346,94434.6,97812.289
600283.SH,20250523,10.54,10.98,10.36,10.49,10.43,0.06,0.5753,164224.2,175100.222
600283.SH,20250522,10.66,11.15,10.42,10.43,10.6,-0.17,-1.6038,163975.42,175914.329
600283.SH,20250521,10.89,10.99,10.59,10.6,10.84,-0.24,-2.214,110205.0,118751.344
600283.SH,20250520,10.7,10.88,10.6,10.84,10.64,0.2,1.8797,103693.41,111629.781
600283.SH,20250519,10.61,10.69,10.53,10.64,10.61,0.03,0.2828,70258.93,74566.197
600283.SH,20250516,10.7,10.76,10.56,10.61,10.66,-0.05,-0.469,68919.62,73326.667
600283.SH,20250515,10.72,10.78,10.58,10.66,10.74,-0.08,-0.7449,65826.1,70016.376
600283.SH,20250514,10.8,10.88,10.66,10.74,10.82,-0.08,-0.7394,90566.8,97297.727
600283.SH,20250513,10.66,10.91,10.6,10.82,10.66,0.16,1.5009,116829.8,125560.04
600283.SH,20250512,10.4,10.74,10.37,10.66,10.61,0.05,0.4713,112588.24,119030.109
600283.SH,20250509,10.6,10.78,10.48,10.61,10.46,0.15,1.434,133803.1,142204.746
600283.SH,20250508,10.37,10.62,10.33,10.46,10.44,0.02,0.1916,81167.81,84834.416
600283.SH,20250507,10.54,10.58,10.37,10.44,10.54,-0.1,-0.9488,88211.92,92351.197
600283.SH,20250506,10.4,10.54,10.32,10.54,10.36,0.18,1.7375,87305.4,90844.212
600283.SH,20250430,10.3,10.48,10.3,10.36,10.31,0.05,0.485,71961.14,74673.432
600283.SH,20250429,10.35,10.4,10.19,10.31,10.35,-0.04,-0.3865,62945.42,64842.44
600283.SH,20250428,10.27,10.43,10.16,10.35,10.31,0.04,0.388,78500.91,81032.743
600283.SH,20250425,10.14,10.35,10.14,10.31,10.14,0.17,1.6765,75816.93,77701.889
600283.SH,20250424,10.23,10.27,10.12,10.14,10.22,-0.08,-0.7828,55182.04,56207.055
600283.SH,20250423,10.28,10.37,10.15,10.22,10.29,-0.07,-0.6803,77489.72,79406.564
600283.SH,20250422,10.1,10.29,10.1,10.29,10.2,0.09,0.8824,79627.42,81406.781
600283.SH,20250421,10.25,10.34,10.14,10.2,10.22,-0.02,-0.1957,93591.41,95665.426
600283.SH,20250418,9.88,10.24,9.81,10.22,9.88,0.34,3.4413,145162.04,146547.985
600283.SH,20250417,9.89,10.0,9.87,9.88,9.95,-0.07,-0.7035,57613.4,57257.902
600283.SH,20250416,9.99,10.13,9.75,9.95,10.05,-0.1,-0.995,98473.44,97842.988
600283.SH,20250415,9.65,10.18,9.54,10.05,9.64,0.41,4.2531,143144.59,141669.809
600283.SH,20250414,9.65,9.74,9.61,9.64,9.6,0.04,0.4167,41171.0,39827.554
600283.SH,20250411,9.55,9.7,9.55,9.6,9.63,-0.03,-0.3115,60943.4,58635.656
600283.SH,20250410,9.65,9.81,9.55,9.63,9.52,0.11,1.1555,106180.38,102682.249
600283.SH,20250409,9.3,9.58,9.09,9.52,9.43,0.09,0.9544,76339.39,71434.868
600283.SH,20250408,9.07,9.53,9.07,9.43,9.07,0.36,3.9691,102802.59,96191.8
600283.SH,20250407,9.73,9.77,9.07,9.07,10.08,-1.01,-10.0198,151448.05,141769.517
600283.SH,20250403,9.8,10.08,9.77,10.08,9.84,0.24,2.439,103097.4,103054.919
600283.SH,20250402,10.01,10.02,9.81,9.84,10.05,-0.21,-2.0896,59744.4,59108.508
600283.SH,20250401,9.83,10.1,9.75,10.05,9.8,0.25,2.551,89055.01,88857.575
600283.SH,20250331,9.7,9.86,9.66,9.8,9.7,0.1,1.0309,59998.4,58556.76
600283.SH,20250328,9.89,9.93,9.7,9.7,9.91,-0.21,-2.1191,53384.4,52140.279
600283.SH,20250327,9.96,10.01,9.89,9.91,9.99,-0.08,-0.8008,34263.6,34058.484
600283.SH,20250326,9.93,10.0,9.88,9.99,9.94,0.05,0.503,38085.2,37935.575
600283.SH,20250325,10.0,10.05,9.83,9.94,10.03,-0.09,-0.8973,49857.6,49457.572
600283.SH,20250324,9.95,10.05,9.7,10.03,9.95,0.08,0.804,79515.61,78918.398
600283.SH,20250321,9.95,10.04,9.9,9.95,9.99,-0.04,-0.4004,49538.6,49330.386
600283.SH,20250320,10.0,10.07,9.96,9.99,10.05,-0.06,-0.597,37539.8,37557.863
600283.SH,20250319,10.03,10.07,9.96,10.05,10.04,0.01,0.0996,39414.0,39517.044
600283.SH,20250318,9.98,10.04,9.95,10.04,10.0,0.04,0.4,41873.21,41874.444
600283.SH,20250317,9.94,10.06,9.91,10.0,9.96,0.04,0.4016,59305.79,59219.138
600283.SH,20250314,9.85,9.98,9.82,9.96,9.88,0.08,0.8097,64861.99,64279.365
600283.SH,20250313,9.98,9.98,9.71,9.88,9.95,-0.07,-0.7035,61824.4,60663.92
600283.SH,20250312,10.0,10.0,9.88,9.95,9.94,0.01,0.1006,43727.15,43469.95
600283.SH,20250311,9.9,9.96,9.83,9.94,9.94,0.0,0.0,51275.4,50759.058
600283.SH,20250310,10.08,10.09,9.91,9.94,10.13,-0.19,-1.8756,64927.7,64688.429
600283.SH,20250307,10.15,10.43,10.06,10.13,10.09,0.04,0.3964,87287.4,89017.732
600283.SH,20250306,9.98,10.18,9.94,10.09,9.97,0.12,1.2036,75583.6,76262.782
600283.SH,20250305,10.02,10.03,9.87,9.97,10.01,-0.04,-0.3996,39698.01,39421.598
600283.SH,20250304,9.87,10.02,9.85,10.01,9.93,0.08,0.8056,37039.22,36883.101
600283.SH,20250303,10.02,10.03,9.88,9.93,9.93,0.0,0.0,61973.21,61670.093
600283.SH,20250228,10.03,10.13,9.9,9.93,10.04,-0.11,-1.0956,71854.6,71894.677
600283.SH,20250227,10.16,10.23,9.88,10.04,10.17,-0.13,-1.2783,95066.71,94992.197
600283.SH,20250226,10.1,10.28,10.1,10.17,10.18,-0.01,-0.0982,98661.61,100391.129
600283.SH,20250225,10.25,10.41,10.1,10.18,10.59,-0.41,-3.8716,173740.09,178280.501
600283.SH,20250224,10.81,11.0,10.59,10.59,10.68,-0.09,-0.8427,182240.98,196210.154
600283.SH,20250221,10.71,10.98,10.45,10.68,10.71,-0.03,-0.2801,280920.84,303098.883
600283.SH,20250220,10.4,11.36,10.27,10.71,10.34,0.37,3.5783,329936.41,357611.006
600283.SH,20250219,10.17,10.58,10.06,10.34,10.16,0.18,1.7717,194367.84,199798.511
600283.SH,20250218,10.15,10.59,9.99,10.16,10.01,0.15,1.4985,205198.35,210625.318
600283.SH,20250217,9.86,10.35,9.69,10.01,9.74,0.27,2.7721,135857.61,136589.669
600283.SH,20250214,9.79,9.87,9.63,9.74,9.87,-0.13,-1.3171,83092.14,80893.341
600283.SH,20250213,10.23,10.35,9.85,9.87,10.18,-0.31,-3.0452,133054.21,133519.261
600283.SH,20250212,9.93,10.76,9.88,10.18,9.88,0.3,3.0364,246782.27,254964.127
600283.SH,20250211,9.6,10.13,9.55,9.88,9.65,0.23,2.3834,161584.2,159162.861
600283.SH,20250210,9.28,9.8,9.24,9.65,9.28,0.37,3.9871,114177.1,109028.421
600283.SH,20250207,9.32,9.33,9.18,9.28,9.28,0.0,0.0,55827.74,51788.016
600283.SH,20250206,9.28,9.29,9.19,9.28,9.24,0.04,0.4329,30769.51,28433.164
600283.SH,20250205,9.35,9.35,9.18,9.24,9.28,-0.04,-0.431,30228.0,27980.819
600283.SH,20250127,9.17,9.38,9.17,9.28,9.18,0.1,1.0893,41771.56,38874.115
600283.SH,20250124,9.12,9.19,9.01,9.18,9.08,0.1,1.1013,28176.55,25650.631
600283.SH,20250123,9.08,9.18,9.06,9.08,9.03,0.05,0.5537,27027.8,24668.015
600283.SH,20250122,9.05,9.06,8.95,9.03,9.07,-0.04,-0.441,17470.4,15769.421
600283.SH,20250121,9.13,9.15,9.01,9.07,9.11,-0.04,-0.4391,17135.8,15517.336
600283.SH,20250120,9.12,9.15,9.02,9.11,9.06,0.05,0.5519,26211.13,23850.689
600283.SH,20250117,9.1,9.12,9.02,9.06,9.1,-0.04,-0.4396,20153.6,18267.274
600283.SH,20250116,9.09,9.17,9.01,9.1,9.09,0.01,0.11,24253.8,22077.001
600283.SH,20250115,9.11,9.15,9.06,9.09,9.11,-0.02,-0.2195,20761.6,18899.864
600283.SH,20250114,8.87,9.23,8.87,9.11,8.87,0.24,2.7057,50111.4,45565.86
600283.SH,20250113,8.75,8.88,8.67,8.87,8.84,0.03,0.3394,23875.28,20999.421
600283.SH,20250110,8.87,9.03,8.81,8.84,8.88,-0.04,-0.4505,36333.0,32355.213
600283.SH,20250109,8.92,8.92,8.83,8.88,8.93,-0.05,-0.5599,19121.13,16969.996
600283.SH,20250108,8.97,8.98,8.75,8.93,8.96,-0.03,-0.3348,27536.88,24468.654
600283.SH,20250107,8.84,8.97,8.81,8.96,8.86,0.1,1.1287,19886.07,17667.439
600283.SH,20250106,8.78,8.9,8.6,8.86,8.78,0.08,0.9112,31987.46,28111.992
600283.SH,20250103,9.15,9.17,8.77,8.78,9.11,-0.33,-3.6224,53592.4,47807.025
600283.SH,20250102,9.28,9.42,9.01,9.11,9.28,-0.17,-1.8319,51373.87,47314.343
