ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688206.SH,20221122,32.99,3.443,3.443,0.73,500.3109,325.0938,6.7026,73.8191,59.6949,,,43380.4445,3827.1009,3827.1009,1431120.8641,126256.0587,0.0
688206.SH,20221121,33.95,3.7221,3.7221,0.78,514.8698,334.554,6.8976,75.9672,61.432,,,43380.4445,3827.1009,3827.1009,1472766.0908,129930.0756,0.0
688206.SH,20221118,34.83,4.5939,4.5939,0.93,528.2155,343.2258,7.0764,77.9364,63.0243,,,43380.4445,3827.1009,3827.1009,1510940.8819,133297.9243,0.0
688206.SH,20221117,36.18,4.8142,4.8142,1.01,548.6889,356.5291,7.3507,80.9571,65.4671,,,43380.4445,3827.1009,3827.1009,1569504.482,138464.5106,0.0
688206.SH,20221116,35.14,3.4415,3.4415,0.73,532.9168,346.2806,7.1394,78.63,63.5853,,,43380.4445,3827.1009,3827.1009,1524388.8197,134484.3256,0.0
688206.SH,20221115,35.9,7.0698,7.0698,1.76,544.4426,353.7699,7.2938,80.3306,64.9605,,,43380.4445,3827.1009,3827.1009,1557357.9576,137392.9223,0.0
688206.SH,20221114,33.92,4.0333,4.0333,0.99,514.4148,334.2583,6.8915,75.9001,61.3777,,,43380.4445,3827.1009,3827.1009,1471464.6774,129815.2625,0.0
688206.SH,20221111,34.47,5.2384,5.2384,1.18,522.7559,339.6782,7.0033,77.1308,62.3729,,,43380.4445,3827.1009,3827.1009,1495323.9219,131920.168,0.0
688206.SH,20221110,34.71,4.1311,4.1311,0.87,526.3956,342.0432,7.0521,77.6678,62.8072,,,43380.4445,3827.1009,3827.1009,1505735.2286,132838.6722,0.0
688206.SH,20221109,35.88,3.1573,3.1573,0.58,544.1393,353.5728,7.2898,80.2859,64.9243,,,43380.4445,3827.1009,3827.1009,1556490.3487,137316.3803,0.0
688206.SH,20221108,36.08,3.5206,3.5206,0.57,547.1724,355.5437,7.3304,80.7334,65.2862,,,43380.4445,3827.1009,3827.1009,1565166.4376,138081.8005,0.0
688206.SH,20221107,36.72,4.3812,4.3812,0.59,556.8783,361.8504,7.4604,82.1655,66.4442,,,43380.4445,3827.1009,3827.1009,1592929.922,140531.145,0.0
688206.SH,20221104,37.08,7.0212,7.0212,0.96,562.3379,365.398,7.5336,82.971,67.0957,,,43380.4445,3827.1009,3827.1009,1608546.8821,141908.9014,0.0
688206.SH,20221103,37.31,5.6684,5.6684,0.78,565.826,367.6645,7.5803,83.4857,67.5118,,,43380.4445,3827.1009,3827.1009,1618524.3843,142789.1346,0.0
688206.SH,20221102,36.37,6.4547,6.4547,0.9,551.5704,358.4014,7.3893,81.3823,65.8109,,,43380.4445,3827.1009,3827.1009,1577746.7665,139191.6597,0.0
688206.SH,20221101,36.79,7.4837,7.4837,1.16,557.9399,362.5402,7.4746,82.3221,66.5709,,,43380.4445,3827.1009,3827.1009,1595966.5532,140799.0421,0.0
688206.SH,20221031,36.94,10.2498,10.2498,1.87,560.2147,364.0184,7.5051,82.6577,66.8423,,,43380.4445,3827.1009,3827.1009,1602473.6198,141373.1072,0.0
688206.SH,20221028,34.22,6.7793,6.7793,1.25,518.9645,440.8434,6.9971,76.5714,66.9445,,,43380.4445,3827.1009,3827.1009,1484478.8108,130963.3928,0.0
688206.SH,20221027,35.06,5.5571,5.5571,0.87,531.7035,451.6648,7.1689,78.451,68.5878,,,43380.4445,3827.1009,3827.1009,1520918.3842,134178.1576,0.0
688206.SH,20221026,35.65,5.7151,5.7151,0.93,540.6512,459.2656,7.2895,79.7712,69.742,,,43380.4445,3827.1009,3827.1009,1546512.8464,136436.1471,0.0
688206.SH,20221025,34.9,4.0198,4.0198,0.64,529.2771,449.6036,7.1362,78.093,68.2748,,,43380.4445,3827.1009,3827.1009,1513977.5131,133565.8214,0.0
688206.SH,20221024,35.15,5.3206,5.3206,0.77,533.0684,452.8243,7.1873,78.6524,68.7639,,,43380.4445,3827.1009,3827.1009,1524822.6242,134522.5966,0.0
688206.SH,20221021,35.19,6.4723,6.4723,0.92,533.6751,453.3396,7.1955,78.7419,68.8421,,,43380.4445,3827.1009,3827.1009,1526557.842,134675.6807,0.0
688206.SH,20221020,35.72,10.3691,10.3691,1.68,541.7128,460.1674,7.3038,79.9278,69.879,,,43380.4445,3827.1009,3827.1009,1549549.4775,136704.0441,0.0
688206.SH,20221019,33.38,4.5393,4.5393,0.68,506.2255,430.022,6.8254,74.6918,65.3012,,,43380.4445,3827.1009,3827.1009,1448039.2374,127748.628,0.0
688206.SH,20221018,33.55,4.9291,4.9291,0.78,508.8036,432.2121,6.8601,75.0722,65.6338,,,43380.4445,3827.1009,3827.1009,1455413.913,128399.2352,0.0
688206.SH,20221017,33.9,8.0481,8.0481,1.39,514.1115,436.721,6.9317,75.8554,66.3185,,,43380.4445,3827.1009,3827.1009,1470597.0686,129738.7205,0.0
688206.SH,20221014,32.72,7.1281,7.1281,1.32,496.2162,421.5195,6.6904,73.215,64.0101,,,43380.4445,3827.1009,3827.1009,1419408.144,125222.7414,0.0
688206.SH,20221013,31.54,6.2759,6.2759,1.26,478.3209,406.318,6.4491,70.5746,61.7017,,,43380.4445,3827.1009,3827.1009,1368219.2195,120706.7624,0.0
688206.SH,20221012,31.76,6.808,6.808,1.45,481.6573,409.1522,6.4941,71.0669,62.132,,,43380.4445,3827.1009,3827.1009,1377762.9173,121548.7246,0.0
688206.SH,20221011,30.04,3.2974,3.2974,0.66,455.5726,386.9941,6.1424,67.2181,58.7672,,,43380.4445,3827.1009,3827.1009,1303148.5528,114966.111,0.0
688206.SH,20221010,30.26,5.3474,5.3474,1.1,458.909,389.8282,6.1874,67.7104,59.1976,,,43380.4445,3827.1009,3827.1009,1312692.2506,115808.0732,0.0
688206.SH,20220930,30.93,5.225,5.225,0.92,469.0699,398.4596,6.3244,69.2096,60.5083,,,43380.4445,3827.1009,3827.1009,1341757.1484,118372.2308,0.0
688206.SH,20220929,32.78,4.1995,4.1995,0.65,497.1261,422.2924,6.7027,73.3492,64.1275,,,43380.4445,3827.1009,3827.1009,1422010.9707,125452.3675,0.0
688206.SH,20220928,32.41,5.4457,5.4457,0.84,491.5149,417.5259,6.627,72.5213,63.4036,,,43380.4445,3827.1009,3827.1009,1405960.2062,124036.3402,0.0
688206.SH,20220927,34.11,4.6679,4.6679,0.69,517.2963,439.4263,6.9746,76.3253,66.7293,,,43380.4445,3827.1009,3827.1009,1479706.9619,130542.4117,0.0
688206.SH,20220926,33.4,4.8392,4.8392,0.57,506.5288,430.2797,6.8294,74.7366,65.3404,,,43380.4445,3827.1009,3827.1009,1448906.8463,127825.1701,0.0
688206.SH,20220923,34.26,9.3766,9.3766,1.07,519.5711,441.3587,7.0053,76.6609,67.0228,,,43380.4445,3827.1009,3827.1009,1486214.0286,131116.4768,0.0
688206.SH,20220922,36.37,7.9601,7.9601,0.88,551.5704,468.5411,7.4367,81.3823,71.1506,,,43380.4445,3827.1009,3827.1009,1577746.7665,139191.6597,0.0
688206.SH,20220921,35.77,5.5331,5.5331,0.54,542.4711,460.8115,7.314,80.0397,69.9768,,,43380.4445,3827.1009,3827.1009,1551718.4998,136895.3992,0.0
688206.SH,20220920,36.35,6.1868,6.1868,0.59,551.2671,468.2834,7.4326,81.3375,71.1115,,,43380.4445,3827.1009,3827.1009,1576879.1576,139115.1177,0.0
688206.SH,20220919,36.15,13.112,13.112,1.35,548.234,465.7069,7.3917,80.89,70.7202,,,43380.4445,3827.1009,3827.1009,1568203.0687,138349.6975,0.0
688206.SH,20220916,38.68,11.2214,11.2214,1.2,586.6028,498.2999,7.9091,86.5512,75.6696,,,43380.4445,3827.1009,3827.1009,1677955.5933,148032.2628,0.0
688206.SH,20220915,38.16,9.3535,9.3535,0.93,578.7167,491.601,7.8027,85.3876,74.6524,,,43380.4445,3827.1009,3827.1009,1655397.7621,146042.1703,0.0
688206.SH,20220914,39.33,11.668,11.668,1.26,596.4604,506.6736,8.042,88.0056,76.9412,,,43380.4445,3827.1009,3827.1009,1706152.8822,150519.8784,0.0
688206.SH,20220913,37.98,7.4011,7.4011,0.77,575.9869,489.2821,7.7659,84.9849,74.3002,,,43380.4445,3827.1009,3827.1009,1647589.2821,145353.2922,0.0
688206.SH,20220909,38.3,8.8099,8.8099,0.92,580.8399,493.4045,7.8314,85.7009,74.9262,,,43380.4445,3827.1009,3827.1009,1661471.0244,146577.9645,0.0
688206.SH,20220908,38.8,9.358,9.358,0.99,588.4226,499.8459,7.9336,86.8197,75.9044,,,43380.4445,3827.1009,3827.1009,1683161.2466,148491.5149,0.0
688206.SH,20220907,40.34,13.3005,13.3005,1.49,611.7776,519.6851,8.2485,90.2656,78.9171,,,43380.4445,3827.1009,3827.1009,1749967.1311,154385.2503,0.0
688206.SH,20220906,38.85,7.4559,7.4559,0.83,589.1809,500.49,7.9438,86.9316,76.0022,,,43380.4445,3827.1009,3827.1009,1685330.2688,148682.87,0.0
688206.SH,20220905,38.5,9.003,9.003,0.98,583.873,495.9811,7.8723,86.1484,75.3175,,,43380.4445,3827.1009,3827.1009,1670147.1133,147343.3847,0.0
688206.SH,20220902,39.86,8.6011,8.6011,0.85,604.4981,513.5014,8.1503,89.1916,77.9781,,,43380.4445,3827.1009,3827.1009,1729144.5178,152548.2419,0.0
688206.SH,20220901,38.81,9.0894,9.0894,0.73,588.5743,499.9747,7.9357,86.8421,75.9239,,,43380.4445,3827.1009,3827.1009,1683595.051,148529.7859,0.0
688206.SH,20220831,39.13,10.489,10.489,0.74,593.4273,504.0971,8.0011,87.5581,76.55,,,43380.4445,3827.1009,3827.1009,1697476.7933,149754.4582,0.0
688206.SH,20220830,39.2,7.6407,7.6407,0.47,594.4889,504.9989,8.0154,87.7148,76.6869,,,43380.4445,3827.1009,3827.1009,1700513.4244,150022.3553,0.0
688206.SH,20220829,39.51,10.3129,10.3129,0.58,599.1902,508.9925,8.0788,88.4084,77.2934,,,43380.4445,3827.1009,3827.1009,1713961.3622,151208.7566,0.0
688206.SH,20220826,38.32,13.0825,13.0825,0.66,581.1432,493.6622,7.8355,85.7457,74.9654,,,43380.4445,3827.1009,3827.1009,1662338.6332,146654.5065,0.0
688206.SH,20220825,40.31,20.6263,20.6263,1.0,611.3226,519.2986,8.2424,90.1985,78.8584,,,43380.4445,3827.1009,3827.1009,1748665.7178,154270.4373,0.0
688206.SH,20220824,45.53,19.6844,19.6844,0.98,690.4867,586.5459,9.3097,101.8789,89.0703,,,43380.4445,3827.1009,3827.1009,1975111.6381,174247.904,0.0
688206.SH,20220823,45.97,16.8039,16.8039,0.81,697.1595,592.2143,9.3997,102.8635,89.931,,,43380.4445,3827.1009,3827.1009,1994199.0337,175931.8284,0.0
688206.SH,20220822,43.99,18.6106,18.6106,0.82,667.1317,559.9572,9.0583,98.433,92.6786,,,43380.4445,3827.1009,3827.1009,1908305.7536,168354.1686,0.0
688206.SH,20220819,45.8,23.2092,23.2092,1.12,694.5814,582.997,9.431,102.4831,96.492,,,43380.4445,3827.1009,3827.1009,1986824.3581,175281.2212,0.0
688206.SH,20220818,45.82,24.8315,24.8315,1.32,694.8847,583.2516,9.4351,102.5278,96.5341,,,43380.4445,3827.1009,3827.1009,1987691.967,175357.7632,0.0
688206.SH,20220817,41.63,17.4683,17.4683,0.9,631.3411,529.9163,8.5723,93.1522,87.7066,,,43380.4445,3827.1009,3827.1009,1805927.9045,159322.2105,0.0
688206.SH,20220816,44.6,19.1568,19.1568,0.94,676.3827,567.722,9.1839,99.7979,93.9638,,,43380.4445,3827.1009,3827.1009,1934767.8247,170688.7001,0.0
688206.SH,20220815,44.39,29.0673,29.0673,1.4,673.198,565.0489,9.1407,99.328,93.5214,,,43380.4445,3827.1009,3827.1009,1925657.9314,169885.009,0.0
688206.SH,20220812,41.75,12.9805,12.9805,0.51,633.161,531.4438,8.597,93.4207,87.9594,,,43380.4445,3827.1009,3827.1009,1811133.5579,159781.4626,0.0
688206.SH,20220811,41.65,15.2304,15.2304,0.53,631.6444,530.1709,8.5765,93.1969,87.7487,,,43380.4445,3827.1009,3827.1009,1806795.5134,159398.7525,0.0
688206.SH,20220810,42.5,20.1539,20.1539,0.67,644.5351,540.9907,8.7515,95.0989,89.5395,,,43380.4445,3827.1009,3827.1009,1843668.8913,162651.7883,0.0
688206.SH,20220809,45.99,24.0383,24.0383,0.88,697.4628,585.4156,9.4701,102.9082,96.8922,,,43380.4445,3827.1009,3827.1009,1995066.6426,176008.3704,0.0
688206.SH,20220808,45.0,31.1565,31.1565,1.38,682.4489,572.8137,9.2663,100.693,94.8065,,,43380.4445,3827.1009,3827.1009,1952120.0025,172219.5405,0.0
688206.SH,20220805,47.4,36.1607,36.1607,2.04,718.8462,603.3637,9.7605,106.0633,99.8629,,,43380.4445,3827.1009,3827.1009,2056233.0693,181404.5827,0.0
688206.SH,20220804,42.0,32.1627,32.1627,2.47,636.9523,534.6261,8.6485,93.9801,88.4861,,,43380.4445,3827.1009,3827.1009,1821978.669,160738.2378,0.0
688206.SH,20220803,36.0,27.9955,27.9955,3.33,545.9591,458.2509,7.413,80.5544,75.8452,,,43380.4445,3827.1009,3827.1009,1561696.002,137775.6324,0.0
688206.SH,20220802,31.11,9.074,9.074,1.25,471.7997,396.0052,6.4061,69.6124,65.5429,,,43380.4445,3827.1009,3827.1009,1349565.6284,119061.109,0.0
688206.SH,20220801,31.58,7.1372,7.1372,1.07,478.9275,401.9879,6.5029,70.6641,66.5331,,,43380.4445,3827.1009,3827.1009,1369954.4373,120859.8464,0.0
688206.SH,20220729,31.0,12.1204,12.1204,2.24,470.1315,394.605,6.3834,69.3663,65.3111,,,43380.4445,3827.1009,3827.1009,1344793.7795,118640.1279,0.0
688206.SH,20220728,33.79,8.8898,8.8898,1.82,512.4433,430.1194,6.9579,75.6092,71.1892,,,43380.4445,3827.1009,3827.1009,1465825.2197,129317.7394,0.0
688206.SH,20220727,32.31,4.7741,4.7741,0.87,489.9983,411.2802,6.6532,72.2975,68.0711,,,43380.4445,3827.1009,3827.1009,1401622.1618,123653.6301,0.0
688206.SH,20220726,31.99,3.3013,3.3013,0.53,485.1454,407.2069,6.5873,71.5815,67.3969,,,43380.4445,3827.1009,3827.1009,1387740.4196,122428.9578,0.0
688206.SH,20220725,31.58,4.2247,4.2247,0.54,478.9275,401.9879,6.4762,70.6641,66.5331,,,43380.4445,3827.1009,3827.1009,1369954.4373,120859.8464,0.0
688206.SH,20220722,32.34,5.8289,5.8289,0.63,490.4533,411.6621,6.6321,72.3647,68.1343,,,43380.4445,3827.1009,3827.1009,1402923.5751,123768.4431,0.0
688206.SH,20220721,33.01,6.3554,6.3554,0.7,500.6142,420.1907,6.7694,73.8639,69.5458,,,43380.4445,3827.1009,3827.1009,1431988.4729,126332.6007,0.0
688206.SH,20220720,33.2,7.694,7.694,0.91,503.4957,422.6092,6.8084,74.289,69.9461,,,43380.4445,3827.1009,3827.1009,1440230.7574,127059.7499,0.0
688206.SH,20220719,33.28,7.0195,7.0195,0.83,504.7089,423.6275,6.8248,74.468,70.1147,,,43380.4445,3827.1009,3827.1009,1443701.193,127365.918,0.0
688206.SH,20220718,33.75,12.3776,12.3776,1.66,511.8367,429.6103,6.9212,75.5197,71.1049,,,43380.4445,3827.1009,3827.1009,1464090.0019,129164.6554,0.0
688206.SH,20220715,32.3,12.4582,12.4582,1.77,489.8467,411.1529,6.6238,72.2752,68.05,,,43380.4445,3827.1009,3827.1009,1401188.3574,123615.3591,0.0
688206.SH,20220714,29.89,5.9383,5.9383,0.64,453.2977,380.4756,6.1296,66.8825,62.9726,,,43380.4445,3827.1009,3827.1009,1296641.4861,114392.0459,0.0
688206.SH,20220713,30.02,4.4855,4.4855,0.34,455.2693,382.1304,6.1563,67.1734,63.2465,,,43380.4445,3827.1009,3827.1009,1302280.9439,114889.569,0.0
688206.SH,20220712,29.82,7.2368,7.2368,0.58,452.2362,379.5845,6.1153,66.7259,62.8251,,,43380.4445,3827.1009,3827.1009,1293604.855,114124.1488,0.0
688206.SH,20220711,31.62,7.0608,7.0608,0.57,479.5341,402.4971,6.4844,70.7536,66.6174,,,43380.4445,3827.1009,3827.1009,1371689.6551,121012.9305,0.0
688206.SH,20220708,32.98,10.4724,10.4724,0.9,500.1592,419.8088,6.7633,73.7968,69.4826,,,43380.4445,3827.1009,3827.1009,1430687.0596,126217.7877,0.0
688206.SH,20220707,32.9,17.07,17.07,1.87,498.946,418.7904,6.7469,73.6177,69.3141,,,43380.4445,3827.1009,3827.1009,1427216.6241,125911.6196,0.0
688206.SH,20220706,34.27,24.0201,24.0201,4.13,519.7228,436.2294,7.0278,76.6833,72.2004,,,43380.4445,3827.1009,3827.1009,1486647.833,131154.7478,1.0
688206.SH,20220705,28.56,3.802,3.802,0.52,433.1276,363.5458,5.8569,63.9065,60.1705,,,43380.4445,3827.1009,3827.1009,1238945.4949,109302.0017,0.0
688206.SH,20220704,29.07,6.8466,6.8466,0.98,440.862,370.0376,5.9615,65.0477,61.245,,,43380.4445,3827.1009,3827.1009,1261069.5216,111253.8232,0.0
688206.SH,20220701,30.92,6.1691,6.1691,0.89,468.9182,393.5866,6.3408,69.1873,65.1426,,,43380.4445,3827.1009,3827.1009,1341323.3439,118333.9598,0.0
688206.SH,20220630,30.4,4.7268,4.7268,0.67,461.0322,386.9675,6.2342,68.0237,64.0471,,,43380.4445,3827.1009,3827.1009,1318765.5128,116343.8674,0.0
688206.SH,20220629,30.14,7.5407,7.5407,1.2,457.0891,383.6579,6.1809,67.4419,63.4993,,,43380.4445,3827.1009,3827.1009,1307486.5972,115348.8211,0.0
688206.SH,20220628,31.4,11.3866,11.3866,2.41,476.1977,399.6967,6.4393,70.2613,66.1539,,,43380.4445,3827.1009,3827.1009,1362145.9573,120170.9683,0.0
688206.SH,20220627,29.88,5.4943,5.4943,1.17,453.1461,380.3483,6.1276,66.8601,62.9515,,,43380.4445,3628.6481,3628.6481,1296207.6817,108424.0052,0.0
688206.SH,20220624,29.43,6.2614,6.2614,1.38,446.3216,374.6201,6.0353,65.8532,62.0035,,,43380.4445,3628.6481,3628.6481,1276686.4816,106791.1136,0.0
688206.SH,20220623,29.62,5.7342,5.7342,1.08,449.2031,377.0387,6.0743,66.2783,62.4037,,,43380.4445,3628.6481,3628.6481,1284928.7661,107480.5567,0.0
688206.SH,20220622,28.3,3.7607,3.7607,0.68,429.1846,360.2362,5.8036,63.3247,59.6228,,,43380.4445,3628.6481,3628.6481,1227666.5794,102690.7412,0.0
688206.SH,20220621,28.56,3.7139,3.7139,0.62,433.1276,363.5458,5.8569,63.9065,60.1705,,,43380.4445,3628.6481,3628.6481,1238945.4949,103634.1897,0.0
688206.SH,20220620,29.29,3.9319,3.9319,0.61,444.1984,372.8381,6.0066,65.5399,61.7085,,,43380.4445,3628.6481,3628.6481,1270613.2194,106283.1028,0.0
688206.SH,20220617,29.78,5.502,5.502,0.88,451.6295,379.0754,6.1071,66.6364,62.7408,,,43380.4445,3628.6481,3628.6481,1291869.6372,108061.1404,0.0
688206.SH,20220616,30.55,9.7441,9.7441,1.75,463.307,388.8768,6.265,68.3593,64.3631,,,43380.4445,3628.6481,3628.6481,1325272.5795,110855.1995,0.0
688206.SH,20220615,28.01,4.733,4.733,0.73,424.7865,356.5447,5.7441,62.6758,59.0118,,,43380.4445,3628.6481,3628.6481,1215086.2504,101638.4333,0.0
688206.SH,20220614,28.28,5.9448,5.9448,0.7,428.8812,359.9816,5.7995,63.2799,59.5806,,,43380.4445,3628.6481,3628.6481,1226798.9705,102618.1683,0.0
688206.SH,20220613,28.97,6.4313,6.4313,0.6,439.3455,368.7647,5.941,64.8239,61.0343,,,43380.4445,3628.6481,3628.6481,1256731.4772,105121.9355,0.0
688206.SH,20220610,28.16,4.5023,4.5023,0.35,427.0614,358.4541,5.7748,63.0114,59.3278,,,43380.4445,3628.6481,3628.6481,1221593.3171,102182.7305,0.0
688206.SH,20220609,27.82,6.3064,6.3064,0.49,421.9051,354.1261,5.7051,62.2506,58.6115,,,43380.4445,3628.6481,3628.6481,1206843.966,100948.9901,0.0
688206.SH,20220608,29.71,9.3499,9.3499,0.78,450.568,378.1843,6.0927,66.4797,62.5934,,,43380.4445,3628.6481,3628.6481,1288833.0061,107807.1351,
688206.SH,20220607,31.23,15.6945,15.6945,1.72,473.6196,397.5327,6.4044,69.8809,65.7957,,,43380.4445,3628.6481,3628.6481,1354771.2817,113322.6802,0.0
688206.SH,20220606,29.88,17.3423,17.3423,2.83,453.1461,380.3483,6.1276,66.8601,62.9515,,,43380.4445,3628.6481,3628.6481,1296207.6817,108424.0052,0.0
688206.SH,20220602,29.36,15.9658,15.9658,4.64,445.26,373.7291,6.0209,65.6966,61.856,,,43380.4445,3628.6481,3628.6481,1273649.8505,106537.1082,0.0
688206.SH,20220601,25.6,5.6718,5.6718,2.1,388.2376,325.8673,5.2499,57.2831,53.9344,,,43380.4445,3628.6481,3628.6481,1110539.3792,92893.3914,0.0
688206.SH,20220531,25.04,5.056,5.056,2.16,379.7449,318.739,5.135,56.03,52.7546,,,43380.4445,3628.6481,3628.6481,1086246.3303,90861.3484,0.0
688206.SH,20220530,23.39,1.6811,1.6811,0.64,354.7218,297.7358,4.7966,52.338,49.2783,,,43380.4445,3628.6481,3628.6481,1014668.5969,84874.0791,0.0
688206.SH,20220527,23.33,2.2474,2.2474,0.82,353.8119,296.9721,4.7843,52.2037,49.1519,,,43380.4445,3628.6481,3628.6481,1012065.7702,84656.3602,0.0
688206.SH,20220526,23.12,2.5523,2.5523,0.88,350.6271,294.2989,4.7413,51.7338,48.7095,,,43380.4445,3628.6481,3628.6481,1002955.8768,83894.3441,0.0
688206.SH,20220525,23.63,1.9893,1.9893,0.65,358.3615,300.7908,4.8459,52.875,49.7839,,,43380.4445,3628.6481,3628.6481,1025079.9035,85744.9546,0.0
688206.SH,20220524,23.7,3.242,3.242,1.04,359.4231,301.6819,4.8602,53.0316,49.9314,,,43380.4445,3628.6481,3628.6481,1028116.5347,85998.96,0.0
688206.SH,20220523,25.06,3.104,3.104,0.86,380.0482,318.9936,5.1391,56.0748,52.7967,,,43380.4445,3628.6481,3628.6481,1087113.9392,90933.9214,0.0
688206.SH,20220520,24.5,2.8122,2.8122,0.72,371.5555,311.8652,5.0243,54.8217,51.6169,,,43380.4445,3628.6481,3628.6481,1062820.8903,88901.8785,0.0
