ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002759.SZ,20241129,10.61,11.45,10.28,11.2,10.63,0.57,5.3622,508741.86,556344.632
002759.SZ,20241128,10.99,11.2,10.5,10.63,10.88,-0.25,-2.2978,417108.0,449211.667
002759.SZ,20241127,10.26,11.01,10.17,10.88,10.7,0.18,1.6822,560432.5,597710.265
002759.SZ,20241126,11.51,11.65,10.7,10.7,11.89,-1.19,-10.0084,711131.14,776185.549
002759.SZ,20241125,12.1,12.46,11.16,11.89,11.5,0.39,3.3913,1031351.24,1226953.882
002759.SZ,20241122,10.5,11.97,10.38,11.5,10.88,0.62,5.6985,1301543.32,1477258.19
002759.SZ,20241121,9.8,10.88,9.72,10.88,9.89,0.99,10.0101,670510.82,720796.583
002759.SZ,20241120,9.46,10.15,9.3,9.89,9.25,0.64,6.9189,573600.98,560559.955
002759.SZ,20241119,8.41,9.25,8.41,9.25,8.41,0.84,9.9881,143639.12,129472.06
002759.SZ,20241118,8.7,8.95,8.37,8.41,8.69,-0.28,-3.2221,134380.0,115333.071
002759.SZ,20241115,9.01,9.07,8.65,8.69,9.03,-0.34,-3.7652,158465.25,140406.739
002759.SZ,20241114,9.27,9.45,9.03,9.03,9.4,-0.37,-3.9362,203753.49,188410.856
002759.SZ,20241113,9.28,9.56,9.0,9.4,9.61,-0.21,-2.1852,389289.79,358879.81
002759.SZ,20241112,9.9,10.29,9.38,9.61,9.35,0.26,2.7807,797645.67,789630.16
002759.SZ,20241111,8.52,9.35,8.52,9.35,8.5,0.85,10.0,107665.83,99090.748
002759.SZ,20241108,8.57,8.98,8.43,8.5,8.4,0.1,1.1905,240201.19,208554.034
002759.SZ,20241107,8.2,8.41,8.13,8.4,8.31,0.09,1.083,152257.05,126628.796
002759.SZ,20241106,8.22,8.65,8.18,8.31,8.19,0.12,1.4652,247181.33,207653.178
002759.SZ,20241105,7.87,8.3,7.79,8.19,7.87,0.32,4.0661,159534.9,129040.031
002759.SZ,20241104,7.84,8.02,7.74,7.87,7.84,0.03,0.3827,92099.92,72570.592
002759.SZ,20241101,8.04,8.2,7.6,7.84,8.04,-0.2,-2.4876,182284.86,143619.942
002759.SZ,20241031,7.73,8.1,7.72,8.04,7.75,0.29,3.7419,185620.73,147803.406
002759.SZ,20241030,7.86,8.03,7.68,7.75,7.98,-0.23,-2.8822,191549.4,149971.236
002759.SZ,20241029,8.19,8.64,7.98,7.98,8.2,-0.22,-2.6829,364568.52,304328.477
002759.SZ,20241028,8.3,8.3,7.96,8.2,7.99,0.21,2.6283,340140.28,276686.764
002759.SZ,20241025,7.28,7.99,7.28,7.99,7.26,0.73,10.0551,244129.77,189204.209
002759.SZ,20241024,7.45,7.46,7.22,7.26,7.48,-0.22,-2.9412,90915.23,66433.585
002759.SZ,20241023,7.38,7.5,7.3,7.48,7.39,0.09,1.2179,137189.59,101666.609
002759.SZ,20241022,7.18,7.39,7.11,7.39,7.17,0.22,3.0683,116786.88,85012.045
002759.SZ,20241021,7.14,7.3,7.12,7.17,7.12,0.05,0.7022,115611.78,83243.998
002759.SZ,20241018,6.85,7.24,6.85,7.12,6.89,0.23,3.3382,114941.92,80956.154
002759.SZ,20241017,7.1,7.17,6.88,6.89,7.05,-0.16,-2.2695,87540.21,61543.967
002759.SZ,20241016,7.01,7.14,6.98,7.05,7.12,-0.07,-0.9831,66639.6,47003.582
002759.SZ,20241015,7.18,7.3,7.08,7.12,7.21,-0.09,-1.2483,79504.58,57290.854
002759.SZ,20241014,7.19,7.25,7.0,7.21,7.11,0.1,1.4065,85457.0,61094.328
002759.SZ,20241011,7.55,7.55,7.0,7.11,7.47,-0.36,-4.8193,101917.72,73462.585
002759.SZ,20241010,7.62,7.83,7.34,7.47,7.65,-0.18,-2.3529,135613.41,102682.453
002759.SZ,20241009,8.33,8.33,7.65,7.65,8.5,-0.85,-10.0,202373.0,160116.996
002759.SZ,20241008,8.86,8.87,8.06,8.5,8.06,0.44,5.4591,372056.2,315560.4
002759.SZ,20240930,7.55,8.06,7.39,8.06,7.33,0.73,9.9591,390930.52,303704.203
002759.SZ,20240927,6.91,7.63,6.9,7.33,7.02,0.31,4.416,383570.69,276221.803
002759.SZ,20240926,6.76,7.18,6.5,7.02,6.67,0.35,5.2474,428548.03,291296.175
002759.SZ,20240925,6.09,6.67,6.09,6.67,6.06,0.61,10.066,111100.58,71995.09
002759.SZ,20240924,5.79,6.06,5.71,6.06,5.69,0.37,6.5026,107715.0,63839.698
002759.SZ,20240923,5.64,5.76,5.63,5.69,5.69,0.0,0.0,34166.0,19448.944
002759.SZ,20240920,5.79,5.83,5.66,5.69,5.77,-0.08,-1.3865,42953.0,24468.519
002759.SZ,20240919,5.58,5.81,5.55,5.77,5.54,0.23,4.1516,68455.38,39136.461
002759.SZ,20240918,5.68,5.73,5.45,5.54,5.68,-0.14,-2.4648,57944.96,32122.183
002759.SZ,20240913,6.0,6.03,5.68,5.68,5.96,-0.28,-4.698,68400.85,39458.27
002759.SZ,20240912,5.95,6.06,5.94,5.96,5.98,-0.02,-0.3344,56248.28,33692.632
002759.SZ,20240911,5.8,6.09,5.78,5.98,5.82,0.16,2.7491,83730.55,50072.318
002759.SZ,20240910,5.79,5.86,5.68,5.82,5.81,0.01,0.1721,45221.34,26019.274
002759.SZ,20240909,5.84,5.95,5.77,5.81,5.89,-0.08,-1.3582,43557.44,25408.572
002759.SZ,20240906,6.03,6.04,5.86,5.89,6.03,-0.14,-2.3217,38058.0,22598.833
002759.SZ,20240905,6.01,6.15,6.0,6.03,6.01,0.02,0.3328,42878.0,25957.253
002759.SZ,20240904,5.94,6.13,5.94,6.01,5.98,0.03,0.5017,60224.0,36414.117
002759.SZ,20240903,5.86,6.02,5.8,5.98,5.84,0.14,2.3973,43244.0,25713.504
002759.SZ,20240902,5.95,5.99,5.83,5.84,5.93,-0.09,-1.5177,43044.0,25457.973
002759.SZ,20240830,5.74,6.01,5.74,5.93,5.77,0.16,2.773,79209.69,46948.411
002759.SZ,20240829,5.61,5.78,5.61,5.77,5.64,0.13,2.305,50316.2,28797.48
002759.SZ,20240828,5.56,5.7,5.5,5.64,5.58,0.06,1.0753,42289.0,23745.195
002759.SZ,20240827,5.75,5.76,5.58,5.58,5.73,-0.15,-2.6178,42264.0,23813.205
002759.SZ,20240826,5.61,5.88,5.56,5.73,5.61,0.12,2.139,60094.0,34571.923
002759.SZ,20240823,5.66,5.71,5.56,5.61,5.69,-0.08,-1.406,42282.28,23711.597
002759.SZ,20240822,5.82,5.84,5.68,5.69,5.82,-0.13,-2.2337,41713.0,23993.667
002759.SZ,20240821,5.71,5.85,5.66,5.82,5.71,0.11,1.9264,59595.0,34359.065
002759.SZ,20240820,5.89,5.95,5.68,5.71,5.88,-0.17,-2.8912,51776.61,29955.732
002759.SZ,20240819,5.95,5.97,5.86,5.88,5.95,-0.07,-1.1765,39604.0,23380.468
002759.SZ,20240816,6.1,6.1,5.95,5.95,6.05,-0.1,-1.6529,38619.0,23169.99
002759.SZ,20240815,5.97,6.09,5.9,6.05,5.99,0.06,1.0017,49126.0,29516.353
002759.SZ,20240814,6.08,6.14,5.97,5.99,6.09,-0.1,-1.642,45101.59,27189.031
002759.SZ,20240813,6.04,6.11,5.89,6.09,6.02,0.07,1.1628,46556.36,27981.651
002759.SZ,20240812,6.09,6.12,5.98,6.02,6.09,-0.07,-1.1494,41753.0,25195.614
002759.SZ,20240809,6.19,6.25,6.09,6.09,6.18,-0.09,-1.4563,35333.0,21766.163
002759.SZ,20240808,6.11,6.22,6.06,6.18,6.17,0.01,0.1621,41421.64,25485.519
002759.SZ,20240807,6.22,6.23,6.09,6.17,6.17,0.0,0.0,42048.96,25865.378
002759.SZ,20240806,6.03,6.17,6.03,6.17,6.0,0.17,2.8333,55477.0,33966.429
002759.SZ,20240805,6.1,6.23,6.0,6.0,6.13,-0.13,-2.1207,52180.2,31897.223
002759.SZ,20240802,6.18,6.29,6.12,6.13,6.21,-0.08,-1.2882,57421.5,35635.113
002759.SZ,20240801,6.26,6.37,6.15,6.21,6.26,-0.05,-0.7987,76347.92,47600.621
002759.SZ,20240731,6.0,6.26,5.94,6.26,6.0,0.26,4.3333,78209.49,48158.071
002759.SZ,20240730,6.0,6.03,5.92,6.0,5.99,0.01,0.1669,34832.0,20823.687
002759.SZ,20240729,6.08,6.1,5.94,5.99,6.08,-0.09,-1.4803,43843.0,26285.255
002759.SZ,20240726,5.97,6.09,5.92,6.08,5.91,0.17,2.8765,47301.2,28586.914
002759.SZ,20240725,5.81,5.99,5.77,5.91,5.84,0.07,1.1986,42879.98,25301.002
002759.SZ,20240724,5.93,5.96,5.8,5.84,5.94,-0.1,-1.6835,56954.0,33425.261
002759.SZ,20240723,6.07,6.18,5.92,5.94,6.04,-0.1,-1.6556,61252.0,37104.366
002759.SZ,20240722,6.02,6.09,5.97,6.04,6.04,0.0,0.0,48131.42,29092.776
002759.SZ,20240719,6.02,6.09,5.93,6.04,6.03,0.01,0.1658,68950.0,41495.52
002759.SZ,20240718,6.06,6.1,5.94,6.03,6.11,-0.08,-1.3093,94077.5,56443.41
002759.SZ,20240717,6.15,6.43,5.98,6.11,6.15,-0.04,-0.6504,96222.92,58997.046
002759.SZ,20240716,6.22,6.29,6.09,6.15,6.22,-0.07,-1.1254,73329.92,45208.818
002759.SZ,20240715,6.48,6.5,6.17,6.22,6.52,-0.3,-4.6012,85882.57,53677.425
002759.SZ,20240712,6.61,6.67,6.5,6.52,6.64,-0.12,-1.8072,49366.0,32490.201
002759.SZ,20240711,6.49,6.71,6.49,6.64,6.37,0.27,4.2386,77067.23,51121.374
002759.SZ,20240710,6.5,6.63,6.34,6.37,6.57,-0.2,-3.0441,52798.0,34124.41
002759.SZ,20240709,6.54,6.59,6.34,6.57,6.54,0.03,0.4587,45547.29,29446.953
002759.SZ,20240708,6.74,6.79,6.51,6.54,6.74,-0.2,-2.9674,36997.44,24363.423
002759.SZ,20240705,6.66,6.77,6.59,6.74,6.72,0.02,0.2976,29509.0,19775.121
002759.SZ,20240704,6.95,6.99,6.71,6.72,6.95,-0.23,-3.3094,38182.53,25984.716
002759.SZ,20240703,6.94,7.04,6.91,6.95,6.95,0.0,0.0,29902.5,20858.154
002759.SZ,20240702,6.93,7.05,6.89,6.95,6.93,0.02,0.2886,32438.0,22634.448
002759.SZ,20240701,6.86,6.95,6.75,6.93,6.88,0.05,0.7267,45666.36,31286.071
002759.SZ,20240628,6.99,7.05,6.86,6.88,6.99,-0.11,-1.5737,58547.06,40761.777
002759.SZ,20240627,7.19,7.25,6.97,6.99,7.2,-0.21,-2.9167,65650.16,46674.876
002759.SZ,20240626,6.82,7.21,6.69,7.2,6.77,0.43,6.3516,104022.95,72583.485
002759.SZ,20240625,6.88,6.97,6.72,6.77,6.89,-0.12,-1.7417,77493.26,52837.526
002759.SZ,20240624,7.14,7.16,6.81,6.89,7.16,-0.27,-3.7709,75112.27,52149.999
002759.SZ,20240621,7.22,7.3,7.11,7.16,7.27,-0.11,-1.5131,76945.95,55268.433
002759.SZ,20240620,7.6,7.65,7.25,7.27,7.76,-0.49,-6.3144,116197.11,85955.378
002759.SZ,20240619,8.21,8.25,7.61,7.76,8.31,-0.55,-6.6185,196961.83,153145.485
002759.SZ,20240618,8.38,8.42,8.3,8.31,8.5,-0.19,-2.2353,42956.0,35813.745
002759.SZ,20240617,8.18,8.72,8.08,8.5,8.18,0.32,3.912,79080.07,67064.834
002759.SZ,20240614,8.27,8.28,8.1,8.18,8.25,-0.07,-0.8485,24635.07,20117.694
002759.SZ,20240613,8.47,8.55,8.23,8.25,8.4,-0.15,-1.7857,21871.0,18226.691
002759.SZ,20240612,8.38,8.42,8.26,8.4,8.29,0.11,1.3269,22409.45,18710.958
002759.SZ,20240611,8.21,8.34,8.05,8.29,8.29,0.0,0.0,28429.71,23362.884
002759.SZ,20240607,8.29,8.43,8.2,8.29,8.22,0.07,0.8516,25444.0,21104.173
002759.SZ,20240606,8.85,8.89,8.16,8.22,8.61,-0.39,-4.5296,45255.0,37948.202
002759.SZ,20240605,8.69,8.8,8.6,8.61,8.76,-0.15,-1.7123,17430.0,15149.322
002759.SZ,20240604,8.67,8.89,8.65,8.76,8.77,-0.01,-0.114,25538.0,22373.36
002759.SZ,20240603,8.97,9.0,8.68,8.77,9.07,-0.3,-3.3076,50807.65,44610.099
002759.SZ,20240531,9.1,9.13,9.05,9.07,9.13,-0.06,-0.6572,22680.0,20594.936
002759.SZ,20240530,9.25,9.42,9.1,9.13,9.22,-0.09,-0.9761,33941.91,31352.542
002759.SZ,20240529,9.2,9.38,9.13,9.22,9.14,0.08,0.8753,36035.5,33432.729
002759.SZ,20240528,9.17,9.22,9.08,9.14,9.15,-0.01,-0.1093,21446.95,19669.006
002759.SZ,20240527,9.08,9.18,9.0,9.15,9.08,0.07,0.7709,26165.0,23791.418
002759.SZ,20240524,9.16,9.29,9.05,9.08,9.08,0.0,0.0,33177.0,30299.1
002759.SZ,20240523,9.46,9.46,9.15,9.18,9.47,-0.29,-3.0623,42667.5,39453.942
002759.SZ,20240522,9.37,9.49,9.36,9.47,9.37,0.1,1.0672,30099.5,28369.519
002759.SZ,20240521,9.42,9.5,9.32,9.37,9.49,-0.12,-1.2645,32050.29,30050.114
002759.SZ,20240520,9.52,9.57,9.45,9.49,9.52,-0.03,-0.3151,40034.5,38031.939
002759.SZ,20240517,9.34,9.52,9.3,9.52,9.46,0.06,0.6342,47202.36,44477.952
002759.SZ,20240516,9.61,9.67,9.43,9.46,9.54,-0.08,-0.8386,58473.0,55813.667
002759.SZ,20240515,9.61,9.74,9.51,9.54,9.66,-0.12,-1.2422,59686.0,57305.17
002759.SZ,20240514,9.67,10.08,9.61,9.66,9.7,-0.04,-0.4124,93319.0,90679.655
002759.SZ,20240513,9.9,9.99,9.27,9.7,10.3,-0.6,-5.8252,186452.51,178372.301
002759.SZ,20240510,10.73,11.29,10.28,10.3,10.65,-0.35,-3.2864,301349.9,321706.353
002759.SZ,20240509,10.65,10.65,10.65,10.65,9.68,0.97,10.0207,76247.5,81203.588
002759.SZ,20240508,9.9,9.9,9.6,9.68,9.92,-0.24,-2.4194,63191.0,61493.223
002759.SZ,20240507,10.02,10.1,9.76,9.92,10.02,-0.1,-0.998,126371.0,124505.044
002759.SZ,20240506,9.17,10.02,9.17,10.02,9.11,0.91,9.989,46173.5,45813.794
002759.SZ,20240430,9.81,9.84,9.07,9.11,9.87,-0.76,-7.7001,120636.0,112206.035
002759.SZ,20240429,9.4,9.96,9.4,9.87,9.49,0.38,4.0042,59245.74,58139.47
002759.SZ,20240426,9.49,9.52,9.33,9.49,9.37,0.12,1.2807,41593.79,39295.435
002759.SZ,20240425,9.24,9.59,9.0,9.37,9.06,0.31,3.4216,57546.79,53918.754
002759.SZ,20240424,9.07,9.16,8.95,9.06,9.11,-0.05,-0.5488,32114.79,29092.435
002759.SZ,20240423,9.08,9.3,9.06,9.11,9.07,0.04,0.441,33908.79,31005.332
002759.SZ,20240422,9.24,9.32,8.92,9.07,9.25,-0.18,-1.9459,40199.0,36593.808
002759.SZ,20240419,9.51,9.73,9.2,9.25,9.5,-0.25,-2.6316,48039.0,44788.144
002759.SZ,20240418,9.62,9.76,9.38,9.5,9.69,-0.19,-1.9608,55114.0,52782.349
002759.SZ,20240417,9.12,9.69,9.12,9.69,9.05,0.64,7.0718,76011.65,72689.107
002759.SZ,20240416,9.9,9.99,9.05,9.05,10.05,-1.0,-9.9502,109075.92,101356.529
002759.SZ,20240415,10.78,11.09,9.89,10.05,10.94,-0.89,-8.1353,142511.2,147415.268
002759.SZ,20240412,10.82,11.44,10.82,10.94,10.86,0.08,0.7366,135330.0,150408.085
002759.SZ,20240411,10.98,11.15,10.83,10.86,11.05,-0.19,-1.7195,102202.77,111865.607
002759.SZ,20240410,11.34,11.45,11.01,11.05,11.33,-0.28,-2.4713,160814.0,179582.628
002759.SZ,20240409,10.31,11.33,10.31,11.33,10.3,1.03,10.0,137628.09,150646.323
002759.SZ,20240408,10.68,10.78,10.3,10.3,10.7,-0.4,-3.7383,55923.93,58622.095
002759.SZ,20240403,10.57,10.82,10.55,10.7,10.63,0.07,0.6585,85663.79,91493.209
002759.SZ,20240402,10.39,10.8,10.29,10.63,10.33,0.3,2.9042,100426.29,106171.414
002759.SZ,20240401,10.17,10.38,10.11,10.33,10.18,0.15,1.4735,50432.66,51933.114
002759.SZ,20240329,10.05,10.41,10.05,10.18,10.13,0.05,0.4936,50094.0,51184.32
002759.SZ,20240328,10.06,10.35,9.98,10.13,10.24,-0.11,-1.0742,82073.02,83498.689
002759.SZ,20240327,10.8,10.81,10.24,10.24,10.79,-0.55,-5.0973,104992.5,109808.268
002759.SZ,20240326,10.24,10.97,10.19,10.79,10.34,0.45,4.352,161796.4,172349.839
002759.SZ,20240325,10.14,10.77,10.14,10.34,10.26,0.08,0.7797,100221.52,105389.917
002759.SZ,20240322,10.36,10.49,10.12,10.26,10.44,-0.18,-1.7241,72230.91,74320.743
002759.SZ,20240321,10.61,10.68,10.38,10.44,10.64,-0.2,-1.8797,100334.98,105471.457
002759.SZ,20240320,10.43,10.88,10.3,10.64,10.43,0.21,2.0134,142810.56,151882.82
002759.SZ,20240319,10.06,10.58,9.93,10.43,10.07,0.36,3.575,217881.5,223217.056
002759.SZ,20240318,9.56,10.1,9.56,10.07,9.42,0.65,6.9002,208807.65,205685.954
002759.SZ,20240315,9.58,9.65,9.29,9.42,9.58,-0.16,-1.6701,124389.03,117064.676
002759.SZ,20240314,9.59,10.12,9.37,9.58,9.9,-0.32,-3.2323,210275.44,203631.628
002759.SZ,20240313,10.79,10.79,9.79,9.9,10.13,-0.23,-2.2705,341250.33,348022.081
002759.SZ,20240312,10.13,10.13,10.13,10.13,9.21,0.92,9.9891,31482.14,31891.408
002759.SZ,20240311,8.75,9.21,8.67,9.21,8.37,0.84,10.0358,34881.2,31776.719
002759.SZ,20240308,8.27,8.4,8.25,8.37,8.26,0.11,1.3317,23865.0,19875.662
002759.SZ,20240307,8.51,8.55,8.25,8.26,8.43,-0.17,-2.0166,35459.56,29703.455
002759.SZ,20240306,8.38,8.55,8.2,8.43,8.37,0.06,0.7168,40872.5,34211.114
002759.SZ,20240305,8.6,8.6,8.32,8.37,8.64,-0.27,-3.125,44306.0,37286.379
002759.SZ,20240304,8.65,8.74,8.47,8.64,8.63,0.01,0.1159,43425.0,37346.963
002759.SZ,20240301,8.54,8.63,8.47,8.63,8.47,0.16,1.889,55447.0,47406.531
002759.SZ,20240229,8.15,8.49,8.11,8.47,8.23,0.24,2.9162,63065.0,52807.458
002759.SZ,20240228,8.75,9.1,8.21,8.23,8.74,-0.51,-5.8352,107412.0,93640.337
002759.SZ,20240227,8.57,8.75,8.48,8.74,8.58,0.16,1.8648,48847.72,42347.561
002759.SZ,20240226,8.31,8.8,8.29,8.58,8.25,0.33,4.0,79237.4,67534.684
002759.SZ,20240223,8.06,8.25,8.01,8.25,8.0,0.25,3.125,59210.87,48181.067
002759.SZ,20240222,7.91,8.05,7.84,8.0,7.87,0.13,1.6518,43636.0,34713.329
002759.SZ,20240221,7.73,8.1,7.63,7.87,7.74,0.13,1.6796,60503.0,47995.924
002759.SZ,20240220,7.76,7.79,7.6,7.74,7.77,-0.03,-0.3861,49109.5,37913.655
002759.SZ,20240219,7.5,7.88,7.5,7.77,7.39,0.38,5.1421,109392.53,84247.38
002759.SZ,20240208,6.76,7.39,6.62,7.39,6.72,0.67,9.9702,112817.54,79638.31
002759.SZ,20240207,6.94,7.04,6.59,6.72,6.81,-0.09,-1.3216,99004.75,67780.59
002759.SZ,20240206,6.45,7.07,6.35,6.81,6.92,-0.11,-1.5896,93926.65,62509.236
002759.SZ,20240205,7.62,7.65,6.92,6.92,7.69,-0.77,-10.013,83536.4,58858.643
002759.SZ,20240202,8.09,8.27,7.3,7.69,8.11,-0.42,-5.1788,65479.0,51046.002
002759.SZ,20240201,8.28,8.36,8.01,8.11,8.3,-0.19,-2.2892,46012.64,37638.91
002759.SZ,20240131,8.64,8.89,8.22,8.3,8.64,-0.34,-3.9352,53297.0,45587.967
002759.SZ,20240130,9.0,9.04,8.62,8.64,9.03,-0.39,-4.3189,34630.0,30590.371
002759.SZ,20240129,9.43,9.53,9.01,9.03,9.41,-0.38,-4.0383,38319.5,35205.954
002759.SZ,20240126,9.5,9.62,9.38,9.41,9.51,-0.1,-1.0515,25633.0,24334.189
002759.SZ,20240125,9.19,9.54,9.09,9.51,9.19,0.32,3.482,39789.0,37180.173
002759.SZ,20240124,9.24,9.3,8.85,9.19,9.23,-0.04,-0.4334,44149.0,40159.372
002759.SZ,20240123,9.24,9.33,8.98,9.23,9.24,-0.01,-0.1082,43916.0,40317.937
002759.SZ,20240122,9.8,10.05,9.18,9.24,9.86,-0.62,-6.288,49249.32,47067.583
002759.SZ,20240119,9.95,10.29,9.86,9.86,9.93,-0.07,-0.7049,38812.0,38949.13
002759.SZ,20240118,10.02,10.14,9.64,9.93,10.12,-0.19,-1.8775,58131.0,57445.364
002759.SZ,20240117,10.35,10.38,10.1,10.12,10.39,-0.27,-2.5987,28609.58,29381.204
002759.SZ,20240116,10.36,10.51,10.24,10.39,10.37,0.02,0.1929,32442.0,33593.652
002759.SZ,20240115,10.48,10.52,10.29,10.37,10.53,-0.16,-1.5195,30838.0,32076.654
002759.SZ,20240112,10.56,10.72,10.48,10.53,10.55,-0.02,-0.1896,34431.3,36488.706
002759.SZ,20240111,10.23,10.63,10.21,10.55,10.25,0.3,2.9268,52869.0,55268.745
002759.SZ,20240110,10.18,10.44,10.01,10.25,10.23,0.02,0.1955,39387.0,40454.199
002759.SZ,20240109,10.25,10.39,10.13,10.23,10.24,-0.01,-0.0977,50449.85,51773.31
002759.SZ,20240108,10.52,10.6,10.2,10.24,10.53,-0.29,-2.754,34469.95,35806.177
002759.SZ,20240105,10.62,10.83,10.49,10.53,10.61,-0.08,-0.754,36929.0,39393.945
002759.SZ,20240104,10.63,10.68,10.56,10.61,10.63,-0.02,-0.1881,32116.0,34131.552
002759.SZ,20240103,10.59,10.7,10.52,10.63,10.63,0.0,0.0,36632.36,38885.123
002759.SZ,20240102,10.62,10.68,10.51,10.63,10.61,0.02,0.1885,42197.83,44720.867
