ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002531.SZ,20221212,14.05,1.4055,2.8644,0.68,19.3395,38.2397,3.1576,3.1013,3.756,1.0643,0.5676,180250.9062,178074.627,87380.9583,2532525.2321,2501948.5094,
002531.SZ,20221209,14.42,2.3274,4.743,1.14,19.8488,39.2468,3.2407,3.183,3.8549,1.037,0.5531,180250.9062,178074.627,87380.9583,2599218.0674,2567836.1213,0.0
002531.SZ,20221208,14.81,1.9271,3.9272,0.9,20.3857,40.3082,3.3284,3.269,3.9591,1.0097,0.5385,180250.9062,178074.627,87380.9583,2669515.9208,2637285.2259,0.0
002531.SZ,20221207,15.04,4.0792,8.3131,2.66,20.7022,40.9342,3.3801,3.3198,4.0206,0.9942,0.5303,180250.9062,178074.627,87380.9583,2710973.6292,2678242.3901,0.0
002531.SZ,20221206,14.91,0.9001,1.8344,0.57,20.5233,40.5804,3.3508,3.2911,3.9859,1.0029,0.5349,180250.9062,178074.627,87380.9583,2687541.0114,2655092.6886,0.0
002531.SZ,20221205,14.97,1.1362,2.3154,0.7,20.6059,40.7437,3.3643,3.3044,4.0019,0.9989,0.5327,180250.9062,178074.627,87380.9583,2698356.0658,2665777.1662,0.0
002531.SZ,20221202,15.14,2.2038,4.4912,1.63,20.8399,41.2064,3.4025,3.3419,4.0474,0.9877,0.5268,180250.9062,178074.627,87380.9583,2728998.7199,2696049.8528,0.0
002531.SZ,20221201,14.73,2.4095,4.9103,2.24,20.2755,40.0905,3.3104,3.2514,3.9378,1.0151,0.5414,180250.9062,178074.627,87380.9583,2655095.8483,2623039.2557,0.0
002531.SZ,20221130,14.16,1.0111,2.0605,0.84,19.4909,38.5391,3.1823,3.1256,3.7854,1.056,0.5632,180250.9062,178074.627,87380.9583,2552352.8318,2521536.7183,0.0
002531.SZ,20221129,13.86,1.0671,2.1748,0.8,19.078,37.7226,3.1149,3.0593,3.7052,1.0789,0.5754,180250.9062,178074.627,87380.9583,2498277.5599,2468114.3302,0.0
002531.SZ,20221128,14.01,1.4008,2.8546,1.14,19.2845,38.1309,3.1486,3.0925,3.7453,1.0673,0.5692,180250.9062,178074.627,87380.9583,2525315.1959,2494825.5243,0.0
002531.SZ,20221125,13.95,0.8826,1.7987,0.65,19.2019,37.9676,3.1351,3.0792,3.7292,1.0719,0.5717,180250.9062,178074.627,87380.9583,2514500.1415,2484141.0467,0.0
002531.SZ,20221124,14.23,1.0226,2.084,0.74,19.5873,38.7296,3.198,3.141,3.8041,1.0508,0.5604,180250.9062,178074.627,87380.9583,2564970.3952,2534001.9422,0.0
002531.SZ,20221123,14.46,1.6511,3.3647,1.15,19.9039,39.3556,3.2497,3.1918,3.8656,1.0341,0.5515,180250.9062,178074.627,87380.9583,2606428.1037,2574959.1064,0.0
002531.SZ,20221122,14.33,1.7057,3.4761,1.07,19.7249,39.0018,3.2205,3.1631,3.8308,1.0435,0.5565,180250.9062,178074.627,87380.9583,2582995.4858,2551809.4049,0.0
002531.SZ,20221121,13.94,0.865,1.7628,0.51,19.1881,37.9404,3.1328,3.077,3.7266,1.0727,0.5721,180250.9062,178074.627,87380.9583,2512697.6324,2482360.3004,0.0
002531.SZ,20221118,14.16,1.53,3.118,0.83,19.4909,38.5391,3.1823,3.1256,3.7854,1.056,0.5632,180250.9062,178074.627,87380.9583,2552352.8318,2521536.7183,0.0
002531.SZ,20221117,14.18,1.1572,2.3582,0.56,19.5185,38.5936,3.1868,3.13,3.7907,1.0545,0.5624,180250.9062,178074.627,87380.9583,2555957.8499,2525098.2109,0.0
002531.SZ,20221116,13.98,1.9227,3.9182,0.87,19.2432,38.0492,3.1418,3.0858,3.7373,1.0696,0.5705,180250.9062,178074.627,87380.9583,2519907.6687,2489483.2855,0.0
002531.SZ,20221115,13.91,2.4791,5.0522,0.98,19.1468,37.8587,3.1261,3.0704,3.7185,1.075,0.5733,180250.9062,178074.627,87380.9583,2507290.1052,2477018.0616,0.0
002531.SZ,20221114,13.25,1.3319,2.7143,0.45,18.2384,36.0624,2.9778,2.9247,3.5421,1.1285,0.6019,180250.9062,178074.627,87380.9583,2388324.5072,2359488.8078,0.0
002531.SZ,20221111,13.57,2.2883,4.6634,0.72,18.6788,36.9333,3.0497,2.9953,3.6277,1.1019,0.5877,180250.9062,178074.627,87380.9583,2446004.7971,2416472.6884,0.0
002531.SZ,20221110,13.53,2.3348,4.7912,0.72,18.6238,36.8245,3.0407,2.9865,3.617,1.1052,0.5894,180250.9062,176900.1263,86206.4576,2438794.7609,2393458.7088,0.0
002531.SZ,20221109,13.32,2.6723,5.4849,0.85,18.3347,36.2529,2.9935,2.9401,3.5608,1.1226,0.5987,180250.9062,176900.1263,86186.4563,2400942.0706,2356309.6823,0.0
002531.SZ,20221108,13.5,4.0527,8.3174,1.41,18.5825,36.7428,3.034,2.9799,3.6089,1.1076,0.5907,180250.9062,176880.125,86186.4563,2433387.2337,2387881.6875,0.0
002531.SZ,20221107,12.95,3.4382,7.0561,1.24,17.8254,35.2459,2.9104,2.8585,3.4619,1.1547,0.6158,180250.9062,176880.125,86186.4563,2334249.2353,2290597.6188,0.0
002531.SZ,20221104,13.14,3.3928,6.9631,1.23,18.0869,35.763,2.9531,2.9004,3.5127,1.138,0.6069,180250.9062,176880.125,86186.4563,2368496.9075,2324204.8425,0.0
002531.SZ,20221103,12.77,2.5685,5.2713,0.85,17.5776,34.756,2.8699,2.8187,3.4138,1.171,0.6245,180250.9062,176880.125,86186.4563,2301804.0722,2258759.1963,0.0
002531.SZ,20221102,12.47,2.3109,4.7427,0.71,17.1647,33.9395,2.8025,2.7525,3.3336,1.1991,0.6395,180250.9062,176880.125,86186.4563,2247728.8003,2205695.1588,0.0
002531.SZ,20221101,12.49,2.66,5.4592,0.86,17.1922,33.9939,2.807,2.7569,3.3389,1.1972,0.6385,180250.9062,176880.125,86186.4563,2251333.8184,2209232.7613,0.0
002531.SZ,20221031,11.74,2.896,5.9434,0.99,16.1599,31.9526,2.6384,2.5914,3.1384,1.2737,0.6793,180250.9062,176880.125,86186.4563,2116145.6388,2076572.6675,0.0
002531.SZ,20221028,12.2,3.3538,6.883,1.17,16.793,33.2046,2.7418,2.6929,3.2614,1.2257,0.6537,180250.9062,176880.125,86186.4563,2199061.0556,2157937.525,0.0
002531.SZ,20221027,12.42,3.9219,8.0489,1.57,17.0959,29.2691,2.8367,2.7415,3.2351,1.204,0.6421,180250.9062,176880.125,86186.4563,2238716.255,2196851.1525,0.0
002531.SZ,20221026,13.42,3.3443,6.8635,1.51,18.4724,31.6257,3.0651,2.9622,3.4956,1.1142,0.5943,180250.9062,176880.125,86186.4563,2418967.1612,2373731.2775,0.0
002531.SZ,20221025,14.09,1.8791,3.8565,0.79,19.3946,33.2047,3.2182,3.1101,3.6701,1.0613,0.566,180250.9062,176880.125,86186.4563,2539735.2684,2492240.9613,0.0
002531.SZ,20221024,13.91,2.152,4.4166,0.87,19.1468,32.7805,3.1771,3.0704,3.6232,1.075,0.5733,180250.9062,176880.125,86186.4563,2507290.1052,2460402.5388,0.0
002531.SZ,20221021,14.26,3.0562,6.2722,1.25,19.6286,33.6053,3.257,3.1476,3.7144,1.0486,0.5593,180250.9062,176880.125,86186.4563,2570377.9224,2522310.5825,0.0
002531.SZ,20221020,13.58,2.072,4.2524,0.79,18.6926,32.0028,3.1017,2.9975,3.5373,1.1011,0.5873,180250.9062,176880.125,86186.4563,2447807.3062,2402032.0975,0.0
002531.SZ,20221019,14.13,1.8969,3.8929,0.7,19.4497,33.2989,3.2273,3.1189,3.6805,1.0583,0.5644,180250.9062,176880.125,86186.4563,2546945.3046,2499316.1663,0.0
002531.SZ,20221018,14.6,2.7298,5.6024,1.14,20.0966,34.4066,3.3347,3.2227,3.803,1.0242,0.5462,180250.9062,176880.125,86186.4563,2631663.2305,2582449.825,0.0
002531.SZ,20221017,14.95,2.6107,5.3579,1.24,20.5784,35.2314,3.4146,3.2999,3.8941,1.0002,0.5334,180250.9062,176880.125,86186.4563,2694751.0477,2644357.8688,0.0
002531.SZ,20221014,14.68,2.9019,5.9555,1.69,20.2067,34.5951,3.3529,3.2403,3.8238,1.0186,0.5433,180250.9062,176880.125,86186.4563,2646083.303,2596600.235,0.0
002531.SZ,20221013,14.05,2.9578,6.0703,1.94,19.3395,33.1104,3.209,3.1013,3.6597,1.0643,0.5676,180250.9062,176880.125,86186.4563,2532525.2321,2485165.7563,0.0
002531.SZ,20221012,13.93,2.2876,4.6949,1.54,19.1744,32.8276,3.1816,3.0748,3.6284,1.0734,0.5725,180250.9062,176880.125,86186.4563,2510895.1234,2463940.1413,1.0
002531.SZ,20221011,12.66,1.2389,2.5426,0.72,17.4262,29.8347,2.8916,2.7945,3.2976,1.1811,0.6299,180250.9062,176880.125,86186.4563,2281976.4725,2239302.3825,0.0
002531.SZ,20221010,12.18,1.1382,2.3359,0.64,16.7655,28.7035,2.7819,2.6885,3.1726,1.2277,0.6548,180250.9062,176880.125,86186.4563,2195456.0375,2154399.9225,0.0
002531.SZ,20220930,12.65,0.983,2.0174,0.52,17.4125,29.8112,2.8893,2.7923,3.295,1.1821,0.6304,180250.9062,176880.125,86186.4563,2280173.9634,2237533.5813,0.0
002531.SZ,20220929,12.96,1.9811,4.0658,1.04,17.8392,30.5417,2.9601,2.8607,3.3758,1.1538,0.6154,180250.9062,176880.125,86186.4563,2336051.7444,2292366.42,0.0
002531.SZ,20220928,12.99,2.0847,4.2785,1.24,17.8805,30.6124,2.9669,2.8673,3.3836,1.1511,0.6139,180250.9062,176880.125,86186.4563,2341459.2715,2297672.8238,0.0
002531.SZ,20220927,13.78,2.4406,5.0088,1.67,18.9679,32.4741,3.1474,3.0417,3.5894,1.0851,0.5787,180250.9062,176880.125,86186.4563,2483857.4874,2437408.1225,0.0
002531.SZ,20220926,13.42,1.3552,2.7813,0.96,18.4724,31.6257,3.0651,2.9622,3.4956,1.1142,0.5943,180250.9062,176880.125,86186.4563,2418967.1612,2373731.2775,0.0
002531.SZ,20220923,13.39,1.5072,3.0932,1.08,18.4311,31.5551,3.0583,2.9556,3.4878,1.1167,0.5956,180250.9062,176880.125,86186.4563,2413559.634,2368424.8738,0.0
002531.SZ,20220922,13.81,2.1047,4.3196,1.5,19.0092,32.5448,3.1542,3.0483,3.5972,1.0828,0.5775,180250.9062,176880.125,86186.4563,2489265.0146,2442714.5263,0.0
002531.SZ,20220921,13.53,0.9997,2.0517,0.65,18.6238,31.885,3.0903,2.9865,3.5243,1.1052,0.5894,180250.9062,176880.125,86186.4563,2438794.7609,2393188.0913,0.0
002531.SZ,20220920,13.82,1.3355,2.7409,0.89,19.0229,32.5684,3.1565,3.0505,3.5998,1.082,0.5771,180250.9062,176880.125,86186.4563,2491067.5237,2444483.3275,0.0
002531.SZ,20220919,13.37,1.0936,2.2444,0.69,18.4035,31.5079,3.0537,2.9512,3.4826,1.1184,0.5965,180250.9062,176880.125,86186.4563,2409954.6159,2364887.2713,0.0
002531.SZ,20220916,13.25,1.416,2.906,0.9,18.2384,31.2251,3.0263,2.9247,3.4513,1.1285,0.6019,180250.9062,176880.125,86186.4563,2388324.5072,2343661.6563,0.0
002531.SZ,20220915,13.36,2.1713,4.4561,1.45,18.3898,31.4844,3.0514,2.949,3.48,1.1192,0.5969,180250.9062,176880.125,86186.4563,2408152.1068,2363118.47,0.0
002531.SZ,20220914,14.2,1.677,3.4416,1.06,19.546,33.4639,3.2433,3.1344,3.6988,1.053,0.5616,180250.9062,176880.125,86186.4563,2559562.868,2511697.775,0.0
002531.SZ,20220913,14.52,1.1364,2.3323,0.66,19.9865,34.218,3.3164,3.205,3.7821,1.0298,0.5492,180250.9062,176880.125,86186.4563,2617243.158,2568299.415,0.0
002531.SZ,20220909,14.76,1.5772,3.237,0.91,20.3168,34.7836,3.3712,3.258,3.8446,1.0131,0.5403,180250.9062,176880.125,86186.4563,2660503.3755,2610750.645,0.0
002531.SZ,20220908,14.46,1.2669,2.6001,0.65,19.9039,34.0766,3.3027,3.1918,3.7665,1.0341,0.5515,180250.9062,176880.125,86186.4563,2606428.1037,2557686.6075,0.0
002531.SZ,20220907,14.84,1.8073,3.709,0.88,20.427,34.9721,3.3895,3.2757,3.8655,1.0076,0.5374,180250.9062,176880.125,86186.4563,2674923.448,2624901.055,0.0
002531.SZ,20220906,14.44,2.0885,4.2862,1.09,19.8764,34.0295,3.2981,3.1874,3.7613,1.0355,0.5523,180250.9062,176880.125,86186.4563,2602823.0855,2554149.005,0.0
002531.SZ,20220905,14.1,1.8542,3.8053,0.95,19.4084,33.2282,3.2205,3.1123,3.6727,1.0605,0.5656,180250.9062,176880.125,86186.4563,2541537.7774,2494009.7625,0.0
002531.SZ,20220902,13.67,1.6892,3.4668,0.81,18.8165,32.2149,3.1222,3.0174,3.5607,1.0939,0.5834,180250.9062,176880.125,86186.4563,2464029.8878,2417951.3088,0.0
002531.SZ,20220901,14.01,2.3547,4.8326,1.08,19.2845,33.0162,3.1999,3.0925,3.6493,1.0673,0.5692,180250.9062,176880.125,86186.4563,2525315.1959,2478090.5513,0.0
002531.SZ,20220831,13.85,2.3021,4.7246,1.06,19.0642,32.6391,3.1634,3.0571,3.6076,1.0796,0.5758,180250.9062,176880.125,86186.4563,2496475.0509,2449789.7313,0.0
002531.SZ,20220830,14.83,1.3714,2.8145,0.61,20.4132,34.9486,3.3872,3.2735,3.8629,1.0083,0.5378,180250.9062,176880.125,86186.4563,2673120.9389,2623132.2538,0.0
002531.SZ,20220829,15.05,2.0124,4.1301,0.85,20.716,35.467,3.4374,3.322,3.9202,0.9936,0.5299,180250.9062,176880.125,86186.4563,2712776.1383,2662045.8813,0.0
002531.SZ,20220826,14.68,2.3835,4.8916,1.01,20.2067,34.5951,3.3529,3.2403,3.8238,1.0186,0.5433,180250.9062,176880.125,86186.4563,2646083.303,2596600.235,0.0
002531.SZ,20220825,14.95,2.7857,5.717,1.26,20.5784,35.2314,3.4146,3.2999,3.8941,1.0002,0.5334,180250.9062,176880.125,86186.4563,2694751.0477,2644357.8688,0.0
002531.SZ,20220824,15.62,2.2767,4.6724,1.0,21.5006,36.8103,3.5676,3.4478,4.0687,0.9573,0.5106,180250.9062,176880.125,86186.4563,2815519.1548,2762867.5525,0.0
002531.SZ,20220823,16.47,1.7679,3.6282,0.65,22.6706,38.8134,3.7618,3.6355,4.2901,0.9079,0.4842,180250.9062,176880.125,86186.4563,2968732.4251,2913215.6588,0.0
002531.SZ,20220822,16.67,2.5558,5.2454,0.94,22.9459,39.2847,3.8074,3.6796,4.3422,0.897,0.4784,180250.9062,176880.125,86186.4563,3004782.6064,2948591.6838,0.0
002531.SZ,20220819,17.5,2.3816,4.8877,0.93,24.0884,41.2407,3.997,3.8628,4.5584,0.8545,0.4557,180250.9062,176880.125,86186.4563,3154390.8585,3095402.1875,0.0
002531.SZ,20220818,17.92,2.0349,4.1757,0.82,24.6665,38.2415,4.211,3.9555,4.3046,0.8344,0.445,180250.9062,176900.1263,86206.4576,3230096.2391,3170050.2633,0.0
002531.SZ,20220817,17.96,2.6573,5.453,1.16,24.7216,38.3268,4.2204,3.9643,4.3142,0.8326,0.444,180250.9062,176900.1263,86206.4576,3237306.2754,3177126.2683,0.0
002531.SZ,20220816,17.62,4.0659,8.3435,1.98,24.2536,37.6013,4.1405,3.8893,4.2325,0.8486,0.4526,180250.9062,176900.1263,86206.4576,3176020.9672,3116980.2254,0.0
002531.SZ,20220815,17.3,2.4307,4.9879,1.2,23.8131,36.9184,4.0653,3.8187,4.1557,0.8643,0.461,180250.9062,176900.1263,86206.4576,3118340.6773,3060372.185,0.0
002531.SZ,20220812,16.61,1.5827,3.2478,0.76,22.8633,35.4459,3.9032,3.6664,3.9899,0.9002,0.4801,180250.9062,176900.1263,86206.4576,2993967.552,2938311.0978,0.0
002531.SZ,20220811,17.1,1.6792,3.4458,0.74,23.5378,36.4916,4.0183,3.7745,4.1076,0.8745,0.4664,180250.9062,176900.1263,86206.4576,3082290.496,3024992.1597,0.0
002531.SZ,20220810,16.97,1.7332,3.5566,0.71,23.3589,36.2141,3.9878,3.7458,4.0764,0.8812,0.4699,180250.9062,176900.1263,86206.4576,3058857.8782,3001995.1433,0.0
002531.SZ,20220809,17.01,2.8661,5.8814,1.21,23.4139,36.2995,3.9972,3.7547,4.086,0.8791,0.4688,180250.9062,176900.1263,86206.4576,3066067.9145,3009071.1484,0.0
002531.SZ,20220808,16.68,2.2916,4.7025,0.95,22.9597,35.5953,3.9196,3.6818,4.0067,0.8965,0.4781,180250.9062,176900.1263,86206.4576,3006585.1154,2950694.1067,0.0
002531.SZ,20220805,16.31,1.8187,3.7322,0.7,22.4504,34.8057,3.8327,3.6001,3.9179,0.9168,0.489,180250.9062,176900.1263,86206.4576,2939892.2801,2885241.06,0.0
002531.SZ,20220804,16.23,2.5947,5.3246,1.02,22.3403,34.635,3.8139,3.5825,3.8986,0.9213,0.4914,180250.9062,176900.1263,86206.4576,2925472.2076,2871089.0498,0.0
002531.SZ,20220803,16.76,2.6536,5.4452,1.06,23.0698,35.766,3.9384,3.6995,4.026,0.8922,0.4758,180250.9062,176900.1263,86206.4576,3021005.1879,2964846.1168,0.0
002531.SZ,20220802,17.18,2.533,5.1978,1.03,23.6479,36.6623,4.0371,3.7922,4.1268,0.8704,0.4642,180250.9062,176900.1263,86206.4576,3096710.5685,3039144.1698,0.0
002531.SZ,20220801,17.94,2.4128,4.9513,0.91,24.694,38.2841,4.2157,3.9599,4.3094,0.8335,0.4445,180250.9062,176900.1263,86206.4576,3233701.2572,3173588.2658,0.0
002531.SZ,20220729,17.83,2.7887,5.7225,1.09,24.5426,38.0494,4.1899,3.9357,4.283,0.8387,0.4473,180250.9062,176900.1263,86206.4576,3213873.6575,3154129.2519,0.0
002531.SZ,20220728,17.4,2.3206,4.762,0.84,23.9507,37.1318,4.0888,3.8407,4.1797,0.8594,0.4583,180250.9062,176900.1263,86206.4576,3136365.7679,3078062.1976,0.0
002531.SZ,20220727,17.89,2.4332,4.9931,0.76,24.6252,38.1774,4.204,3.9489,4.2974,0.8358,0.4458,180250.9062,176900.1263,86206.4576,3224688.7119,3164743.2595,0.0
002531.SZ,20220726,17.49,2.3007,4.7212,0.66,24.0746,37.3238,4.11,3.8606,4.2013,0.855,0.456,180250.9062,176900.1263,86206.4576,3152588.3494,3093983.209,0.0
002531.SZ,20220725,17.34,3.4687,7.118,0.99,23.8682,37.0037,4.0747,3.8275,4.1653,0.8623,0.4599,180250.9062,176900.1263,86206.4576,3125550.7135,3067448.19,0.0
002531.SZ,20220722,18.48,2.2196,4.5547,0.54,25.4373,39.4365,4.3426,4.0791,4.4391,0.8092,0.4315,180250.9062,176900.1263,86206.4576,3331036.7466,3269114.334,0.0
002531.SZ,20220721,18.7,3.3856,6.9475,0.71,25.7402,39.906,4.3943,4.1277,4.492,0.7996,0.4265,180250.9062,176900.1263,86206.4576,3370691.9459,3308032.3618,0.0
002531.SZ,20220720,19.58,4.6862,9.6163,1.05,26.9515,41.7839,4.6011,4.3219,4.7034,0.7637,0.4073,180250.9062,176900.1263,86206.4576,3529312.7434,3463704.473,0.0
002531.SZ,20220719,18.59,3.5416,7.2675,0.73,25.5888,39.6712,4.3685,4.1034,4.4655,0.8044,0.429,180250.9062,176900.1263,86206.4576,3350864.3463,3288573.3479,0.0
002531.SZ,20220718,18.88,3.7353,7.665,0.83,25.9879,40.2901,4.4366,4.1674,4.5352,0.792,0.4224,180250.9062,176900.1263,86206.4576,3403137.1091,3339874.3845,0.0
002531.SZ,20220715,19.15,5.2891,10.8534,1.33,26.3596,40.8663,4.5001,4.227,4.6001,0.7808,0.4164,180250.9062,176900.1263,86206.4576,3451804.8537,3387637.4186,0.0
002531.SZ,20220714,18.57,6.7295,13.8094,2.17,25.5612,39.6286,4.3638,4.099,4.4607,0.8052,0.4295,180250.9062,176900.1263,86206.4576,3347259.3281,3285035.3454,0.0
002531.SZ,20220713,18.24,2.9591,6.0723,0.93,25.107,38.9243,4.2862,4.0262,4.3815,0.8198,0.4372,180250.9062,176900.1263,86206.4576,3287776.5291,3226658.3037,1.0
002531.SZ,20220712,16.58,5.7053,11.7075,2.42,22.822,35.3819,3.8961,3.6597,3.9827,0.9019,0.481,180250.9062,176900.1263,86206.4576,2988560.0248,2933004.0941,0.0
002531.SZ,20220711,15.6,1.8712,3.8398,0.75,21.4731,33.2906,3.6659,3.4434,3.7473,0.9585,0.5112,180250.9062,176900.1263,86206.4576,2811914.1367,2759641.9703,0.0
002531.SZ,20220708,15.53,2.6829,5.5054,1.06,21.3767,33.1412,3.6494,3.428,3.7305,0.9629,0.5135,180250.9062,176900.1263,86206.4576,2799296.5733,2747258.9614,0.0
002531.SZ,20220707,16.27,2.3232,4.7673,0.89,22.3953,34.7203,3.8233,3.5913,3.9083,0.9191,0.4902,180250.9062,176900.1263,86206.4576,2932682.2439,2878165.0549,0.0
002531.SZ,20220706,16.13,3.4049,6.9871,1.24,22.2026,34.4216,3.7904,3.5604,3.8746,0.927,0.4944,180250.9062,176900.1263,86206.4576,2907447.117,2853399.0372,0.0
002531.SZ,20220705,16.24,1.4917,3.0611,0.53,22.354,34.6563,3.8162,3.5847,3.901,0.9208,0.4911,180250.9062,176900.1263,86206.4576,2927274.7167,2872858.0511,0.0
002531.SZ,20220704,16.4,2.6117,5.3594,0.92,22.5743,34.9978,3.8538,3.62,3.9395,0.9118,0.4863,180250.9062,176900.1263,86206.4576,2956114.8617,2901162.0713,0.0
002531.SZ,20220701,15.9,2.8235,5.794,0.93,21.886,33.9308,3.7363,3.5096,3.8194,0.9404,1.442,180250.9062,176900.1263,86206.4576,2865989.4086,2812712.0082,0.0
002531.SZ,20220630,16.49,2.6928,5.5257,0.87,22.6981,35.1898,3.8037,3.6399,3.9611,0.9068,0.9068,180250.9062,176900.1263,86206.4576,2972337.4432,2917083.0827,0.0
002531.SZ,20220629,16.01,4.1258,8.4663,1.44,22.0374,34.1655,3.693,3.5339,3.8458,0.934,0.934,180250.9062,176900.1263,86206.4576,2885817.0083,2832171.0221,-1.0
002531.SZ,20220628,17.79,1.875,3.8475,0.56,24.4876,37.964,4.1036,3.9268,4.2734,0.8405,0.8405,180250.9062,176900.1263,86206.4576,3206663.6213,3147053.2469,0.0
002531.SZ,20220627,18.3,2.688,5.5159,0.61,25.1896,39.0524,4.2212,4.0394,4.3959,0.8171,0.8171,180250.9062,176900.1263,86206.4576,3298591.5835,3237272.3113,0.0
002531.SZ,20220624,17.69,3.8424,7.8849,0.78,24.3499,37.7506,4.0805,3.9047,4.2494,0.8453,0.8453,180250.9062,176900.1263,86206.4576,3188638.5307,3129363.2342,0.0
002531.SZ,20220623,16.76,2.904,5.9591,0.58,23.0698,35.766,3.866,3.6995,4.026,0.8922,0.8922,180250.9062,176900.1263,86206.4576,3021005.1879,2964846.1168,0.0
002531.SZ,20220622,16.42,3.0223,6.2019,0.62,22.6018,35.0404,3.7876,3.6244,3.9443,0.9107,0.9107,180250.9062,176900.1263,86206.4576,2959719.8798,2904700.0738,0.0
002531.SZ,20220621,16.55,4.2517,8.7248,0.91,22.7807,35.3179,3.8176,3.6531,3.9755,0.9035,0.9035,180250.9062,176900.1263,86206.4576,2983152.4976,2927697.0903,0.0
002531.SZ,20220620,16.56,8.1862,16.7984,2.21,22.7945,35.3392,3.8199,3.6553,3.9779,0.903,0.903,180250.9062,176900.1263,86206.4576,2984955.0067,2929466.0915,0.0
002531.SZ,20220617,15.87,6.1737,12.6688,2.04,21.8447,33.8667,3.6607,3.503,3.8122,0.9422,0.9422,180250.9062,176900.1263,86206.4576,2860581.8814,2807405.0044,1.0
002531.SZ,20220616,14.43,3.3046,6.7812,1.13,19.8626,30.7938,3.3285,3.1852,3.4663,1.0363,1.0363,180250.9062,176900.1263,86206.4576,2601020.5765,2552668.8225,0.0
002531.SZ,20220615,13.88,2.5422,5.2168,0.74,19.1055,29.6201,3.2017,3.0638,3.3341,1.0773,1.0773,180250.9062,176900.1263,86206.4576,2501882.5781,2455373.753,0.0
002531.SZ,20220614,14.09,3.1057,6.3732,0.92,19.3946,30.0682,3.2501,3.1101,3.3846,1.0613,1.0613,180250.9062,176900.1263,86206.4576,2539735.2684,2492522.7796,0.0
002531.SZ,20220613,14.3,3.3924,6.9614,0.98,19.6837,30.5163,3.2985,3.1565,3.435,1.0457,1.0457,180250.9062,176900.1263,86206.4576,2577587.9587,2529671.8061,0.0
002531.SZ,20220610,13.9,2.7761,5.6966,0.74,19.1331,29.6627,3.2063,3.0682,3.3389,1.0758,1.0758,180250.9062,176900.1263,86206.4576,2505487.5962,2458911.7556,0.0
