ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301499.SZ,20251203,30.75,31.92,30.35,30.52,30.75,-0.23,-0.748,60918.0,187733.549
301499.SZ,20251202,30.11,31.99,29.65,30.75,29.9,0.85,2.8428,101339.01,310503.765
301499.SZ,20251201,27.46,30.88,27.44,29.9,27.45,2.45,8.9253,82705.5,244186.145
301499.SZ,20251128,26.97,27.49,26.75,27.45,26.97,0.48,1.7798,12111.0,32895.013
301499.SZ,20251127,26.52,27.04,26.47,26.97,26.51,0.46,1.7352,9856.0,26476.143
301499.SZ,20251126,26.98,27.3,26.51,26.51,26.84,-0.33,-1.2295,10823.0,29137.341
301499.SZ,20251125,26.8,27.25,26.66,26.84,26.58,0.26,0.9782,9283.0,25031.679
301499.SZ,20251124,26.03,26.83,26.03,26.58,25.95,0.63,2.4277,15484.0,40991.023
301499.SZ,20251121,27.25,27.5,25.84,25.95,27.25,-1.3,-4.7706,18216.0,48093.737
301499.SZ,20251120,27.67,27.85,27.03,27.25,27.55,-0.3,-1.0889,11746.54,32102.257
301499.SZ,20251119,28.15,28.28,27.41,27.55,28.16,-0.61,-2.1662,12951.1,35854.035
301499.SZ,20251118,28.34,28.44,27.73,28.16,28.46,-0.3,-1.0541,18474.0,51784.473
301499.SZ,20251117,28.71,28.97,28.31,28.46,28.89,-0.43,-1.4884,15420.0,43924.526
301499.SZ,20251114,28.03,29.5,28.03,28.89,28.27,0.62,2.1931,30520.0,88408.67
301499.SZ,20251113,28.51,28.51,28.06,28.27,28.46,-0.19,-0.6676,14763.0,41806.414
301499.SZ,20251112,28.57,28.76,28.27,28.46,28.69,-0.23,-0.8017,17547.0,49959.91
301499.SZ,20251111,28.88,29.01,28.55,28.69,28.65,0.04,0.1396,16439.67,47331.964
301499.SZ,20251110,28.7,28.9,28.35,28.65,28.52,0.13,0.4558,15715.52,44873.581
301499.SZ,20251107,28.85,29.0,28.49,28.52,29.01,-0.49,-1.6891,23209.87,66460.781
301499.SZ,20251106,28.35,29.25,28.2,29.01,28.37,0.64,2.2559,34183.0,98352.628
301499.SZ,20251105,28.0,28.5,27.7,28.37,28.14,0.23,0.8173,26132.28,73857.93
301499.SZ,20251104,28.0,28.15,27.71,28.14,27.84,0.3,1.0776,23089.0,64577.92
301499.SZ,20251103,27.94,28.11,27.61,27.84,27.9,-0.06,-0.2151,19691.76,54742.504
301499.SZ,20251031,27.39,28.03,27.28,27.9,27.44,0.46,1.6764,30723.0,85487.091
301499.SZ,20251030,27.53,28.19,27.43,27.44,27.51,-0.07,-0.2545,27356.0,76030.561
301499.SZ,20251029,27.4,27.93,27.32,27.51,27.55,-0.04,-0.1452,28554.13,78599.828
301499.SZ,20251028,27.9,27.98,27.36,27.55,28.0,-0.45,-1.6071,36897.85,101935.266
301499.SZ,20251027,28.2,28.37,27.82,28.0,28.48,-0.48,-1.6854,57189.39,160164.808
301499.SZ,20251024,28.05,29.86,27.66,28.48,28.31,0.17,0.6005,82322.54,235379.136
301499.SZ,20251023,31.0,31.0,28.0,28.31,26.11,2.2,8.4259,113017.74,327246.131
301499.SZ,20251022,26.17,26.44,26.0,26.11,26.22,-0.11,-0.4195,11490.73,30079.574
301499.SZ,20251021,25.89,26.4,25.62,26.22,25.77,0.45,1.7462,15081.0,39279.293
301499.SZ,20251020,25.51,26.0,25.51,25.77,25.26,0.51,2.019,20873.97,53800.521
301499.SZ,20251017,26.3,26.39,25.1,25.26,26.48,-1.22,-4.6073,35075.62,89983.935
301499.SZ,20251016,25.75,27.16,25.54,26.48,25.74,0.74,2.8749,37806.58,99781.894
301499.SZ,20251015,25.35,25.83,25.24,25.74,25.35,0.39,1.5385,15986.0,40844.654
301499.SZ,20251014,26.14,26.19,25.33,25.35,25.87,-0.52,-2.0101,17586.0,45267.278
301499.SZ,20251013,25.67,25.89,24.61,25.87,26.3,-0.43,-1.635,20520.42,52285.552
301499.SZ,20251010,26.46,26.8,26.1,26.3,26.54,-0.24,-0.9043,16814.0,44253.509
301499.SZ,20251009,26.99,27.0,26.45,26.54,26.77,-0.23,-0.8592,17621.0,46933.843
301499.SZ,20250930,27.3,27.37,26.74,26.77,27.12,-0.35,-1.2906,16653.0,44963.31
301499.SZ,20250929,27.11,27.5,26.72,27.12,27.1,0.02,0.0738,16490.55,44720.525
301499.SZ,20250926,27.5,27.85,27.09,27.1,27.5,-0.4,-1.4545,17150.37,46953.543
301499.SZ,20250925,28.12,28.18,27.49,27.5,28.05,-0.55,-1.9608,17402.13,48425.033
301499.SZ,20250924,28.0,28.18,27.55,28.05,28.0,0.05,0.1786,17934.0,50107.613
301499.SZ,20250923,28.03,28.28,27.2,28.0,28.03,-0.03,-0.107,26236.55,72856.297
301499.SZ,20250922,27.69,28.36,27.5,28.03,27.8,0.23,0.8273,19090.0,53472.621
301499.SZ,20250919,28.98,28.98,27.4,27.85,28.79,-0.94,-3.265,29715.1,82918.968
301499.SZ,20250918,29.29,29.71,28.4,28.79,29.23,-0.44,-1.5053,31780.0,92705.486
301499.SZ,20250917,28.9,29.37,28.9,29.23,28.83,0.4,1.3874,23142.0,67580.31
301499.SZ,20250916,28.19,28.86,28.12,28.83,28.27,0.56,1.9809,22478.89,64294.958
301499.SZ,20250915,28.23,28.65,28.0,28.27,28.12,0.15,0.5334,15420.0,43786.89
301499.SZ,20250912,28.6,28.6,27.91,28.12,28.59,-0.47,-1.6439,17854.28,50350.903
301499.SZ,20250911,27.8,28.65,27.36,28.59,27.92,0.67,2.3997,21606.0,60830.201
301499.SZ,20250910,28.2,28.47,27.75,27.92,28.24,-0.32,-1.1331,13351.1,37423.228
301499.SZ,20250909,28.49,28.7,28.15,28.24,28.48,-0.24,-0.8427,21491.94,61068.805
301499.SZ,20250908,27.45,28.56,27.21,28.48,27.45,1.03,3.7523,37941.0,106643.523
301499.SZ,20250905,26.85,27.48,26.75,27.45,26.74,0.71,2.6552,21768.0,59222.27
301499.SZ,20250904,27.24,27.68,26.32,26.74,27.26,-0.52,-1.9076,37538.28,101859.209
301499.SZ,20250903,28.13,30.0,27.11,27.26,28.02,-0.76,-2.7123,50251.43,142154.684
301499.SZ,20250902,30.0,30.38,27.31,28.02,28.53,-0.51,-1.7876,71918.49,203988.177
301499.SZ,20250901,28.1,28.57,28.02,28.53,28.12,0.41,1.458,21350.77,60509.685
301499.SZ,20250829,28.24,28.65,27.83,28.12,28.47,-0.35,-1.2294,21582.76,60626.04
301499.SZ,20250828,28.63,29.4,27.37,28.47,28.55,-0.08,-0.2802,30077.0,85127.513
301499.SZ,20250827,29.88,29.91,28.31,28.55,29.62,-1.07,-3.6124,27748.0,81692.53
301499.SZ,20250826,29.84,29.93,29.33,29.62,29.51,0.11,0.3728,24135.0,71623.511
301499.SZ,20250825,29.9,29.92,29.3,29.51,29.67,-0.16,-0.5393,24001.0,70952.622
301499.SZ,20250822,29.73,30.15,29.51,29.67,29.8,-0.13,-0.4362,22069.0,65580.283
301499.SZ,20250821,30.21,30.5,29.67,29.8,30.33,-0.53,-1.7474,24076.34,72165.905
301499.SZ,20250820,30.0,30.35,29.72,30.33,30.0,0.33,1.1,24790.0,74619.326
301499.SZ,20250819,29.6,30.13,29.25,30.0,29.55,0.45,1.5228,27613.0,82176.057
301499.SZ,20250818,28.93,29.92,28.93,29.55,28.92,0.63,2.1784,24572.76,72341.961
301499.SZ,20250815,28.23,29.14,28.23,28.92,28.31,0.61,2.1547,22885.0,66123.907
301499.SZ,20250814,29.46,29.55,28.31,28.31,29.41,-1.1,-3.7402,26444.76,75981.191
301499.SZ,20250813,29.38,29.81,29.21,29.41,29.38,0.03,0.1021,21268.0,62690.057
301499.SZ,20250812,29.52,29.67,29.14,29.38,29.5,-0.12,-0.4068,16420.79,48196.783
301499.SZ,20250811,29.16,29.75,28.93,29.5,28.9,0.6,2.0761,29369.0,86487.825
301499.SZ,20250808,28.8,29.25,28.66,28.9,29.0,-0.1,-0.3448,14513.79,41924.928
301499.SZ,20250807,29.29,29.58,28.9,29.0,29.29,-0.29,-0.9901,20095.0,58591.822
301499.SZ,20250806,29.15,29.4,28.77,29.29,29.12,0.17,0.5838,23050.51,67212.028
301499.SZ,20250805,28.59,29.36,28.46,29.12,28.55,0.57,1.9965,27084.53,78215.781
301499.SZ,20250804,27.74,28.56,27.66,28.55,27.9,0.65,2.3297,19794.0,55979.734
301499.SZ,20250801,27.69,28.03,27.53,27.9,27.65,0.25,0.9042,13985.0,38942.821
301499.SZ,20250731,28.06,28.48,27.5,27.65,27.93,-0.28,-1.0025,19629.0,54908.761
301499.SZ,20250730,28.49,28.5,27.61,27.93,28.39,-0.46,-1.6203,19212.0,53823.498
301499.SZ,20250729,28.63,28.63,28.22,28.39,28.64,-0.25,-0.8729,19157.0,54303.926
301499.SZ,20250728,28.53,28.87,28.31,28.64,28.53,0.11,0.3856,23810.0,68098.096
301499.SZ,20250725,28.11,29.78,28.03,28.53,28.11,0.42,1.4941,41652.71,119259.908
301499.SZ,20250724,27.47,28.2,27.46,28.11,27.5,0.61,2.2182,25999.0,72481.789
301499.SZ,20250723,27.77,27.82,27.44,27.5,27.86,-0.36,-1.2922,19080.0,52629.218
301499.SZ,20250722,28.24,28.41,27.66,27.86,28.18,-0.32,-1.1356,21394.94,59779.687
301499.SZ,20250721,27.77,28.21,27.64,28.18,27.74,0.44,1.5862,26772.0,74888.418
301499.SZ,20250718,27.69,27.8,27.34,27.74,27.7,0.04,0.1444,18169.09,50046.267
301499.SZ,20250717,27.62,27.85,27.29,27.7,27.64,0.06,0.2171,17803.0,49194.45
301499.SZ,20250716,27.3,27.68,27.1,27.64,27.25,0.39,1.4312,17457.0,48010.112
301499.SZ,20250715,27.52,27.77,26.91,27.25,27.52,-0.27,-0.9811,17598.06,47904.587
301499.SZ,20250714,27.23,27.59,27.07,27.52,27.37,0.15,0.548,12768.06,34968.482
301499.SZ,20250711,27.56,27.6,27.01,27.37,27.56,-0.19,-0.6894,17027.09,46452.836
301499.SZ,20250710,27.83,28.07,27.32,27.56,27.62,-0.06,-0.2172,23694.24,65601.788
301499.SZ,20250709,27.47,27.86,27.36,27.62,27.5,0.12,0.4364,25964.09,71576.416
301499.SZ,20250708,26.7,27.73,26.65,27.5,26.75,0.75,2.8037,27346.93,74657.371
301499.SZ,20250707,26.52,26.77,26.3,26.75,26.56,0.19,0.7154,11016.0,29260.662
301499.SZ,20250704,27.13,27.13,26.43,26.56,27.08,-0.52,-1.9202,15035.09,40101.113
301499.SZ,20250703,26.86,27.16,26.65,27.08,26.84,0.24,0.8942,13362.29,36060.851
301499.SZ,20250702,27.06,27.2,26.54,26.84,27.07,-0.23,-0.8496,16212.0,43417.778
301499.SZ,20250701,27.24,27.24,26.8,27.07,27.25,-0.18,-0.6606,17457.43,47224.083
301499.SZ,20250630,27.4,27.45,26.95,27.25,27.07,0.18,0.6649,23782.43,64662.508
301499.SZ,20250627,27.01,27.45,26.82,27.07,26.82,0.25,0.9321,20129.98,54430.088
301499.SZ,20250626,26.94,27.36,26.8,26.82,27.05,-0.23,-0.8503,21428.0,57964.038
301499.SZ,20250625,26.94,27.27,26.66,27.05,27.08,-0.03,-0.1108,33211.09,89491.869
301499.SZ,20250624,26.3,27.71,26.3,27.08,25.86,1.22,4.7177,47104.0,127249.502
301499.SZ,20250623,25.05,25.88,24.66,25.86,25.29,0.57,2.2539,13740.0,35202.353
301499.SZ,20250620,25.65,25.95,25.27,25.29,25.66,-0.37,-1.4419,14391.0,36805.07
301499.SZ,20250619,25.85,26.6,25.61,25.66,25.87,-0.21,-0.8118,25129.0,65589.48
301499.SZ,20250618,25.9,25.96,25.37,25.87,25.84,0.03,0.1161,13999.0,35929.209
301499.SZ,20250617,26.1,26.18,25.58,25.84,26.0,-0.16,-0.6154,13920.2,35895.275
301499.SZ,20250616,25.62,26.24,25.61,26.0,25.75,0.25,0.9709,13800.0,35859.291
301499.SZ,20250613,26.81,26.81,25.58,25.75,26.8,-1.05,-3.9179,32604.0,84634.899
301499.SZ,20250612,26.58,26.98,26.18,26.8,26.58,0.22,0.8277,35875.52,95602.736
301499.SZ,20250611,26.03,27.13,26.0,26.58,26.0,0.58,2.2308,40353.94,107693.678
301499.SZ,20250610,25.82,26.36,25.55,26.0,25.82,0.18,0.6971,24997.0,64923.428
301499.SZ,20250609,25.6,25.98,25.55,25.82,25.6,0.22,0.8594,17738.2,45780.58
301499.SZ,20250606,26.22,26.22,25.49,25.67,26.24,-0.57,-2.1723,16881.0,43484.897
301499.SZ,20250605,26.38,26.6,26.11,26.24,26.39,-0.15,-0.5684,15816.0,41526.749
301499.SZ,20250604,25.9,26.47,25.9,26.39,25.92,0.47,1.8133,16815.98,44049.123
301499.SZ,20250603,25.55,26.09,25.55,25.92,25.96,-0.04,-0.1541,17905.98,46354.471
301499.SZ,20250530,26.73,26.91,25.78,25.96,26.5,-0.54,-2.0377,29749.98,77758.283
301499.SZ,20250529,26.31,27.17,26.31,26.5,26.52,-0.02,-0.0754,43066.37,115013.294
301499.SZ,20250528,26.1,27.27,26.1,26.52,26.21,0.31,1.1828,32002.5,85322.29
301499.SZ,20250527,26.7,26.9,26.13,26.21,26.87,-0.66,-2.4563,33036.67,87018.417
301499.SZ,20250526,25.66,26.99,25.66,26.87,25.98,0.89,3.4257,42324.61,112299.779
301499.SZ,20250523,27.07,27.14,25.8,25.98,27.65,-1.67,-6.0398,64303.7,170607.702
301499.SZ,20250522,26.26,27.7,25.9,27.65,26.62,1.03,3.8693,90182.0,243446.264
301499.SZ,20250521,25.62,26.82,25.3,26.62,25.8,0.82,3.1783,63176.43,165710.109
301499.SZ,20250520,25.07,26.6,25.07,25.8,25.12,0.68,2.707,38823.0,100556.336
301499.SZ,20250519,25.64,25.96,24.81,25.12,25.65,-0.53,-2.0663,34683.71,87300.969
301499.SZ,20250516,24.57,26.61,24.21,25.65,24.41,1.24,5.0799,49888.45,127759.198
301499.SZ,20250515,24.48,24.66,24.16,24.41,24.57,-0.16,-0.6512,11987.67,29224.357
301499.SZ,20250514,24.72,24.92,24.36,24.57,24.78,-0.21,-0.8475,13749.0,33782.096
301499.SZ,20250513,25.25,25.4,24.73,24.78,25.07,-0.29,-1.1568,13754.0,34357.972
301499.SZ,20250512,24.8,25.18,24.73,25.07,24.6,0.47,1.9106,13183.0,32928.459
301499.SZ,20250509,24.95,25.12,24.45,24.6,25.09,-0.49,-1.953,18474.0,45568.713
301499.SZ,20250508,24.18,25.44,24.18,25.09,24.38,0.71,2.9122,24840.0,62178.984
301499.SZ,20250507,24.59,24.95,24.13,24.38,24.38,0.0,0.0,20992.0,51640.401
301499.SZ,20250506,23.9,24.43,23.9,24.38,23.89,0.49,2.0511,19878.71,48204.325
301499.SZ,20250430,23.12,24.1,23.12,23.89,23.12,0.77,3.3304,22284.71,52791.293
301499.SZ,20250429,22.29,23.44,22.29,23.12,22.19,0.93,4.1911,26228.0,60566.508
301499.SZ,20250428,22.34,22.58,22.0,22.19,22.56,-0.37,-1.6401,13418.0,29844.964
301499.SZ,20250425,22.69,22.8,22.41,22.56,22.52,0.04,0.1776,10944.0,24753.528
301499.SZ,20250424,22.89,23.03,22.2,22.52,22.92,-0.4,-1.7452,17384.0,39327.672
301499.SZ,20250423,22.22,23.04,22.22,22.92,22.11,0.81,3.6635,21065.0,47937.568
301499.SZ,20250422,22.05,22.43,22.02,22.11,22.23,-0.12,-0.5398,12074.71,26794.243
301499.SZ,20250421,21.9,22.28,21.66,22.23,21.89,0.34,1.5532,12705.71,28043.439
301499.SZ,20250418,21.75,22.17,21.51,21.89,21.82,0.07,0.3208,10972.96,23958.925
301499.SZ,20250417,21.63,22.13,21.5,21.82,21.64,0.18,0.8318,13564.0,29712.008
301499.SZ,20250416,22.28,22.29,21.2,21.64,22.22,-0.58,-2.6103,15195.14,32947.684
301499.SZ,20250415,22.33,22.35,21.91,22.22,22.15,0.07,0.316,11431.77,25282.069
301499.SZ,20250414,22.24,22.47,22.05,22.15,21.71,0.44,2.0267,16482.0,36646.159
301499.SZ,20250411,21.55,22.05,21.4,21.71,21.55,0.16,0.7425,16018.0,34909.448
301499.SZ,20250410,21.81,22.37,21.55,21.55,20.92,0.63,3.0115,24207.57,53063.786
301499.SZ,20250409,20.03,21.09,18.15,20.92,20.34,0.58,2.8515,27770.0,55024.428
301499.SZ,20250408,20.4,21.36,19.49,20.34,20.18,0.16,0.7929,27631.0,56355.427
301499.SZ,20250407,23.88,23.88,20.18,20.18,25.22,-5.04,-19.9841,32263.47,69255.254
301499.SZ,20250403,25.5,26.0,24.88,25.22,26.03,-0.81,-3.1118,22722.0,57753.37
301499.SZ,20250402,25.71,27.95,25.71,26.03,25.46,0.57,2.2388,30149.48,79582.663
301499.SZ,20250401,25.91,26.15,25.43,25.46,25.64,-0.18,-0.702,14461.0,37212.379
301499.SZ,20250331,25.58,26.1,24.85,25.64,25.52,0.12,0.4702,20245.25,51454.186
301499.SZ,20250328,26.47,26.85,25.5,25.52,26.46,-0.94,-3.5525,20364.25,52994.06
301499.SZ,20250327,27.0,27.09,26.15,26.46,27.16,-0.7,-2.5773,20022.0,53190.252
301499.SZ,20250326,26.58,27.67,26.55,27.16,26.58,0.58,2.1821,24006.0,65530.297
301499.SZ,20250325,26.81,27.68,26.49,26.58,26.94,-0.36,-1.3363,28975.0,78355.183
301499.SZ,20250324,28.3,28.5,26.0,26.94,28.58,-1.64,-5.7383,48270.0,131438.623
301499.SZ,20250321,30.25,30.35,28.52,28.58,30.0,-1.42,-4.7333,54515.57,159268.271
301499.SZ,20250320,28.71,30.29,28.61,30.0,28.76,1.24,4.3115,78134.84,232859.596
301499.SZ,20250319,28.94,29.47,28.69,28.76,29.29,-0.53,-1.8095,44767.0,130101.511
301499.SZ,20250318,28.75,29.98,28.6,29.29,28.67,0.62,2.1625,79816.18,234726.689
301499.SZ,20250317,27.95,28.67,27.55,28.67,27.93,0.74,2.6495,43125.0,121824.225
301499.SZ,20250314,27.29,28.41,26.74,27.93,27.29,0.64,2.3452,39621.37,109698.956
301499.SZ,20250313,27.97,28.3,26.77,27.29,28.1,-0.81,-2.8826,33457.43,91701.14
301499.SZ,20250312,29.0,29.56,28.05,28.1,28.0,0.1,0.3571,45346.46,129057.028
301499.SZ,20250311,27.7,28.0,27.33,28.0,28.06,-0.06,-0.2138,23688.0,65629.596
301499.SZ,20250310,27.98,28.39,27.66,28.06,27.87,0.19,0.6817,29692.71,83171.898
301499.SZ,20250307,27.31,28.18,27.21,27.87,27.51,0.36,1.3086,34975.71,97161.438
301499.SZ,20250306,27.2,27.77,27.2,27.51,27.14,0.37,1.3633,22367.0,61544.693
301499.SZ,20250305,26.97,27.14,26.41,27.14,27.0,0.14,0.5185,18500.0,49535.705
301499.SZ,20250304,26.21,27.0,26.12,27.0,26.43,0.57,2.1566,15348.9,41114.786
301499.SZ,20250303,26.37,26.95,26.08,26.43,26.16,0.27,1.0321,18231.0,48437.096
301499.SZ,20250228,27.62,27.9,26.07,26.16,27.73,-1.57,-5.6617,26345.0,70568.643
301499.SZ,20250227,27.59,27.96,27.0,27.73,27.71,0.02,0.0722,30639.0,84512.989
301499.SZ,20250226,28.01,28.27,27.56,27.71,27.8,-0.09,-0.3237,44012.38,122817.24
301499.SZ,20250225,27.0,28.18,26.77,27.8,27.22,0.58,2.1308,43881.39,121573.868
301499.SZ,20250224,27.33,27.68,26.88,27.22,27.35,-0.13,-0.4753,19275.01,52479.317
301499.SZ,20250221,27.2,27.45,26.88,27.35,27.27,0.08,0.2934,23849.0,64918.071
301499.SZ,20250220,27.12,27.37,26.83,27.27,27.12,0.15,0.5531,20357.84,55206.154
301499.SZ,20250219,26.09,27.15,26.09,27.12,26.09,1.03,3.9479,23636.92,63525.908
301499.SZ,20250218,27.0,27.08,26.06,26.09,27.06,-0.97,-3.5846,17585.0,46757.869
301499.SZ,20250217,26.84,27.36,26.57,27.06,26.82,0.24,0.8949,20532.06,55369.404
301499.SZ,20250214,27.1,27.5,26.78,26.82,27.06,-0.24,-0.8869,21789.55,58998.572
301499.SZ,20250213,27.43,27.9,27.04,27.06,27.6,-0.54,-1.9565,28927.18,79164.862
301499.SZ,20250212,26.6,27.9,26.49,27.6,26.74,0.86,3.2162,33532.0,91041.961
301499.SZ,20250211,27.0,27.09,26.55,26.74,27.04,-0.3,-1.1095,17534.71,46927.001
301499.SZ,20250210,26.73,27.21,26.65,27.04,26.86,0.18,0.6701,24840.01,66855.254
301499.SZ,20250207,26.8,27.72,26.42,26.86,26.6,0.26,0.9774,34577.61,93624.056
301499.SZ,20250206,25.4,26.76,25.3,26.6,25.38,1.22,4.8069,24899.61,64902.621
301499.SZ,20250205,25.07,25.4,25.06,25.38,24.92,0.46,1.8459,11895.43,30030.679
301499.SZ,20250127,25.81,26.0,24.89,24.92,25.71,-0.79,-3.0727,13534.0,34251.024
301499.SZ,20250124,24.91,25.96,24.77,25.71,24.88,0.83,3.336,19156.0,48709.704
301499.SZ,20250123,25.4,26.0,24.88,24.88,24.76,0.12,0.4847,21351.0,54491.929
301499.SZ,20250122,25.29,25.34,24.67,24.76,25.29,-0.53,-2.0957,10948.0,27256.045
301499.SZ,20250121,25.32,25.57,24.81,25.29,25.34,-0.05,-0.1973,11795.0,29651.681
301499.SZ,20250120,25.19,25.64,25.13,25.34,24.86,0.48,1.9308,14785.0,37517.058
301499.SZ,20250117,24.88,25.28,24.6,24.86,25.01,-0.15,-0.5998,11094.0,27605.353
301499.SZ,20250116,25.14,25.45,24.55,25.01,24.99,0.02,0.08,16509.0,41289.744
301499.SZ,20250115,25.37,25.66,24.95,24.99,25.35,-0.36,-1.4201,14299.0,36094.669
301499.SZ,20250114,23.75,25.35,23.75,25.35,23.74,1.61,6.7818,24427.51,60997.801
301499.SZ,20250113,23.5,23.89,22.8,23.74,23.89,-0.15,-0.6279,15076.9,35234.133
301499.SZ,20250110,25.18,25.35,23.89,23.89,25.18,-1.29,-5.1231,17645.0,43680.804
301499.SZ,20250109,24.44,25.4,24.1,25.18,24.43,0.75,3.07,23950.0,59887.229
301499.SZ,20250108,24.87,24.87,23.53,24.43,24.96,-0.53,-2.1234,20601.0,50035.597
301499.SZ,20250107,24.31,25.02,24.0,24.96,24.14,0.82,3.3969,14682.52,36030.365
301499.SZ,20250106,24.35,24.88,22.9,24.14,24.64,-0.5,-2.0292,16338.58,39510.653
301499.SZ,20250103,26.5,26.66,24.53,24.64,26.2,-1.56,-5.9542,24514.58,62455.116
301499.SZ,20250102,26.0,27.19,25.5,26.2,26.39,-0.19,-0.72,26539.0,70304.403
