ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300425.SZ,20220817,4.96,0.9022,1.5979,1.16,18.5838,19.1075,1.6833,2.2933,2.1516,1.0081,1.1089,67570.8786,67160.4815,37922.5845,335151.5579,333115.9882,0.0
300425.SZ,20220816,4.93,0.8096,1.4337,1.11,18.4714,18.9919,1.6731,2.2794,2.1386,1.0142,1.1156,67570.8786,67160.4815,37922.5845,333124.4315,331101.1738,0.0
300425.SZ,20220815,4.89,0.7113,1.2597,0.99,18.3215,18.8378,1.6596,2.2609,2.1213,1.0225,1.1247,67570.8786,67160.4815,37922.5845,330421.5964,328414.7545,0.0
300425.SZ,20220812,4.86,0.8102,1.4348,1.14,18.2091,18.7223,1.6494,2.247,2.1083,1.0288,1.1317,67570.8786,67160.4815,37922.5845,328394.47,326399.9401,0.0
300425.SZ,20220811,4.86,0.8014,1.4193,1.18,18.2091,18.7223,1.6494,2.247,2.1083,1.0288,1.1317,67570.8786,67160.4815,37922.5845,328394.47,326399.9401,0.0
300425.SZ,20220810,4.79,0.7523,1.3323,0.94,17.9469,18.4526,1.6256,2.2147,2.0779,1.0438,1.1482,67570.8786,67160.4815,37922.5845,323664.5085,321698.7064,0.0
300425.SZ,20220809,4.74,0.5722,1.0134,0.55,17.7595,18.26,1.6087,2.1915,2.0562,1.0549,1.1603,67570.8786,67160.4815,37922.5845,320285.9646,318340.6823,0.0
300425.SZ,20220808,4.77,0.6693,1.1852,0.61,17.8719,18.3755,1.6188,2.2054,2.0692,1.0482,1.153,67570.8786,67160.4815,37922.5845,322313.0909,320355.4968,0.0
300425.SZ,20220805,4.76,0.7528,1.3333,0.68,17.8345,18.337,1.6154,2.2008,2.0649,1.0504,1.1555,67570.8786,67160.4815,37922.5845,321637.3821,319683.8919,0.0
300425.SZ,20220804,4.75,0.6571,1.1637,0.58,17.797,18.2985,1.6121,2.1962,2.0605,1.0526,1.1579,67570.8786,67160.4815,37922.5845,320961.6734,319012.2871,0.0
300425.SZ,20220803,4.67,1.3601,2.4087,1.36,17.4973,17.9903,1.5849,2.1592,2.0258,1.0707,1.1777,67570.8786,67160.4815,37922.5845,315556.0031,313639.4486,0.0
300425.SZ,20220802,4.72,1.7496,3.0985,2.09,17.6846,18.1829,1.6019,2.1823,2.0475,1.0593,1.1653,67570.8786,67160.4815,37922.5845,318934.547,316997.4727,0.0
300425.SZ,20220801,5.08,0.957,1.6949,1.01,19.0334,19.5698,1.724,2.3487,2.2037,0.9843,1.0827,67570.8786,67160.4815,37922.5845,343260.0633,341175.246,0.0
300425.SZ,20220729,5.05,0.8072,1.4295,0.71,18.921,19.4542,1.7139,2.3349,2.1907,0.9901,1.0891,67570.8786,67160.4815,37922.5845,341232.9369,339160.4316,0.0
300425.SZ,20220728,5.07,0.7612,1.348,0.64,18.996,19.5312,1.7207,2.3441,2.1994,0.9862,1.0848,67570.8786,67160.4815,37922.5845,342584.3545,340503.6412,0.0
300425.SZ,20220727,5.1,0.735,1.3017,0.57,19.1084,19.6468,1.7308,2.358,2.2124,0.9804,1.0784,67570.8786,67160.4815,37922.5845,344611.4809,342518.4557,0.0
300425.SZ,20220726,5.11,0.9223,1.6334,0.64,19.1458,19.6853,1.7342,2.3626,2.2167,0.9785,1.0763,67570.8786,67160.4815,37922.5845,345287.1896,343190.0605,0.0
300425.SZ,20220725,5.07,1.4997,2.6559,0.88,18.996,19.5312,1.7207,2.3441,2.1994,0.9862,1.0848,67570.8786,67160.4815,37922.5845,342584.3545,340503.6412,0.0
300425.SZ,20220722,5.18,1.7591,3.1153,1.01,19.4081,19.955,1.758,2.395,2.2471,0.9653,1.0618,67570.8786,67160.4815,37922.5845,350017.1511,347891.2942,0.0
300425.SZ,20220721,5.13,1.0508,1.8609,0.61,19.2208,19.7624,1.741,2.3719,2.2254,0.9747,1.0721,67570.8786,67160.4815,37922.5845,346638.6072,344533.2701,0.0
300425.SZ,20220720,5.18,1.2084,2.1401,0.66,19.4081,19.955,1.758,2.395,2.2471,0.9653,1.0618,67570.8786,67160.4815,37922.5845,350017.1511,347891.2942,0.0
300425.SZ,20220719,5.2,1.6368,2.8987,0.98,19.483,20.032,1.7648,2.4042,2.2557,0.9615,1.0577,67570.8786,67160.4815,37922.5845,351368.5687,349234.5038,0.0
300425.SZ,20220718,5.2,2.8464,5.041,2.34,19.483,20.032,1.7648,2.4042,2.2557,0.9615,1.0577,67570.8786,67160.4815,37922.5845,351368.5687,349234.5038,0.0
300425.SZ,20220715,5.01,1.9747,3.4973,2.07,18.7712,19.3001,1.7003,2.3164,2.1733,0.998,1.0978,67570.8786,67160.4815,37922.5845,338530.1018,336474.0123,0.0
300425.SZ,20220714,4.94,0.9605,1.7011,1.01,18.5089,19.0304,1.6765,2.284,2.143,1.0121,1.1134,67570.8786,67160.4815,37922.5845,333800.1403,331772.7786,0.0
300425.SZ,20220713,4.95,1.7979,3.1841,2.43,18.5463,19.069,1.6799,2.2886,2.1473,1.0101,1.1111,67570.8786,67160.4815,37922.5845,334475.8491,332444.3834,0.0
300425.SZ,20220712,4.77,0.7761,1.3744,1.0,17.8719,18.3755,1.6188,2.2054,2.0692,1.0482,1.153,67570.8786,67160.4815,37922.5845,322313.0909,320355.4968,0.0
300425.SZ,20220711,4.84,0.5656,1.0017,0.63,18.1342,18.6452,1.6426,2.2378,2.0996,1.0331,1.1364,67570.8786,67160.4815,37922.5845,327043.0524,325056.7305,0.0
300425.SZ,20220708,4.85,0.6771,1.1991,0.66,18.1717,18.6837,1.646,2.2424,2.1039,1.0309,2.1649,67570.8786,67160.4815,37922.5845,327718.7612,325728.3353,0.0
300425.SZ,20220707,4.85,0.9499,1.6823,0.96,18.1717,18.6837,1.646,2.2424,2.1039,1.0309,2.1649,67570.8786,67160.4815,37922.5845,327718.7612,325728.3353,0.0
300425.SZ,20220706,4.75,0.7327,2.5052,0.69,17.797,18.2985,1.6121,2.1962,2.0605,1.0526,2.2105,67570.8786,67160.4815,19641.6674,320961.6734,319012.2871,0.0
300425.SZ,20220705,4.82,0.9699,1.7177,0.87,18.0593,18.5682,1.6358,2.2285,2.0909,1.0373,2.1784,67570.8786,67160.4815,37922.5845,325691.6349,323713.5208,0.0
300425.SZ,20220704,4.87,1.1328,2.0061,1.1,18.2466,18.7608,1.6528,2.2516,2.1126,1.0267,2.1561,67570.8786,67160.4815,37922.5845,329070.1788,327071.5449,0.0
300425.SZ,20220701,4.85,1.3659,2.4191,1.51,18.1717,18.6837,1.646,2.2424,2.1039,1.0309,2.1649,67570.8786,67160.4815,37922.5845,327718.7612,325728.3353,0.0
300425.SZ,20220630,4.78,0.7461,1.3214,0.79,17.9094,18.4141,1.6222,2.21,2.0735,1.046,2.1967,67570.8786,67160.4815,37922.5845,322988.7997,321027.1016,0.0
300425.SZ,20220629,4.78,1.1252,1.9928,1.36,17.9094,18.4141,1.6222,2.21,2.0735,1.046,2.1967,67570.8786,67160.4815,37922.5845,322988.7997,321027.1016,0.0
300425.SZ,20220628,4.91,1.1884,2.1047,1.62,18.3965,18.9149,1.6664,2.2701,2.1299,1.0183,2.1385,67570.8786,67160.4815,37922.5845,331773.0139,329757.9642,0.0
300425.SZ,20220627,4.82,0.7285,1.2902,0.99,18.0593,18.5682,1.6358,2.2285,2.0909,1.0373,2.1784,67570.8786,67160.4815,37922.5845,325691.6349,323713.5208,0.0
300425.SZ,20220624,4.81,0.7223,1.2791,0.95,18.0218,18.5296,1.6324,2.2239,2.0866,1.0395,2.183,67570.8786,67160.4815,37922.5845,325015.9261,323041.916,0.0
300425.SZ,20220623,4.83,0.9577,1.6961,1.28,18.0967,18.6067,1.6092,2.2332,2.0952,1.0352,1.0352,67570.8786,67160.4815,37922.5845,326367.3436,324385.1256,0.0
300425.SZ,20220622,4.75,0.5536,0.9805,0.64,17.797,18.2985,1.5825,2.1962,2.0605,1.0526,1.0526,67570.8786,67160.4815,37922.5845,320961.6734,319012.2871,0.0
300425.SZ,20220621,4.84,0.7128,1.2624,0.73,18.1342,18.6452,1.6125,2.2378,2.0996,1.0331,1.0331,67570.8786,67160.4815,37922.5845,327043.0524,325056.7305,0.0
300425.SZ,20220620,4.87,0.7437,1.3171,0.73,18.2466,18.7608,1.6225,2.2516,2.1126,1.0267,1.0267,67570.8786,67160.4815,37922.5845,329070.1788,327071.5449,0.0
300425.SZ,20220617,4.79,0.8223,1.4562,0.79,17.9469,18.4526,1.5958,2.2147,2.0779,1.0438,1.0438,67570.8786,67160.4815,37922.5845,323664.5085,321698.7064,0.0
300425.SZ,20220616,4.84,0.9058,1.6041,0.82,18.1342,18.6452,1.6125,2.2378,2.0996,1.0331,1.0331,67570.8786,67160.4815,37922.5845,327043.0524,325056.7305,0.0
300425.SZ,20220615,4.86,1.1623,2.0585,0.95,18.2091,18.7223,1.6192,2.247,2.1083,1.0288,1.0288,67570.8786,67160.4815,37922.5845,328394.47,326399.9401,0.0
300425.SZ,20220614,4.89,1.2665,2.2429,1.02,18.3215,18.8378,1.6292,2.2609,2.1213,1.0225,1.0225,67570.8786,67160.4815,37922.5845,330421.5964,328414.7545,0.0
300425.SZ,20220613,4.82,0.965,1.7091,0.72,18.0593,18.5682,1.6058,2.2285,2.0909,1.0373,1.0373,67570.8786,67160.4815,37922.5845,325691.6349,323713.5208,0.0
300425.SZ,20220610,4.84,0.9104,1.6123,0.62,18.1342,18.6452,1.6125,2.2378,2.0996,1.0331,1.0331,67570.8786,67160.4815,37922.5845,327043.0524,325056.7305,0.0
300425.SZ,20220609,4.8,1.2151,2.1519,0.73,17.9843,18.4911,1.5992,2.2193,2.0822,1.0417,1.0417,67570.8786,67160.4815,37922.5845,324340.2173,322370.3112,0.0
300425.SZ,20220608,4.92,1.7649,3.1255,0.9,18.4339,18.9534,1.6391,2.2748,2.1343,1.0163,1.0163,67570.8786,67160.4815,37922.5845,332448.7227,330429.569,
