ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301149.SZ,20240920,8.01,1.3132,1.4045,0.56,13.8867,13.3352,1.8425,0.686,0.5882,1.2484,1.8727,43000.0018,18264.5619,17077.3554,344430.0144,146299.1408,0.0
301149.SZ,20240919,8.12,1.6589,1.7742,0.63,14.0774,13.5183,1.8678,0.6954,0.5962,1.2315,1.8473,43000.0018,18264.5619,17077.3554,349160.0146,148308.2426,0.0
301149.SZ,20240918,7.95,1.4806,1.5835,0.51,13.7826,13.2353,1.8287,0.6808,0.5838,1.2579,1.8868,43000.0018,18264.5619,17077.3554,341850.0143,145203.2671,0.0
301149.SZ,20240913,8.01,2.1219,2.2694,0.57,13.8867,13.3352,1.8425,0.686,0.5882,1.2484,1.8727,43000.0018,18264.5619,17077.3554,344430.0144,146299.1408,0.0
301149.SZ,20240912,8.22,2.471,2.6428,0.6,14.2507,13.6848,1.8908,0.704,0.6036,1.2165,1.8248,43000.0018,18264.5619,17077.3554,353460.0148,150134.6988,0.0
301149.SZ,20240911,8.27,4.0435,4.3246,0.92,14.3374,13.768,1.9023,0.7082,0.6072,1.2092,1.8138,43000.0018,18264.5619,17077.3554,355610.0149,151047.9269,0.0
301149.SZ,20240910,8.28,3.0546,3.2669,0.67,14.3547,13.7847,1.9046,0.7091,0.608,1.2077,1.8116,43000.0018,18264.5619,17077.3554,356040.0149,151230.5725,0.0
301149.SZ,20240909,8.08,2.6948,2.8821,0.54,14.008,13.4517,1.8586,0.692,0.5933,1.2376,1.8564,43000.0018,18264.5619,17077.3554,347440.0145,147577.6602,0.0
301149.SZ,20240906,8.18,6.3627,6.8051,1.21,14.1814,13.6182,1.8816,0.7005,0.6006,1.2225,1.8337,43000.0018,18264.5619,17077.3554,351740.0147,149404.1163,0.0
301149.SZ,20240905,8.76,4.4531,4.7627,0.77,15.1869,14.5838,2.015,0.7502,0.6432,1.1416,1.7123,43000.0018,18264.5619,17077.3554,376680.0158,159997.5622,0.0
301149.SZ,20240904,8.95,5.394,5.769,0.89,15.5163,14.9001,2.0587,0.7665,0.6572,1.1173,1.676,43000.0018,18264.5619,17077.3554,384850.0161,163467.829,0.0
301149.SZ,20240903,8.87,3.8647,4.1333,0.54,15.3776,14.7669,2.0403,0.7596,0.6513,1.1274,1.6911,43000.0018,18264.5619,17077.3554,381410.016,162006.6641,0.0
301149.SZ,20240902,8.87,4.8212,5.1564,0.55,15.3776,14.7669,2.0403,0.7596,0.6513,1.1274,1.6911,43000.0018,18264.5619,17077.3554,381410.016,162006.6641,0.0
301149.SZ,20240830,9.0,7.8162,8.3596,0.72,15.603,14.9833,2.0702,0.7708,0.6608,1.1111,1.6667,43000.0018,18264.5619,17077.3554,387000.0162,164381.0571,0.0
301149.SZ,20240829,8.9,6.8747,7.3526,0.59,15.4296,14.8168,2.0472,0.7622,0.6535,1.1236,1.6854,43000.0018,18264.5619,17077.3554,382700.016,162554.6009,0.0
301149.SZ,20240828,8.81,6.9669,7.4512,0.67,15.2736,14.667,2.0265,0.7545,0.6469,1.1351,1.7026,43000.0018,18264.5619,17077.3554,378830.0159,160910.7903,0.0
301149.SZ,20240827,9.11,9.0207,9.6478,1.02,15.7937,15.1664,2.0956,0.7802,0.6689,1.0977,1.6465,43000.0018,18264.5619,17077.3554,391730.0164,166390.1589,0.0
301149.SZ,20240826,9.32,13.184,14.1006,2.0,16.1578,15.5161,2.1439,0.7982,0.6843,1.073,1.6094,43000.0018,18264.5619,17077.3554,400760.0168,170225.7169,0.0
301149.SZ,20240823,9.33,18.029,19.2824,5.62,16.1751,15.5327,2.1462,0.799,0.6851,1.0718,1.6077,43000.0018,18264.5619,17077.3554,401190.0168,170408.3625,0.0
301149.SZ,20240822,9.26,10.9948,11.7592,8.77,16.0537,15.4162,2.1301,0.793,0.6799,1.0799,1.6199,43000.0018,18264.5619,17077.3554,398180.0167,169129.8432,1.0
301149.SZ,20240821,7.72,0.7453,0.7971,0.57,13.3839,12.8524,1.7758,0.6611,0.5669,1.2953,1.943,43000.0018,18264.5619,17077.3554,331960.0139,141002.4179,0.0
301149.SZ,20240820,7.74,1.3534,1.4475,1.08,13.4186,12.8857,1.7804,0.6629,0.5683,1.292,1.938,43000.0018,18264.5619,17077.3554,332820.0139,141367.7091,0.0
301149.SZ,20240819,7.94,1.7966,1.9215,1.64,13.7653,13.2186,1.8264,0.68,0.583,1.2594,1.8892,43000.0018,18264.5619,17077.3554,341420.0143,145020.6215,0.0
301149.SZ,20240816,8.15,1.1331,1.2108,1.02,14.1294,13.7468,1.9185,0.698,0.6319,1.227,1.8405,43000.0018,18516.1419,17328.1854,350450.0147,150906.5565,0.0
301149.SZ,20240815,8.15,1.2112,1.2942,0.9,14.1294,13.7468,1.9185,0.698,0.6319,1.227,1.8405,43000.0018,18516.1419,17328.1854,350450.0147,150906.5565,0.0
301149.SZ,20240814,8.09,1.0173,1.0871,0.62,14.0253,13.6456,1.9043,0.6928,0.6273,1.2361,1.8541,43000.0018,18516.1419,17328.1854,347870.0146,149795.588,0.0
301149.SZ,20240813,8.24,1.0682,1.1414,0.66,14.2854,13.8986,1.9396,0.7057,0.6389,1.2136,1.8204,43000.0018,18516.1419,17328.1854,354320.0148,152573.0093,0.0
301149.SZ,20240812,8.16,0.9835,1.0509,0.57,14.1467,13.7637,1.9208,0.6988,0.6327,1.2255,1.8382,43000.0018,18516.1419,17328.1854,350880.0147,151091.7179,0.0
301149.SZ,20240809,8.23,1.2763,1.3638,0.76,14.2681,13.8818,1.9373,0.7048,0.6381,1.2151,1.8226,43000.0018,18516.1419,17328.1854,353890.0148,152387.8478,0.0
301149.SZ,20240808,8.27,2.3749,2.5377,1.63,14.3374,13.9492,1.9467,0.7082,0.6412,1.2092,1.8138,43000.0018,18516.1419,17328.1854,355610.0149,153128.4935,0.0
301149.SZ,20240807,8.3,2.5062,2.678,2.06,14.3894,13.9998,1.9538,0.7108,0.6436,1.2048,1.8072,43000.0018,18516.1419,17328.1854,356900.0149,153683.9778,0.0
301149.SZ,20240806,8.15,0.9705,1.037,0.82,14.1294,13.7468,1.9185,0.698,0.6319,1.227,1.8405,43000.0018,18516.1419,17328.1854,350450.0147,150906.5565,0.0
301149.SZ,20240805,7.97,1.4246,1.5223,1.34,13.8173,13.4432,1.8761,0.6826,0.618,1.2547,1.8821,43000.0018,18516.1419,17328.1854,342710.0143,147573.6509,0.0
301149.SZ,20240802,8.22,1.1041,1.1798,1.03,14.2507,13.8649,1.9349,0.704,0.6374,1.2165,1.8248,43000.0018,18516.1419,17328.1854,353460.0148,152202.6864,0.0
301149.SZ,20240801,8.3,1.2615,1.3479,1.23,14.3894,13.9998,1.9538,0.7108,0.6436,1.2048,1.8072,43000.0018,18516.1419,17328.1854,356900.0149,153683.9778,0.0
301149.SZ,20240731,8.33,1.3242,1.4149,1.24,14.4414,14.0504,1.9608,0.7134,0.6459,1.2005,1.8007,43000.0018,18516.1419,17328.1854,358190.015,154239.462,0.0
301149.SZ,20240730,8.06,0.8084,0.8638,0.72,13.9733,13.595,1.8973,0.6903,0.6249,1.2407,1.861,43000.0018,18516.1419,17328.1854,346580.0145,149240.1037,0.0
301149.SZ,20240729,8.02,0.8337,0.8909,0.72,13.904,13.5276,1.8879,0.6868,0.6218,1.2469,1.8703,43000.0018,18516.1419,17328.1854,344860.0144,148499.458,0.0
301149.SZ,20240726,8.12,1.1139,1.1903,0.98,14.0774,13.6962,1.9114,0.6954,0.6296,1.2315,1.8473,43000.0018,18516.1419,17328.1854,349160.0146,150351.0722,0.0
301149.SZ,20240725,7.93,1.0348,1.1057,0.89,13.748,13.3758,1.8667,0.6791,0.6149,1.261,1.8916,43000.0018,18516.1419,17328.1854,340990.0143,146833.0053,0.0
301149.SZ,20240724,7.84,1.5396,1.6452,1.39,13.5919,13.2239,1.8455,0.6714,0.6079,1.2755,1.9133,43000.0018,18516.1419,17328.1854,337120.0141,145166.5525,0.0
301149.SZ,20240723,8.0,1.1123,1.1885,0.93,13.8693,13.4938,1.8831,0.6851,0.6203,1.25,1.875,43000.0018,18516.1419,17328.1854,344000.0144,148129.1352,0.0
301149.SZ,20240722,8.19,1.0023,1.071,0.71,14.1987,13.8143,1.9279,0.7014,0.635,1.221,1.8315,43000.0018,18516.1419,17328.1854,352170.0147,151647.2022,0.0
301149.SZ,20240719,8.22,0.9821,1.0495,0.5,14.2507,13.8649,1.9349,0.704,0.6374,1.2165,1.8248,43000.0018,18516.1419,17328.1854,353460.0148,152202.6864,0.0
301149.SZ,20240718,8.11,1.1543,1.2334,0.54,14.06,13.6794,1.909,0.6945,0.6288,1.233,1.8496,43000.0018,18516.1419,17328.1854,348730.0146,150165.9108,0.0
301149.SZ,20240717,8.13,1.2876,1.3759,0.59,14.0947,13.7131,1.9137,0.6963,0.6304,1.23,1.845,43000.0018,18516.1419,17328.1854,349590.0146,150536.2336,0.0
301149.SZ,20240716,8.32,1.5274,1.6321,0.7,14.4241,14.0336,1.9585,0.7125,0.6451,1.2019,1.8029,43000.0018,18516.1419,17328.1854,357760.015,154054.3006,0.0
301149.SZ,20240715,8.45,2.0605,2.2018,1.0,14.6495,14.2529,1.9891,0.7237,0.6552,1.1834,1.7751,43000.0018,18516.1419,17328.1854,363350.0152,156461.3991,0.0
301149.SZ,20240712,8.67,3.8387,4.1019,2.49,15.0309,14.6239,2.0409,0.7425,0.6722,1.1534,1.7301,43000.0018,18516.1419,17328.1854,372810.0156,160534.9503,0.0
301149.SZ,20240711,8.79,2.0233,2.162,1.4,15.2389,14.8263,2.0691,0.7528,0.6816,1.1377,1.7065,43000.0018,18516.1419,17328.1854,377970.0158,162756.8873,0.0
301149.SZ,20240710,8.49,1.4178,1.515,0.99,14.7188,14.3203,1.9985,0.7271,0.6583,1.1779,1.7668,43000.0018,18516.1419,17328.1854,365070.0153,157202.0447,0.0
301149.SZ,20240709,8.61,1.5394,1.6449,1.01,14.9269,14.5227,2.0267,0.7374,0.6676,1.1614,1.7422,43000.0018,18516.1419,17328.1854,370230.0155,159423.9818,0.0
301149.SZ,20240708,8.42,1.4661,1.5666,0.77,14.5975,14.2023,1.982,0.7211,0.6529,1.1876,1.7815,43000.0018,18516.1419,17328.1854,362060.0152,155905.9148,0.0
301149.SZ,20240705,8.73,1.2749,1.3623,0.49,15.1349,14.7251,2.055,0.7476,0.6769,1.1455,1.7182,43000.0018,18516.1419,17328.1854,375390.0157,161645.9188,0.0
301149.SZ,20240704,8.56,1.5136,1.6174,0.57,14.8402,14.4384,2.015,0.7331,0.6637,1.1682,1.7523,43000.0018,18516.1419,17328.1854,368080.0154,158498.1747,0.0
301149.SZ,20240703,8.85,1.3853,1.4802,0.53,15.3429,14.9275,2.0832,0.7579,0.6862,1.1299,1.6949,43000.0018,18516.1419,17328.1854,380550.0159,163867.8558,0.0
301149.SZ,20240702,9.02,1.9784,2.114,0.79,15.6377,15.2143,2.1232,0.7725,0.6994,1.1086,1.663,43000.0018,18516.1419,17328.1854,387860.0162,167015.5999,0.0
301149.SZ,20240701,9.12,3.3481,3.5776,1.46,15.811,15.383,2.1468,0.781,0.7071,1.0965,1.6447,43000.0018,18516.1419,17328.1854,392160.0164,168867.2141,0.0
301149.SZ,20240628,9.24,4.7608,5.0872,3.08,16.0191,15.5854,2.175,0.7913,0.7164,1.0823,1.6234,43000.0018,18516.1419,17328.1854,397320.0166,171089.1512,0.0
301149.SZ,20240627,9.21,1.7071,1.8241,1.15,15.9671,15.5348,2.168,0.7887,0.7141,1.0858,1.6287,43000.0018,18516.1419,17328.1854,396030.0166,170533.6669,0.0
301149.SZ,20240626,9.22,1.3351,1.4266,0.92,15.9844,15.5516,2.1703,0.7896,0.7149,1.0846,1.6269,43000.0018,18516.1419,17328.1854,396460.0166,170718.8283,0.0
301149.SZ,20240625,8.88,1.4335,1.5317,0.95,15.3949,14.9781,2.0903,0.7605,0.6885,1.1261,1.6892,43000.0018,18516.1419,17328.1854,381840.016,164423.3401,0.0
301149.SZ,20240624,8.74,2.2076,2.359,1.55,15.1522,14.742,2.0573,0.7485,0.6777,1.1442,1.7162,43000.0018,18516.1419,17328.1854,375820.0157,161831.0802,0.0
301149.SZ,20240621,9.24,1.0578,1.1303,0.6,16.0191,15.5854,2.175,0.7913,0.7164,1.0823,1.6234,43000.0018,18516.1419,17328.1854,397320.0166,171089.1512,0.0
301149.SZ,20240620,9.34,1.4134,1.5103,0.69,16.1924,15.754,2.1986,0.7999,0.7242,1.0707,1.606,43000.0018,18516.1419,17328.1854,401620.0168,172940.7653,0.0
301149.SZ,20240619,9.58,1.1587,1.2381,0.49,16.6085,16.1589,2.2551,0.8204,0.7428,1.0438,1.5658,43000.0018,18516.1419,17328.1854,411940.0172,177384.6394,0.0
301149.SZ,20240618,9.69,1.7059,1.8229,0.64,16.7992,16.3444,2.281,0.8299,0.7513,1.032,1.548,43000.0018,18516.1419,17328.1854,416670.0174,179421.415,0.0
301149.SZ,20240617,9.53,1.7966,1.9198,0.67,16.5218,16.0745,2.2433,0.8162,0.7389,1.0493,1.574,43000.0018,18516.1419,17328.1854,409790.0172,176458.8323,0.0
301149.SZ,20240614,9.7,2.6774,2.8609,1.02,16.8166,16.3613,2.2833,0.8307,0.7521,1.0309,2.5773,43000.0018,18516.1419,17328.1854,417100.0175,179606.5764,0.0
301149.SZ,20240613,9.81,2.9624,3.1655,1.28,17.0073,16.5468,2.3092,0.8401,0.7606,1.0194,2.5484,43000.0018,18516.1419,17328.1854,421830.0177,181643.352,0.0
301149.SZ,20240612,9.74,2.6715,2.8547,1.27,16.8859,16.4287,2.2927,0.8341,0.7552,1.0267,2.5667,43000.0018,18516.1419,17328.1854,418820.0175,180347.2221,0.0
301149.SZ,20240611,9.7,3.131,3.3457,1.73,16.8166,16.3613,2.2833,0.8307,0.7521,1.0309,2.5773,43000.0018,18516.1419,17328.1854,417100.0175,179606.5764,0.0
301149.SZ,20240607,9.82,2.0545,2.1953,1.28,17.0246,16.5637,2.3116,0.841,0.7614,1.0183,2.5458,43000.0018,18516.1419,17328.1854,422260.0177,181828.5135,0.0
301149.SZ,20240606,9.33,2.2672,2.4227,1.68,16.1751,15.7372,2.1962,0.799,0.7234,1.0718,2.6795,43000.0018,18516.1419,17328.1854,401190.0168,172755.6039,0.0
301149.SZ,20240605,9.73,1.414,1.5109,1.08,16.8686,16.4119,2.2904,0.8333,0.7544,1.0277,2.5694,43000.0018,18516.1419,17328.1854,418390.0175,180162.0607,0.0
