ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301149.SZ,20221114,12.81,0.9773,0.9773,1.09,28.3917,41.8675,3.4303,1.2884,1.5022,,0.7806,43000.0018,18516.1417,18516.1417,550830.0231,237191.7752,0.0
301149.SZ,20221111,13.03,0.6729,0.6729,0.55,28.8793,42.5865,3.4893,1.3105,1.528,,0.7675,43000.0018,18516.1417,18516.1417,560290.0235,241265.3264,0.0
301149.SZ,20221110,13.07,0.7447,0.7447,0.61,28.968,42.7172,3.5,1.3146,1.5327,,0.7651,43000.0018,18516.1417,18516.1417,562010.0235,242005.972,0.0
301149.SZ,20221109,13.22,2.5155,2.5155,0.76,29.3004,43.2075,3.5401,1.3297,1.5503,,0.7564,43000.0018,6602.7806,6602.7806,568460.0238,87288.7595,0.0
301149.SZ,20221108,13.41,2.3847,2.3847,0.76,29.7216,43.8285,3.591,1.3488,1.5726,,0.7457,43000.0018,6602.7806,6602.7806,576630.0241,88543.2878,0.0
301149.SZ,20221107,13.29,3.6905,3.6905,1.27,29.4556,43.4363,3.5589,1.3367,1.5585,,0.7524,43000.0018,6602.7806,6602.7806,571470.0239,87750.9542,0.0
301149.SZ,20221104,13.33,6.4372,6.4372,2.85,29.5442,43.567,3.5696,1.3407,1.5632,,0.7502,43000.0018,6602.7806,6602.7806,573190.024,88015.0654,0.0
301149.SZ,20221103,12.82,2.2097,2.2097,1.04,28.4139,41.9002,3.433,1.2894,1.5034,,0.78,43000.0018,6602.7806,6602.7806,551260.0231,84647.6473,0.0
301149.SZ,20221102,12.57,1.9057,1.9057,0.94,27.8598,41.0831,3.3661,1.2643,1.4741,,0.7955,43000.0018,6602.7806,6602.7806,540510.0226,82996.9521,0.0
301149.SZ,20221101,12.4,1.5224,1.5224,0.75,27.483,40.5274,3.3206,1.2472,1.4542,,0.8065,43000.0018,6602.7806,6602.7806,533200.0223,81874.4794,0.0
301149.SZ,20221031,12.21,2.4439,2.4439,1.31,27.0619,39.9065,3.2697,1.2281,1.4319,,0.819,43000.0018,6602.7806,6602.7806,525030.022,80619.9511,0.0
301149.SZ,20221028,11.7,3.2244,3.2244,2.09,25.9316,38.2396,3.1331,1.1768,1.3721,,0.8547,43000.0018,6602.7806,6602.7806,503100.0211,77252.533,0.0
301149.SZ,20221027,12.59,1.4894,1.4894,0.93,27.9041,35.2774,3.4328,1.2663,1.4181,,0.7943,43000.0018,6602.7806,6602.7806,541370.0227,83129.0078,0.0
301149.SZ,20221026,12.73,1.5078,1.5078,0.95,28.2144,35.6697,3.471,1.2804,1.4338,,0.7855,43000.0018,6602.7806,6602.7806,547390.0229,84053.397,0.0
301149.SZ,20221025,12.45,1.4538,1.4538,0.84,27.5938,34.8852,3.3946,1.2522,1.4023,,0.8032,43000.0018,6602.7806,6602.7806,535350.0224,82204.6185,0.0
301149.SZ,20221024,12.58,1.631,1.631,0.93,27.882,35.2494,3.4301,1.2653,1.4169,,0.7949,43000.0018,6602.7806,6602.7806,540940.0226,83062.9799,0.0
301149.SZ,20221021,12.72,1.6434,1.6434,0.92,28.1923,35.6417,3.4683,1.2794,1.4327,,0.7862,43000.0018,6602.7806,6602.7806,546960.0229,83987.3692,0.0
301149.SZ,20221020,12.65,1.7523,1.7523,0.95,28.0371,35.4456,3.4492,1.2723,1.4248,,0.7905,43000.0018,6602.7806,6602.7806,543950.0228,83525.1746,0.0
301149.SZ,20221019,12.64,1.4881,1.4881,0.72,28.0149,35.4175,3.4464,1.2713,1.4237,,0.7911,43000.0018,6602.7806,6602.7806,543520.0228,83459.1468,0.0
301149.SZ,20221018,12.85,2.0931,2.0931,1.09,28.4804,36.006,3.5037,1.2924,1.4473,,0.7782,43000.0018,6602.7806,6602.7806,552550.0231,84845.7307,0.0
301149.SZ,20221017,12.73,1.8291,1.8291,1.04,28.2144,35.6697,3.471,1.2804,1.4338,,0.7855,43000.0018,6602.7806,6602.7806,547390.0229,84053.397,0.0
301149.SZ,20221014,12.5,1.7576,1.7576,1.04,27.7047,35.0253,3.4083,1.2572,1.4079,,0.8,43000.0018,6602.7806,6602.7806,537500.0225,82534.7575,0.0
301149.SZ,20221013,12.42,2.0182,2.0182,1.19,27.5273,34.8011,3.3865,1.2492,1.3989,,0.8052,43000.0018,6602.7806,6602.7806,534060.0224,82006.5351,0.0
301149.SZ,20221012,12.29,2.5762,2.5762,1.5,27.2392,34.4368,3.351,1.2361,1.3843,,0.8137,43000.0018,6602.7806,6602.7806,528470.0221,81148.1736,0.0
301149.SZ,20221011,11.84,1.3788,1.3788,0.76,26.2419,33.1759,3.2283,1.1909,1.3336,,0.8446,43000.0018,6602.7806,6602.7806,509120.0213,78176.9223,0.0
301149.SZ,20221010,11.75,1.0989,1.0989,0.54,26.0424,32.9237,3.2038,1.1818,1.3235,,0.8511,43000.0018,6602.7806,6602.7806,505250.0212,77582.6721,0.0
301149.SZ,20220930,11.77,1.3469,1.3469,0.63,26.0867,32.9798,3.2092,1.1838,1.3257,,0.8496,43000.0018,6602.7806,6602.7806,506110.0212,77714.7277,0.0
301149.SZ,20220929,12.05,2.0585,2.0585,1.03,26.7073,33.7643,3.2856,1.212,1.3572,,0.8299,43000.0018,6602.7806,6602.7806,518150.0217,79563.5062,0.0
301149.SZ,20220928,12.11,2.7136,2.7136,1.52,26.8403,33.9325,3.3019,1.218,1.364,,0.8258,43000.0018,6602.7806,6602.7806,520730.0218,79959.6731,0.0
301149.SZ,20220927,12.83,1.8265,1.8265,0.85,28.4361,35.9499,3.4982,1.2904,1.4451,,0.7794,43000.0018,6602.7806,6602.7806,551690.0231,84713.6751,0.0
301149.SZ,20220926,12.59,2.2273,2.2273,1.1,27.9041,35.2774,3.4328,1.2663,1.4181,,0.7943,43000.0018,6602.7806,6602.7806,541370.0227,83129.0078,0.0
301149.SZ,20220923,13.09,1.8468,1.8468,0.93,29.0123,36.6784,3.5691,1.3166,1.4744,,0.7639,43000.0018,6602.7806,6602.7806,562870.0236,86430.3981,0.0
301149.SZ,20220922,13.46,1.3399,1.3399,0.56,29.8324,37.7152,3.67,1.3538,1.5161,,0.7429,43000.0018,6602.7806,6602.7806,578780.0242,88873.4269,0.0
301149.SZ,20220921,13.73,1.7,1.7,0.53,30.4308,38.4717,3.7436,1.381,1.5465,,0.7283,43000.0018,6602.7806,6602.7806,590390.0247,90656.1776,0.0
301149.SZ,20220920,13.74,3.632,3.632,1.18,30.453,38.4998,3.7464,1.382,1.5476,,0.7278,43000.0018,6602.7806,6602.7806,590820.0247,90722.2054,0.0
301149.SZ,20220919,13.34,1.5734,1.5734,0.47,29.5664,37.3789,3.6373,1.3417,1.5025,,0.7496,43000.0018,6602.7806,6602.7806,573620.024,88081.0932,0.0
301149.SZ,20220916,13.2,1.6997,1.6997,0.48,29.2561,36.9867,3.5991,1.3276,1.4868,,0.7576,43000.0018,6602.7806,6602.7806,567600.0238,87156.7039,0.0
301149.SZ,20220915,13.45,3.3038,3.3038,0.97,29.8102,37.6872,3.6673,1.3528,1.5149,,0.7435,43000.0018,6602.7806,6602.7806,578350.0242,88807.3991,0.0
301149.SZ,20220914,13.62,5.7063,5.7063,2.03,30.187,38.1635,3.7136,1.3699,1.5341,,0.7342,43000.0018,6602.7806,6602.7806,585660.0245,89929.8718,0.0
301149.SZ,20220913,14.16,3.0559,3.0559,0.98,31.3838,39.6766,3.8609,1.4242,1.5949,,0.7062,43000.0018,6602.7806,6602.7806,608880.0255,93495.3733,0.0
301149.SZ,20220909,14.55,2.9435,2.9435,1.0,32.2482,40.7694,3.9672,1.4634,1.6388,,0.6873,43000.0018,6602.7806,6602.7806,625650.0262,96070.4577,0.0
301149.SZ,20220908,14.56,2.721,2.721,0.89,32.2704,40.7974,3.97,1.4644,1.64,,0.6868,43000.0018,6602.7806,6602.7806,626080.0262,96136.4855,0.0
301149.SZ,20220907,14.77,2.6085,2.6085,0.69,32.7358,41.3858,4.0272,1.4856,1.6636,,0.677,43000.0018,6602.7806,6602.7806,635110.0266,97523.0695,0.0
301149.SZ,20220906,14.9,2.7064,2.7064,0.69,33.024,41.7501,4.0627,1.4986,1.6782,,0.6711,43000.0018,6602.7806,6602.7806,640700.0268,98381.4309,0.0
301149.SZ,20220905,14.7,4.5942,4.5942,1.02,32.5807,41.1897,4.0081,1.4785,1.6557,,0.6803,43000.0018,6602.7806,6602.7806,632100.0265,97060.8748,0.0
301149.SZ,20220902,14.17,2.1196,2.1196,0.38,31.406,39.7046,3.8636,1.4252,1.596,,0.7057,43000.0018,6602.7806,6602.7806,609310.0255,93561.4011,0.0
301149.SZ,20220901,14.04,3.2233,3.2233,0.46,31.1179,39.3404,3.8282,1.4121,1.5814,,0.7123,43000.0018,6602.7806,6602.7806,603720.0253,92703.0396,0.0
301149.SZ,20220831,14.31,6.337,6.337,0.69,31.7163,40.0969,3.9018,1.4393,1.6118,,0.6988,43000.0018,6602.7806,6602.7806,615330.0258,94485.7904,0.0
301149.SZ,20220830,15.54,3.2058,3.2058,0.28,34.4424,43.5434,4.2372,1.563,1.7503,,0.6435,43000.0018,6602.7806,6602.7806,668220.028,102607.2105,0.0
301149.SZ,20220829,15.4,7.5866,7.5866,0.67,34.1321,43.1511,4.199,1.5489,1.7346,,0.6494,43000.0018,6602.7806,6602.7806,662200.0277,101682.8212,0.0
301149.SZ,20220826,16.39,7.7108,7.7108,0.64,36.3263,45.9251,4.4689,1.6485,1.8461,,0.6101,43000.0018,6602.7806,6602.7806,704770.0295,108219.574,0.0
301149.SZ,20220825,16.22,9.9603,9.9603,0.72,35.9496,45.4488,4.4226,1.6314,1.8269,,0.6165,43000.0018,6602.7806,6602.7806,697460.0292,107097.1013,0.0
301149.SZ,20220824,16.95,17.699,17.699,1.4,37.5675,47.4942,4.6216,1.7048,1.9091,,0.59,43000.0018,6602.7806,6602.7806,728850.0305,111917.1312,0.0
301149.SZ,20220823,16.98,14.2441,14.2441,1.17,37.634,47.5783,4.6298,1.7078,1.9125,,0.5889,43000.0018,6602.7806,6602.7806,730140.0306,112115.2146,0.0
301149.SZ,20220822,16.44,7.2145,7.2145,0.63,36.4372,46.0652,4.4826,1.6535,1.8517,,0.6083,43000.0018,6602.7806,6602.7806,706920.0296,108549.7131,0.0
301149.SZ,20220819,16.29,10.9444,10.9444,1.05,36.1047,45.6449,4.4417,1.6384,1.8348,,0.6139,43000.0018,6602.7806,6602.7806,700470.0293,107559.296,0.0
301149.SZ,20220818,16.91,18.6021,18.6021,2.37,37.4789,47.3822,4.6107,1.7008,1.9046,,0.5914,43000.0018,6602.7806,6602.7806,727130.0304,111653.0199,0.0
301149.SZ,20220817,15.94,12.2198,12.2198,1.83,35.329,44.6642,4.3462,1.6032,1.7954,,0.6274,43000.0018,6602.7806,6602.7806,685420.0287,105248.3228,0.0
301149.SZ,20220816,16.48,11.8618,11.8618,2.2,36.5258,39.4723,4.6232,1.6575,1.669,,0.6068,43000.0018,6602.7806,6602.7806,708640.0297,108813.8243,0.0
301149.SZ,20220815,15.91,3.7128,3.7128,0.63,35.2625,38.1071,4.4633,1.6002,1.6113,,0.6285,43000.0018,6602.7806,6602.7806,684130.0286,105050.2393,0.0
301149.SZ,20220812,15.64,5.7452,5.7452,1.0,34.6641,37.4604,4.3876,1.5731,1.5839,,0.6394,43000.0018,6602.7806,6602.7806,672520.0282,103267.4886,0.0
301149.SZ,20220811,16.04,5.7197,5.7197,1.0,35.5506,38.4184,4.4998,1.6133,1.6244,,0.6234,43000.0018,6602.7806,6602.7806,689720.0289,105908.6008,0.0
301149.SZ,20220810,16.11,6.3304,6.3304,1.12,35.7058,38.5861,4.5194,1.6203,1.6315,,0.6207,43000.0018,6602.7806,6602.7806,692730.029,106370.7955,0.0
301149.SZ,20220809,16.0,5.4157,5.4157,0.85,35.462,38.3226,4.4885,1.6093,1.6204,,0.625,43000.0018,6602.7806,6602.7806,688000.0288,105644.4896,0.0
301149.SZ,20220808,15.89,6.2009,6.2009,0.95,35.2182,38.0591,4.4577,1.5982,1.6092,,0.6293,43000.0018,6602.7806,6602.7806,683270.0286,104918.1837,0.0
301149.SZ,20220805,15.25,5.1461,5.1461,0.72,33.7997,36.5262,4.2781,1.5338,1.5444,,0.6557,43000.0018,6602.7806,6602.7806,655750.0275,100692.4042,0.0
301149.SZ,20220804,15.42,5.5016,5.5016,0.64,34.1765,36.9334,4.3258,1.5509,1.5616,,0.6485,43000.0018,6602.7806,6602.7806,663060.0278,101814.8769,0.0
301149.SZ,20220803,15.06,6.0741,6.0741,0.62,33.3786,36.0712,4.2248,1.5147,1.5252,,0.664,43000.0018,6602.7806,6602.7806,647580.0271,99437.8758,0.0
301149.SZ,20220802,14.94,8.7932,8.7932,0.74,33.1126,35.7837,4.1912,1.5027,1.513,,0.6693,43000.0018,6602.7806,6602.7806,642420.0269,98645.5422,0.0
301149.SZ,20220801,16.02,7.2318,7.2318,0.63,35.5063,38.3705,4.4942,1.6113,1.6224,,0.6242,43000.0018,6602.7806,6602.7806,688860.0288,105776.5452,0.0
301149.SZ,20220729,16.25,7.8998,7.8998,0.71,36.0161,38.9214,4.5587,1.6344,1.6457,,0.6154,43000.0018,6602.7806,6602.7806,698750.0293,107295.1848,0.0
301149.SZ,20220728,16.39,12.9696,12.9696,1.26,36.3263,39.2567,4.598,1.6485,1.6599,,0.6101,43000.0018,6602.7806,6602.7806,704770.0295,108219.574,0.0
301149.SZ,20220727,15.88,11.9324,11.9324,1.22,35.196,38.0352,4.4549,1.5972,1.6082,,0.6297,43000.0018,6602.7806,6602.7806,682840.0286,104852.1559,0.0
301149.SZ,20220726,16.1,19.0664,19.0664,2.13,35.6836,38.5621,4.5166,1.6193,1.6305,,0.6211,43000.0018,6602.7806,6602.7806,692300.029,106304.7677,0.0
301149.SZ,20220725,15.38,5.5354,5.5354,0.57,34.0878,36.8376,4.3146,1.5469,1.5576,,0.6502,43000.0018,6602.7806,6602.7806,661340.0277,101550.7656,0.0
301149.SZ,20220722,15.06,6.3762,6.3762,0.52,33.3786,36.0712,4.2248,1.5147,1.5252,,0.664,43000.0018,6602.7806,6602.7806,647580.0271,99437.8758,0.0
301149.SZ,20220721,15.28,8.4499,8.4499,0.7,33.8662,36.5981,4.2866,1.5368,1.5475,,0.6545,43000.0018,6602.7806,6602.7806,657040.0275,100890.4876,0.0
301149.SZ,20220720,15.92,9.6056,9.6056,0.81,35.2847,38.131,4.4661,1.6012,1.6123,,0.6281,43000.0018,6602.7806,6602.7806,684560.0287,105116.2672,0.0
301149.SZ,20220719,16.18,14.7632,14.7632,1.5,35.8609,38.7537,4.539,1.6274,1.6386,,0.618,43000.0018,6602.7806,6602.7806,695740.0291,106832.9901,0.0
301149.SZ,20220718,15.37,9.767,9.767,1.11,34.0656,36.8137,4.3118,1.5459,1.5566,,0.6506,43000.0018,6602.7806,6602.7806,660910.0277,101484.7378,0.0
301149.SZ,20220715,15.48,18.2084,18.2084,2.96,34.3094,37.0771,4.3427,1.557,1.5677,,0.646,43000.0018,6602.7806,6602.7806,665640.0279,102211.0437,0.0
301149.SZ,20220714,14.41,7.8469,7.8469,1.36,31.9379,34.5143,4.0425,1.4493,1.4594,,0.694,43000.0018,6602.7806,6602.7806,619630.0259,95146.0684,0.0
301149.SZ,20220713,14.97,8.425,8.425,1.67,33.1791,35.8556,4.1996,1.5057,1.5161,,0.668,43000.0018,6602.7806,6602.7806,643710.0269,98843.6256,0.0
301149.SZ,20220712,14.33,5.1197,5.1197,0.89,31.7606,34.3227,4.0201,1.4413,1.4513,,0.6978,43000.0018,6602.7806,6602.7806,616190.0258,94617.846,0.0
301149.SZ,20220711,14.32,4.2983,4.2983,0.65,31.7385,34.2987,4.0172,1.4403,1.4502,,0.6983,43000.0018,6602.7806,6602.7806,615760.0258,94551.8182,0.0
301149.SZ,20220708,14.57,5.0496,5.0496,0.68,32.2925,34.8975,4.0874,1.4654,1.4756,,0.6863,43000.0018,6602.7806,6602.7806,626510.0262,96202.5133,0.0
301149.SZ,20220707,14.83,5.8943,5.8943,0.64,32.8688,35.5203,4.1603,1.4916,1.5019,,0.6743,43000.0018,6602.7806,6602.7806,637690.0267,97919.2363,0.0
301149.SZ,20220706,14.71,4.8629,4.8629,0.42,32.6028,35.2329,4.1267,1.4795,1.4897,,0.6798,43000.0018,6602.7806,6602.7806,632530.0265,97126.9026,0.0
301149.SZ,20220705,14.85,8.7176,8.7176,0.58,32.9131,35.5682,4.1659,1.4936,1.5039,,0.6734,43000.0018,6602.7806,6602.7806,638550.0267,98051.2919,0.0
301149.SZ,20220704,15.28,8.5034,8.5034,0.41,33.8662,36.5981,4.2866,1.5368,1.5475,,0.6545,43000.0018,6602.7806,6602.7806,657040.0275,100890.4876,0.0
301149.SZ,20220701,15.36,9.2144,9.2144,0.42,34.0435,36.7897,4.309,1.5449,1.5556,,0.651,43000.0018,6602.7806,6602.7806,660480.0276,101418.71,0.0
301149.SZ,20220630,15.31,14.5696,14.5696,0.73,33.9327,36.67,4.295,1.5399,1.5505,,0.6532,43000.0018,6602.7806,6602.7806,658330.0276,101088.571,0.0
301149.SZ,20220629,15.72,16.9358,16.9358,0.97,34.8414,37.652,4.41,1.5811,1.592,,0.6361,43000.0018,6602.7806,6602.7806,675960.0283,103795.711,0.0
301149.SZ,20220628,16.51,26.201,26.201,1.97,36.5923,39.5441,4.6316,1.6606,1.672,,0.6057,43000.0018,6602.7806,6602.7806,709930.0297,109011.9077,0.0
301149.SZ,20220627,16.0,35.7714,35.7714,4.67,35.462,38.3226,4.4885,1.6093,1.6204,,0.625,43000.0018,6602.7806,6602.7806,688000.0288,105644.4896,0.0
301149.SZ,20220624,15.47,17.4097,17.4097,3.64,34.2873,37.0532,4.3399,1.556,1.5667,,0.6464,43000.0018,6602.7806,6602.7806,665210.0278,102145.0159,1.0
301149.SZ,20220623,12.89,3.2179,3.2179,0.7,28.569,30.8737,3.6161,1.2965,1.3054,,0.7758,43000.0018,6602.7806,6602.7806,554270.0232,85109.8419,0.0
301149.SZ,20220622,12.53,4.6897,4.6897,1.07,27.7711,30.0114,3.5151,1.2603,1.269,,0.7981,43000.0018,6602.7806,6602.7806,538790.0226,82732.8409,0.0
301149.SZ,20220621,13.0,5.3824,5.3824,1.35,28.8128,31.1371,3.6469,1.3075,1.3166,,0.7692,43000.0018,6602.7806,6602.7806,559000.0234,85836.1478,0.0
301149.SZ,20220620,13.3,7.6119,7.6119,2.39,29.4778,31.8557,3.7311,1.3377,1.3469,,0.7519,43000.0018,6602.7806,6602.7806,571900.0239,87816.982,0.0
301149.SZ,20220617,13.25,3.0418,3.0418,0.97,29.3669,31.7359,3.7171,1.3327,1.3419,,0.7547,43000.0018,6602.7806,6602.7806,569750.0239,87486.843,0.0
301149.SZ,20220616,13.14,2.3591,2.3591,0.68,29.1231,31.4724,3.6862,1.3216,1.3307,,0.761,43000.0018,6602.7806,6602.7806,565020.0237,86760.5371,0.0
301149.SZ,20220615,13.21,3.5104,3.5104,1.0,29.2783,31.6401,3.7059,1.3287,1.3378,,0.757,43000.0018,6602.7806,6602.7806,568030.0238,87222.7317,0.0
301149.SZ,20220614,13.47,3.4181,3.4181,0.91,29.8545,32.2629,3.7788,1.3548,1.3642,,0.7424,43000.0018,6602.7806,6602.7806,579210.0242,88939.4547,0.0
301149.SZ,20220613,13.48,3.6174,3.6174,0.75,29.8767,32.2868,3.7816,1.3558,1.3652,,0.7418,43000.0018,6602.7806,6602.7806,579640.0243,89005.4825,0.0
301149.SZ,20220610,13.22,2.7844,2.7844,0.54,29.3004,31.6641,3.7087,1.3297,1.3388,,0.7564,43000.0018,6602.7806,6602.7806,568460.0238,87288.7595,0.0
301149.SZ,20220609,13.01,3.9941,3.9941,0.74,28.835,31.1611,3.6497,1.3085,1.3176,,0.7686,43000.0018,6602.7806,6602.7806,559430.0234,85902.1756,0.0
301149.SZ,20220608,13.38,3.7495,3.7495,0.64,29.6551,32.0473,3.7535,1.3457,1.355,,0.7474,43000.0018,6602.7806,6602.7806,575340.0241,88345.2044,
301149.SZ,20220607,13.55,4.7002,4.7002,0.83,30.0318,32.4545,3.8012,1.3628,1.3723,,0.738,43000.0018,6602.7806,6602.7806,582650.0244,89467.6771,0.0
301149.SZ,20220606,13.72,8.9361,8.9361,1.74,30.4086,32.8616,3.8489,1.3799,1.3895,,0.7289,43000.0018,6602.7806,6602.7806,589960.0247,90590.1498,0.0
301149.SZ,20220602,13.22,4.5138,4.5138,0.98,29.3004,31.6641,3.7087,1.3297,1.3388,,0.7564,43000.0018,6602.7806,6602.7806,568460.0238,87288.7595,0.0
301149.SZ,20220601,12.92,5.0675,5.0675,1.27,28.6355,30.9455,3.6245,1.2995,1.3085,,0.774,43000.0018,6602.7806,6602.7806,555560.0233,85307.9254,0.0
301149.SZ,20220531,13.24,6.0868,6.0868,1.66,29.3448,31.712,3.6129,1.3317,1.3409,,,43000.0018,6602.7806,6602.7806,569320.0238,87420.8151,0.0
301149.SZ,20220530,12.81,3.7923,3.7923,1.13,28.3917,30.682,3.4956,1.2884,1.2973,,,43000.0018,6602.7806,6602.7806,550830.0231,84581.6195,0.0
