ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920066.BJ,20251106,29.38,2.4119,2.4119,0.69,38.0582,47.4452,4.6746,4.0696,3.8216,,,6285.3326,1705.4251,1705.4251,184663.0718,50105.3894,0
920066.BJ,20251105,29.47,2.7957,2.7957,0.73,38.1748,47.5905,4.689,4.0821,3.8333,,,6285.3326,1705.4251,1705.4251,185228.7517,50258.8777,0
920066.BJ,20251104,29.17,2.2559,2.2559,0.58,37.7862,47.106,4.6412,4.0405,3.7943,,,6285.3326,1705.4251,1705.4251,183343.1519,49747.2502,0
920066.BJ,20251103,29.78,4.6428,4.6428,1.42,38.5764,48.0911,4.7383,4.125,3.8736,,,6285.3326,1705.4251,1705.4251,187177.2048,50787.5595,0
920066.BJ,20251031,29.27,3.2266,3.2266,1.04,37.9158,47.2675,4.6571,4.0544,3.8073,,,6285.3326,1705.4251,1705.4251,183971.6852,49917.7927,0
920066.BJ,20251030,28.97,4.6744,4.6744,1.82,37.5271,46.7831,4.6094,4.0128,3.7682,,,6285.3326,1705.4251,1705.4251,182086.0854,49406.1651,0
920066.BJ,20251029,29.22,4.3751,4.3751,1.71,37.851,45.6105,4.7494,4.0474,3.8829,,,6285.3326,1705.4251,1705.4251,183657.4186,49832.5214,0
920066.BJ,20251028,28.21,2.4003,2.4003,0.86,36.5427,44.034,4.5853,3.9075,3.7487,,,6285.3326,1705.4251,1705.4251,177309.2326,48110.0421,0
920066.BJ,20251027,28.73,1.6454,1.6454,0.59,37.2162,44.8457,4.6698,3.9796,3.8178,,,6285.3326,1705.4251,1705.4251,180577.6056,48996.8631,0
920066.BJ,20251024,28.8,2.4037,2.4037,0.8,37.3069,44.955,4.6812,3.9893,3.8271,,,6285.3326,1705.4251,1705.4251,181017.5789,49116.2429,0
920066.BJ,20251023,28.94,2.0476,2.0476,0.62,37.4883,45.1735,4.7039,4.0086,3.8457,,,6285.3326,1705.4251,1705.4251,181897.5254,49355.0024,0
920066.BJ,20251022,28.82,4.2755,4.2755,1.31,37.3328,44.9862,4.6844,3.992,3.8298,,,6285.3326,1705.4251,1705.4251,181143.2855,49150.3514,0
920066.BJ,20251021,28.77,3.5473,3.5473,1.06,37.2681,44.9081,4.6763,3.9851,3.8231,,,6285.3326,1705.4251,1705.4251,180829.0189,49065.0801,0
920066.BJ,20251020,28.18,1.6697,1.6697,0.42,36.5038,43.9872,4.5804,3.9034,3.7447,,,6285.3326,1705.4251,1705.4251,177120.6727,48058.8793,0
920066.BJ,20251017,28.0,3.549,3.549,0.91,36.2706,43.7062,4.5511,3.8784,3.7208,,,6285.3326,1705.4251,1705.4251,175989.3128,47751.9028,0
920066.BJ,20251016,28.53,3.3998,3.3998,0.85,36.9572,44.5335,4.6373,3.9519,3.7912,,,6285.3326,1705.4251,1705.4251,179320.5391,48655.7781,0
920066.BJ,20251015,29.09,4.098,4.098,1.16,37.6826,45.4076,4.7283,4.0294,3.8657,,,6285.3326,1705.4251,1705.4251,182840.3253,49610.8162,0
920066.BJ,20251014,28.42,4.0764,4.0764,1.28,36.8147,44.3618,4.6194,3.9366,3.7766,,,6285.3326,1705.4251,1705.4251,178629.1525,48468.1813,0
920066.BJ,20251013,28.3,4.6838,4.6838,1.48,36.6592,44.1745,4.5999,3.92,3.7607,,,6285.3326,1705.4251,1705.4251,177874.9126,48263.5303,0
920066.BJ,20251010,28.91,3.2548,3.2548,1.07,37.4494,45.1267,4.699,4.0045,3.8417,,,6285.3326,1705.4251,1705.4251,181708.9655,49303.8396,0
920066.BJ,20251009,29.28,3.8472,3.8472,1.36,37.9287,45.7042,4.7592,4.0557,3.8909,,,6285.3326,1705.4251,1705.4251,184034.5385,49934.8469,0
920066.BJ,20250930,29.04,1.7327,1.7327,0.46,37.6178,45.3296,4.7202,4.0225,3.859,,,6285.3326,1705.4251,1705.4251,182526.0587,49525.5449,0
920066.BJ,20250929,28.88,2.3822,2.3822,0.59,37.4106,45.0798,4.6942,4.0003,3.8377,,,6285.3326,1705.4251,1705.4251,181520.4055,49252.6769,0
920066.BJ,20250926,28.85,4.5722,4.5722,1.03,37.3717,45.033,4.6893,3.9962,3.8338,,,6285.3326,1705.4251,1705.4251,181331.8455,49201.5141,0
920066.BJ,20250925,28.74,2.6817,2.6817,0.54,37.2292,44.8613,4.6714,3.9809,3.8191,,,6285.3326,1705.4251,1705.4251,180640.4589,49013.9174,0
920066.BJ,20250924,29.18,2.7713,2.7713,0.57,37.7992,45.5481,4.7429,4.0419,3.8776,,,6285.3326,1705.4251,1705.4251,183406.0053,49764.3044,0
920066.BJ,20250923,28.73,6.2531,6.2531,1.51,37.2162,44.8457,4.6698,3.9796,3.8178,,,6285.3326,1705.4251,1705.4251,180577.6056,48996.8631,0
920066.BJ,20250922,30.43,3.9137,3.9137,1.01,39.4184,47.4993,4.9461,4.215,4.0437,,,6285.3326,1705.4251,1705.4251,191262.671,51896.0858,0
920066.BJ,20250919,30.81,6.5937,6.5937,2.11,39.9106,48.0924,5.0079,4.2677,4.0942,,,6285.3326,1705.4251,1705.4251,193651.0974,52544.1473,0
920066.BJ,20250918,31.56,5.109,5.109,1.82,40.8822,49.2631,5.1298,4.3716,4.1939,,,6285.3326,1705.4251,1705.4251,198365.0969,53823.2162,0
920066.BJ,20250917,31.52,2.4014,2.4014,0.79,40.8304,49.2007,5.1233,4.366,4.1886,,,6285.3326,1705.4251,1705.4251,198113.6836,53754.9992,0
920066.BJ,20250916,31.37,2.6253,2.6253,0.74,40.6361,48.9666,5.0989,4.3452,4.1686,,,6285.3326,1705.4251,1705.4251,197170.8837,53499.1854,0
920066.BJ,20250915,31.22,2.636,2.636,0.63,40.4417,48.7324,5.0745,4.3245,4.1487,,,6285.3326,1705.4251,1705.4251,196228.0838,53243.3716,0
920066.BJ,20250912,31.72,2.8609,2.8609,0.55,41.0894,49.5129,5.1558,4.3937,4.2151,,,6285.3326,1705.4251,1705.4251,199370.7501,54096.0842,0
920066.BJ,20250911,31.85,3.5426,3.5426,0.64,41.2578,49.7158,5.1769,4.4117,4.2324,,,6285.3326,1705.4251,1705.4251,200187.8433,54317.7894,0
920066.BJ,20250910,31.6,3.5158,3.5158,0.6,40.934,49.3256,5.1363,4.3771,4.1992,,,6285.3326,1705.4251,1705.4251,198616.5102,53891.4332,0
920066.BJ,20250909,31.8,5.2484,5.2484,0.91,41.1931,49.6378,5.1688,4.4048,4.2258,,,6285.3326,1705.4251,1705.4251,199873.5767,54232.5182,0
920066.BJ,20250908,32.58,5.7171,5.7171,0.95,42.2035,50.8553,5.2956,4.5128,4.3294,,,6285.3326,1705.4251,1705.4251,204776.1361,55562.7498,0
920066.BJ,20250905,32.57,7.9761,7.9761,1.18,42.1905,50.8397,5.2939,4.5115,4.3281,,,6285.3326,1705.4251,1705.4251,204713.2828,55545.6955,0
920066.BJ,20250904,31.41,5.3428,5.3428,0.78,40.6879,49.029,5.1054,4.3508,4.1739,,,6285.3326,1705.4251,1705.4251,197422.297,53567.4024,0
920066.BJ,20250903,31.15,4.8193,4.8193,0.59,40.3511,48.6232,5.0631,4.3148,4.1394,,,6285.3326,1705.4251,1705.4251,195788.1105,53123.9919,0
920066.BJ,20250902,31.36,4.8765,4.8765,0.46,40.6231,48.9509,5.0973,4.3439,4.1673,,,6285.3326,1705.4251,1705.4251,197108.0303,53482.1311,0
920066.BJ,20250901,31.24,6.9653,6.9653,0.66,40.4677,48.7636,5.0778,4.3272,4.1514,,,6285.3326,1705.4251,1705.4251,196353.7904,53277.4801,0
920066.BJ,20250829,31.39,11.8637,11.8637,1.3,40.662,48.9978,5.1022,4.348,4.1713,,,6285.3326,1705.4251,1705.4251,197296.5903,53533.2939,0
920066.BJ,20250828,32.68,5.8998,5.8998,0.65,42.333,42.1356,5.3685,4.5267,4.3424,,,6285.3326,1705.4251,1705.4251,205404.6694,55733.2923,0
920066.BJ,20250827,32.4,11.1749,11.1749,1.36,41.9703,41.7745,5.3225,4.4879,4.3052,,,6285.3326,1705.4251,1705.4251,203644.7762,55255.7732,0
920066.BJ,20250826,33.78,17.1434,17.1434,2.46,43.7579,43.5538,5.5492,4.6791,4.4886,,,6285.3326,1705.4251,1705.4251,212318.5352,57609.2599,0
920066.BJ,20250825,33.07,6.7781,6.7781,0.96,42.8382,42.6384,5.4326,4.5807,4.3942,,,6285.3326,1705.4251,1705.4251,207855.9491,56398.4081,0
920066.BJ,20250822,33.31,4.5073,4.5073,0.66,43.1491,42.9478,5.472,4.614,4.4261,,,6285.3326,1705.4251,1705.4251,209364.4289,56807.7101,0
920066.BJ,20250821,33.29,6.0796,6.0796,0.91,43.1232,42.9221,5.4687,4.6112,4.4235,,,6285.3326,1705.4251,1705.4251,209238.7223,56773.6016,0
920066.BJ,20250820,33.46,6.5325,6.5325,1.06,43.3434,43.1412,5.4966,4.6347,4.4461,,,6285.3326,1705.4251,1705.4251,210307.2288,57063.5238,0
920066.BJ,20250819,33.13,10.9514,10.9514,2.34,42.9159,42.7158,5.4424,4.589,4.4022,,,6285.3326,1705.4251,1705.4251,208233.069,56500.7336,0
920066.BJ,20250818,32.72,7.2792,7.2792,1.85,42.3848,42.1871,5.3751,4.5322,4.3477,,,6285.3326,1705.4251,1705.4251,205656.0827,55801.5093,0
920066.BJ,20250815,31.74,3.3944,3.3944,0.84,41.1153,40.9236,5.2141,4.3965,4.2175,,,6285.3326,1705.4251,1705.4251,199496.4567,54130.1927,0
920066.BJ,20250814,31.2,5.1733,5.1733,1.42,40.4158,40.2273,5.1254,4.3217,4.1458,,,6285.3326,1705.4251,1705.4251,196102.3771,53209.2631,0
920066.BJ,20250813,32.28,4.0888,4.0888,1.11,41.8148,41.6198,5.3028,4.4713,4.2893,,,6285.3326,1705.4251,1705.4251,202890.5363,55051.1222,0
920066.BJ,20250812,32.37,3.5111,3.5111,1.0,41.9314,41.7359,5.3176,4.4838,4.3012,,,6285.3326,1705.4251,1705.4251,203456.2163,55204.6105,0
920066.BJ,20250811,32.65,3.4533,3.4533,1.05,42.2941,42.0969,5.3636,4.5225,4.3384,,,6285.3326,1705.4251,1705.4251,205216.1094,55682.1295,0
920066.BJ,20250808,32.46,3.9791,3.9791,1.3,42.048,41.8519,5.3324,4.4962,4.3132,,,6285.3326,1705.4251,1705.4251,204021.8962,55358.0987,0
920066.BJ,20250807,32.69,3.1734,3.1734,0.87,42.346,42.1484,5.3701,4.5281,4.3438,,,6285.3326,1705.4251,1705.4251,205467.5227,55750.3465,0
920066.BJ,20250806,33.0,4.2894,4.2894,1.21,42.7475,42.5481,5.4211,4.571,4.3849,,,6285.3326,1705.4251,1705.4251,207415.9758,56279.0283,0
920066.BJ,20250805,32.7,2.7327,2.7327,0.69,42.3589,42.1613,5.3718,4.5295,4.3451,,,6285.3326,1705.4251,1705.4251,205530.376,55767.4008,0
920066.BJ,20250804,32.38,2.2142,2.2142,0.51,41.9444,41.7488,5.3192,4.4851,4.3026,,,6285.3326,1705.4251,1705.4251,203519.0696,55221.6647,0
920066.BJ,20250801,32.24,2.9468,2.9468,0.65,41.763,41.5682,5.2962,4.4657,4.284,,,6285.3326,1705.4251,1705.4251,202639.123,54982.9052,0
920066.BJ,20250731,32.08,6.1402,6.1402,1.37,41.5558,41.362,5.2699,4.4436,4.2627,,,6285.3326,1705.4251,1705.4251,201633.4698,54710.0372,0
920066.BJ,20250730,32.89,3.7165,3.7165,0.68,42.605,42.4063,5.403,4.5558,4.3703,,,6285.3326,1705.4251,1705.4251,206724.5892,56091.4315,0
920066.BJ,20250729,33.19,4.8248,4.8248,0.71,42.9936,42.7931,5.4523,4.5973,4.4102,,,6285.3326,1705.4251,1705.4251,208610.189,56603.0591,0
920066.BJ,20250728,33.77,3.9925,3.9925,0.56,43.745,43.5409,5.5476,4.6777,4.4873,,,6285.3326,1705.4251,1705.4251,212255.6819,57592.2056,0
920066.BJ,20250725,33.5,4.0088,4.0088,0.54,43.3952,43.1928,5.5032,4.6403,4.4514,,,6285.3326,1705.4251,1705.4251,210558.6421,57131.7409,0
920066.BJ,20250724,33.85,5.8438,5.8438,0.84,43.8486,43.6441,5.5607,4.6888,4.4979,,,6285.3326,1705.4251,1705.4251,212758.5085,57728.6396,0
920066.BJ,20250723,33.58,8.7898,8.7898,1.45,43.4988,43.296,5.5163,4.6514,4.462,,,6285.3326,1705.4251,1705.4251,211061.4687,57268.1749,0
920066.BJ,20250722,34.72,11.5038,11.5038,2.34,44.9756,44.7658,5.7036,4.8093,4.6135,,,6285.3326,1705.4251,1705.4251,218226.7479,59212.3595,0
920066.BJ,20250721,33.81,5.6524,5.6524,1.04,43.7968,43.5925,5.5541,4.6832,4.4926,,,6285.3326,1705.4251,1705.4251,212507.0952,57660.4226,0
920066.BJ,20250718,33.42,5.1993,5.1993,0.96,43.2916,43.0897,5.4901,4.6292,4.4408,,,6285.3326,1705.4251,1705.4251,210055.8155,56995.3068,0
920066.BJ,20250717,33.25,3.6284,3.6284,0.64,43.0714,42.8705,5.4621,4.6056,4.4182,,,6285.3326,1705.4251,1705.4251,208987.309,56705.3846,0
920066.BJ,20250716,33.4,4.2986,4.2986,0.69,43.2657,43.0639,5.4868,4.6264,4.4381,,,6285.3326,1705.4251,1705.4251,209930.1088,56961.1983,0
920066.BJ,20250715,33.51,5.8237,5.8237,0.84,43.4082,43.2057,5.5049,4.6417,4.4527,,,6285.3326,1705.4251,1705.4251,210621.4954,57148.7951,0
920066.BJ,20250714,33.79,8.1539,8.1539,1.29,43.7709,43.5667,5.5508,4.6804,4.4899,,,6285.3326,1705.4251,1705.4251,212381.3886,57626.3141,0
920066.BJ,20250711,33.37,5.1499,5.1499,0.72,43.2268,43.0252,5.4819,4.6223,4.4341,,,6285.3326,1705.4251,1705.4251,209741.5489,56910.0356,0
920066.BJ,20250710,32.84,5.0522,5.0522,0.68,42.5403,42.3419,5.3948,4.5489,4.3637,,,6285.3326,1705.4251,1705.4251,206410.3226,56006.1603,0
920066.BJ,20250709,33.15,6.7815,6.7815,0.83,42.9418,42.7415,5.4457,4.5918,4.4049,,,6285.3326,1705.4251,1705.4251,208358.7757,56534.8421,0
920066.BJ,20250708,33.71,9.3266,9.3266,0.95,43.6672,43.4636,5.5377,4.6694,4.4793,,,6285.3326,1705.4251,1705.4251,211878.5619,57489.8801,0
920066.BJ,20250707,32.77,5.3448,5.3448,0.5,42.4496,42.2516,5.3833,4.5392,4.3544,,,6285.3326,1705.4251,1705.4251,205970.3493,55886.7805,0
920066.BJ,20250704,32.8,9.4564,9.4564,0.83,42.4884,42.2903,5.3882,4.5433,4.3584,,,6285.3326,1705.4251,1705.4251,206158.9093,55937.9433,0
920066.BJ,20250703,34.28,6.2346,6.2346,0.44,44.4056,44.1985,5.6313,4.7483,4.555,,,6285.3326,1705.4251,1705.4251,215461.2015,58461.9724,0
920066.BJ,20250702,34.16,10.4343,10.4343,0.75,44.2502,44.0438,5.6116,4.7317,4.5391,,,6285.3326,1705.4251,1705.4251,214706.9616,58257.3214,0
920066.BJ,20250701,35.33,17.762,17.762,1.49,45.7658,45.5523,5.8038,4.8938,4.6945,,,6285.3326,1705.4251,1705.4251,222060.8008,60252.6688,0
920066.BJ,20250630,34.36,10.0538,10.0538,0.9,44.5092,44.3016,5.6445,4.7594,4.5657,,,6285.3326,1705.4251,1705.4251,215964.0281,58598.4064,0
920066.BJ,20250627,34.0,12.7714,12.7714,1.15,44.0429,43.8375,5.5853,4.7095,4.5178,,,6285.3326,1705.4251,1705.4251,213701.3084,57984.4534,0
920066.BJ,20250626,34.66,19.3705,19.3705,1.82,44.8978,44.6884,5.6938,4.801,4.6055,,,6285.3326,1705.4251,1705.4251,217849.6279,59110.034,0
920066.BJ,20250625,33.53,9.4928,9.4928,0.69,43.4341,43.2315,5.5081,4.6444,4.4554,,,6285.3326,1705.4251,1705.4251,210747.2021,57182.9036,0
920066.BJ,20250624,33.34,8.047,8.047,0.56,43.1879,42.9865,5.4769,4.6181,4.4301,,,6285.3326,1705.4251,1705.4251,209552.9889,56858.8728,0
920066.BJ,20250623,32.6,5.9752,5.9752,0.4,42.2294,42.0324,5.3554,4.5156,4.3318,,,6285.3326,1705.4251,1705.4251,204901.8428,55596.8583,0
920066.BJ,20250620,32.15,12.406,12.406,0.75,41.6464,41.4522,5.2814,4.4533,4.272,,,6285.3326,1705.4251,1705.4251,202073.4431,54829.417,0
920066.BJ,20250619,34.24,17.3287,17.3287,1.03,44.3538,44.1469,5.6248,4.7428,4.5497,,,6285.3326,1705.4251,1705.4251,215209.7882,58393.7554,0
920066.BJ,20250618,36.4,25.0731,25.0731,1.9,47.1518,46.9319,5.9796,5.042,4.8367,,,6285.3326,1705.4251,1705.4251,228786.1066,62077.4736,0
920066.BJ,20250617,33.59,10.9994,10.9994,0.84,43.5118,43.3089,5.518,4.6527,4.4633,,,6285.3326,1705.4251,1705.4251,211124.322,57285.2291,0
920066.BJ,20250616,34.54,9.6251,9.6251,0.72,44.7424,44.5337,5.6741,4.7843,4.5896,,,6285.3326,1705.4251,1705.4251,217095.388,58905.383,0
920066.BJ,20250613,34.18,19.2949,19.2949,1.76,44.2761,44.0696,5.6149,4.7345,4.5417,,,6285.3326,1705.4251,1705.4251,214832.6683,58291.4299,0
920066.BJ,20250612,33.6,19.1351,19.1351,2.02,43.5247,43.3217,5.5196,4.6541,4.4647,,,6285.3326,1705.4251,1705.4251,211187.1754,57302.2834,0
920066.BJ,20250611,32.48,7.0849,7.0849,0.76,42.0739,41.8777,5.3356,4.499,4.3158,,,6285.3326,1705.4251,1705.4251,204147.6028,55392.2072,0
920066.BJ,20250610,32.81,10.6567,10.6567,1.26,42.5014,42.3032,5.3899,4.5447,4.3597,,,6285.3326,1705.4251,1705.4251,206221.7626,55954.9975,0
920066.BJ,20250609,32.58,10.532,10.532,1.33,42.2035,42.0066,5.3521,4.5128,4.3291,,,6285.3326,1705.4251,1705.4251,204776.1361,55562.7498,0
920066.BJ,20250606,31.76,7.261,7.261,0.91,41.1412,40.9494,5.2174,4.3993,4.2202,,,6285.3326,1705.4251,1705.4251,199622.1634,54164.3012,0
920066.BJ,20250605,31.8,11.8213,11.8213,1.76,41.1931,41.0009,5.2239,4.4048,4.2255,,,6285.3326,1705.4251,1705.4251,199873.5767,54232.5182,0
920066.BJ,20250604,31.37,6.633,6.633,1.05,40.6361,40.4465,5.1533,4.3452,4.1684,,,6285.3326,1705.4251,1705.4251,197170.8837,53499.1854,0
920066.BJ,20250603,31.26,6.0431,6.0431,1.01,40.4936,40.3047,5.1352,4.33,4.1537,,,6285.3326,1705.4251,1705.4251,196479.4971,53311.5886,0
920066.BJ,20250530,31.06,7.7636,7.7636,1.3,40.2345,40.0468,5.1024,4.3023,4.1272,,,6285.3326,1705.4251,1705.4251,195222.4306,52970.5036,0
920066.BJ,20250529,45.6,10.9902,10.9902,1.1,42.1924,41.9956,5.2886,4.5117,4.328,,,4489.5233,1218.1608,1218.1608,204722.2625,55548.1325,0
920066.BJ,20250528,44.05,7.3849,7.3849,0.51,40.7582,40.5681,5.1088,4.3583,4.1809,,,4489.5233,1218.1608,1218.1608,197763.5014,53659.9832,0
920066.BJ,20250527,44.62,6.618,6.618,0.4,41.2856,41.093,5.175,4.4147,4.235,,,4489.5233,1218.1608,1218.1608,200322.5296,54354.3349,0
920066.BJ,20250526,45.2,6.2242,6.2242,0.37,41.8222,41.6272,5.2422,4.4721,4.29,,,4489.5233,1218.1608,1218.1608,202926.4532,55060.8682,0
920066.BJ,20250523,43.81,10.5768,10.5768,0.62,40.5361,40.3471,5.081,4.3346,4.1581,,,4489.5233,1218.1608,1218.1608,196686.0158,53367.6246,0
920066.BJ,20250522,45.33,19.2336,19.2336,1.24,41.9425,41.7469,5.2573,4.4849,4.3024,,,4489.5233,1218.1608,1218.1608,203510.0912,55219.2291,0
920066.BJ,20250521,48.93,29.9597,29.9597,2.53,45.2735,45.0624,5.6748,4.8411,4.6441,,,4489.5233,1218.1608,1218.1608,219672.3751,59604.6079,0
920066.BJ,20250520,46.2,17.0177,17.0177,1.6,42.7475,42.5481,5.3582,4.571,4.3849,,,4489.5233,1218.1608,1218.1608,207415.9765,56279.029,0
920066.BJ,20250519,44.68,7.3753,7.3753,0.66,41.3411,41.1483,5.1819,4.4206,4.2407,,,4489.5233,1218.1608,1218.1608,200591.901,54427.4245,0
920066.BJ,20250516,44.99,11.123,11.123,1.0,41.6279,41.4338,5.2179,4.4513,4.2701,,,4489.5233,1218.1608,1218.1608,201983.6533,54805.0544,0
920066.BJ,20250515,44.82,12.2968,12.2968,1.1,41.4706,41.2772,5.1981,4.4345,4.254,,,4489.5233,1218.1608,1218.1608,201220.4343,54597.9671,0
