ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601658.SH,20221115,4.33,1.1723,1.2759,0.97,5.2517,4.678,0.5913,1.2549,1.1858,4.8152,5.7136,9238396.7605,1127446.1418,1035871.1325,40002257.973,4881841.794,0.0
601658.SH,20221114,4.29,1.9141,2.0833,1.83,5.2032,4.6348,0.5859,1.2433,1.1749,4.8601,5.7669,9238396.7605,1127446.1418,1035871.1325,39632722.1025,4836743.9483,0.0
601658.SH,20221111,4.26,2.0099,2.1876,2.16,5.1668,4.6023,0.5818,1.2346,1.1667,4.8944,5.8075,9238396.7605,1127446.1418,1035871.1325,39355570.1997,4802920.5641,0.0
601658.SH,20221110,4.1,0.6866,0.7473,0.72,4.9727,4.4295,0.5599,1.1883,1.1228,5.0854,6.0341,9238396.7605,1127446.1418,1035871.1325,37877426.7181,4622529.1814,0.0
601658.SH,20221109,4.08,0.7829,0.8521,0.79,4.9485,4.4079,0.5572,1.1825,1.1174,5.1103,6.0637,9238396.7605,1127446.1418,1035871.1325,37692658.7828,4599980.2585,0.0
601658.SH,20221108,4.08,0.674,0.7336,0.58,4.9485,4.4079,0.5572,1.1825,1.1174,5.1103,6.0637,9238396.7605,1127446.1418,1035871.1325,37692658.7828,4599980.2585,0.0
601658.SH,20221107,4.1,1.0833,1.179,0.89,4.9727,4.4295,0.5599,1.1883,1.1228,5.0854,6.0341,9238396.7605,1127446.1418,1035871.1325,37877426.7181,4622529.1814,0.0
601658.SH,20221104,4.05,1.4302,1.5566,1.23,4.9121,4.3755,0.5531,1.1738,1.1091,5.1481,6.1086,9238396.7605,1127446.1418,1035871.1325,37415506.88,4566156.8743,0.0
601658.SH,20221103,3.94,0.7763,0.8449,0.65,4.7787,4.2566,0.5381,1.1419,1.079,5.2919,6.2792,9238396.7605,1127446.1418,1035871.1325,36399283.2364,4442137.7987,0.0
601658.SH,20221102,3.98,1.0195,1.1096,0.81,4.8272,4.2998,0.5435,1.1535,1.09,5.2387,6.2161,9238396.7605,1127446.1418,1035871.1325,36768819.1068,4487235.6444,0.0
601658.SH,20221101,3.93,1.4706,1.6006,1.25,4.7666,4.2458,0.5367,1.139,1.0763,5.3053,6.2952,9238396.7605,1127446.1418,1035871.1325,36306899.2688,4430863.3373,0.0
601658.SH,20221031,3.88,1.3874,1.5101,1.15,4.7059,4.1918,0.5299,1.1245,1.0626,5.3737,6.3763,9238396.7605,1127446.1418,1035871.1325,35844979.4307,4374491.0302,0.0
601658.SH,20221028,3.96,1.1418,1.2428,1.04,4.8029,4.2782,0.5408,1.1477,1.0845,5.2651,6.2475,9238396.7605,1127446.1418,1035871.1325,36584051.1716,4464686.7215,0.0
601658.SH,20221027,3.96,0.9531,1.0374,0.9,4.8029,4.2782,0.5408,1.1477,1.0845,5.2651,6.2475,9238396.7605,1127446.1418,1035871.1325,36584051.1716,4464686.7215,0.0
601658.SH,20221026,3.95,1.3633,1.4838,1.41,4.7908,4.4354,0.5598,1.1448,1.0907,5.2785,6.2633,9238396.7605,1127446.1418,1035871.1325,36491667.204,4453412.2601,0.0
601658.SH,20221025,3.97,1.018,1.108,1.09,4.8151,4.4578,0.5626,1.1506,1.0962,5.2519,6.2317,9238396.7605,1127446.1418,1035871.1325,36676435.1392,4475961.1829,0.0
601658.SH,20221024,3.98,1.567,1.7056,1.91,4.8272,4.4691,0.564,1.1535,1.099,5.2387,6.2161,9238396.7605,1127446.1418,1035871.1325,36768819.1068,4487235.6444,0.0
601658.SH,20221021,4.1,0.5905,0.6427,0.63,4.9727,4.6038,0.5811,1.1883,1.1321,5.0854,6.0341,9238396.7605,1127446.1418,1035871.1325,37877426.7181,4622529.1814,0.0
601658.SH,20221020,4.11,0.7643,0.8319,0.71,4.9849,4.615,0.5825,1.1912,1.1349,5.073,6.0195,9238396.7605,1127446.1418,1035871.1325,37969810.6857,4633803.6428,0.0
601658.SH,20221019,4.12,0.9051,0.9851,0.8,4.997,4.6263,0.5839,1.1941,1.1376,5.0607,6.0049,9238396.7605,1127446.1418,1035871.1325,38062194.6533,4645078.1042,0.0
601658.SH,20221018,4.16,0.8445,0.9191,0.68,5.0455,4.6712,0.5896,1.2057,1.1487,5.012,5.9471,9238396.7605,1127446.1418,1035871.1325,38431730.5237,4690175.9499,0.0
601658.SH,20221017,4.17,0.988,1.0754,0.65,5.0576,4.6824,0.591,1.2086,1.1515,5.0,5.9329,9238396.7605,1127446.1418,1035871.1325,38524114.4913,4701450.4113,0.0
601658.SH,20221014,4.2,1.1843,1.289,0.81,5.094,4.7161,0.5952,1.2172,1.1597,4.9643,5.8905,9238396.7605,1127446.1418,1035871.1325,38801266.3941,4735273.7956,0.0
601658.SH,20221013,4.17,1.4354,1.5623,1.07,5.0576,4.6824,0.591,1.2086,1.1515,5.0,5.9329,9238396.7605,1127446.1418,1035871.1325,38524114.4913,4701450.4113,0.0
601658.SH,20221012,4.2,1.2351,1.3443,0.96,5.094,4.7161,0.5952,1.2172,1.1597,4.9643,5.8905,9238396.7605,1127446.1418,1035871.1325,38801266.3941,4735273.7956,0.0
601658.SH,20221011,4.18,1.4107,1.5354,1.22,5.0698,4.6936,0.5924,1.2115,1.1542,4.988,5.9187,9238396.7605,1127446.1418,1035871.1325,38616498.4589,4712724.8727,0.0
601658.SH,20221010,4.24,2.3163,2.521,2.65,5.1425,4.761,0.6009,1.2288,1.1708,4.9174,5.8349,9238396.7605,1127446.1418,1035871.1325,39170802.2645,4780371.6412,0.0
601658.SH,20220930,4.46,0.9329,1.0154,1.07,5.4094,5.0081,0.6321,1.2926,1.2315,4.6749,5.5471,9238396.7605,1127446.1418,1035871.1325,41203249.5518,5028409.7924,0.0
601658.SH,20220929,4.5,0.7908,0.8607,0.97,5.4579,5.053,0.6377,1.3042,1.2426,4.6333,5.4978,9238396.7605,1127446.1418,1035871.1325,41572785.4223,5073507.6381,0.0
601658.SH,20220928,4.55,0.9827,1.0696,1.25,5.5185,5.1091,0.6448,1.3187,1.2564,4.5824,5.4374,9238396.7605,1127446.1418,1035871.1325,42034705.2603,5129879.9452,0.0
601658.SH,20220927,4.53,0.7586,0.8256,0.97,5.4943,5.0867,0.642,1.3129,1.2509,4.6026,5.4614,9238396.7605,1127446.1418,1035871.1325,41849937.3251,5107331.0224,0.0
601658.SH,20220926,4.52,0.907,0.9872,1.18,5.4822,5.0754,0.6406,1.31,1.2481,4.6128,5.4735,9238396.7605,1127446.1418,1035871.1325,41757553.3575,5096056.5609,0.0
601658.SH,20220923,4.6,0.9044,0.9843,1.12,5.5792,5.1653,0.6519,1.3332,1.2702,4.5326,5.3783,9238396.7605,1127446.1418,1035871.1325,42496625.0983,5186252.2523,0.0
601658.SH,20220922,4.56,0.5411,0.5889,0.58,5.5307,5.1203,0.6462,1.3216,1.2591,4.5724,5.4254,9238396.7605,1127446.1418,1035871.1325,42127089.2279,5141154.4066,0.0
601658.SH,20220921,4.57,0.8181,0.8904,0.87,5.5428,5.1316,0.6477,1.3245,1.2619,4.5623,5.4136,9238396.7605,1127446.1418,1035871.1325,42219473.1955,5152428.868,0.0
601658.SH,20220920,4.51,0.7281,0.7925,0.66,5.47,5.0642,0.6392,1.3071,1.2453,4.623,5.4856,9238396.7605,1127446.1418,1035871.1325,41665169.3899,5084782.0995,0.0
601658.SH,20220919,4.56,0.851,0.9262,0.66,5.5307,5.1203,0.6462,1.3216,1.2591,4.5724,5.4254,9238396.7605,1127446.1418,1035871.1325,42127089.2279,5141154.4066,0.0
601658.SH,20220916,4.52,1.1021,1.1995,0.88,5.4822,5.0754,0.6406,1.31,1.2481,4.6128,5.4735,9238396.7605,1127446.1418,1035871.1325,41757553.3575,5096056.5609,0.0
601658.SH,20220915,4.6,1.1395,1.2402,0.95,5.5792,5.1653,0.6519,1.3332,1.2702,4.5326,5.3783,9238396.7605,1127446.1418,1035871.1325,42496625.0983,5186252.2523,0.0
601658.SH,20220914,4.53,0.8639,0.9402,0.72,5.4943,5.0867,0.642,1.3129,1.2509,4.6026,5.4614,9238396.7605,1127446.1418,1035871.1325,41849937.3251,5107331.0224,0.0
601658.SH,20220913,4.6,1.5681,1.7067,1.46,5.5792,5.1653,0.6519,1.3332,1.2702,4.5326,5.3783,9238396.7605,1127446.1418,1035871.1325,42496625.0983,5186252.2523,0.0
601658.SH,20220909,4.55,1.7661,1.9222,2.03,5.5185,5.1091,0.6448,1.3187,1.2564,4.5824,5.4374,9238396.7605,1127446.1418,1035871.1325,42034705.2603,5129879.9452,0.0
601658.SH,20220908,4.46,0.8976,0.9769,1.06,5.4094,5.0081,0.6321,1.2926,1.2315,4.6749,5.5471,9238396.7605,1127446.1418,1035871.1325,41203249.5518,5028409.7924,0.0
601658.SH,20220907,4.45,0.8937,0.9727,0.92,5.3973,4.9968,0.6307,1.2897,1.2288,4.6854,5.5596,9238396.7605,1127446.1418,1035871.1325,41110865.5842,5017135.331,0.0
601658.SH,20220906,4.49,0.8399,0.9137,0.9,5.4458,5.0417,0.6363,1.3013,1.2398,4.6436,5.51,9238396.7605,1127446.1418,1036416.1416,41480401.4546,5062233.1767,0.0
601658.SH,20220905,4.5,0.9641,1.0488,1.07,5.4579,5.053,0.6377,1.3042,1.2426,4.6333,5.4978,9238396.7605,1127446.1418,1036416.1416,41572785.4223,5073507.6381,0.0
601658.SH,20220902,4.45,0.7536,0.8198,0.87,5.3973,4.9968,0.6307,1.2897,1.2288,4.6854,5.5596,9238396.7605,1127446.1418,1036416.1416,41110865.5842,5017135.331,0.0
601658.SH,20220901,4.49,0.8011,0.8715,0.93,5.4458,5.0417,0.6363,1.3013,1.2398,4.6436,5.51,9238396.7605,1127446.1418,1036416.1416,41480401.4546,5062233.1767,0.0
601658.SH,20220831,4.51,1.5197,1.6532,2.0,5.47,5.0642,0.6392,1.3071,1.2453,4.623,5.4856,9238396.7605,1127446.1418,1036416.1416,41665169.3899,5084782.0995,0.0
601658.SH,20220830,4.43,0.6168,0.6709,0.54,5.373,4.9744,0.6278,1.2839,1.2232,4.7065,5.5847,9238396.7605,1127446.1418,1036416.1416,40926097.649,4994586.4082,0.0
601658.SH,20220829,4.43,0.8106,0.8818,0.71,5.373,4.9744,0.6278,1.2839,1.2232,4.7065,5.5847,9238396.7605,1127446.1418,1036416.1416,40926097.649,4994586.4082,0.0
601658.SH,20220826,4.43,0.5993,0.652,0.51,5.373,4.9744,0.6278,1.2839,1.2232,4.7065,5.5847,9238396.7605,1127446.1418,1036416.1416,40926097.649,4994586.4082,0.0
601658.SH,20220825,4.44,0.7723,0.8401,0.65,5.3851,4.9856,0.6292,1.2868,1.226,4.6959,5.5721,9238396.7605,1127446.1418,1036416.1416,41018481.6166,5005860.8696,0.0
601658.SH,20220824,4.4,0.9963,1.0838,0.86,5.3366,4.9407,0.6236,1.2752,1.215,4.7386,5.6227,9238396.7605,1127446.1418,1036416.1416,40648945.7462,4960763.0239,0.0
601658.SH,20220823,4.4,2.4997,2.7192,3.25,5.3366,4.9407,0.6236,1.2752,1.215,4.7386,5.6227,9238396.7605,1127446.1418,1036416.1416,40648945.7462,4960763.0239,0.0
601658.SH,20220822,4.51,0.8231,0.8954,1.05,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,9238396.7605,1127446.1418,1036416.1416,41665169.3899,5084782.0995,0.0
601658.SH,20220819,4.52,0.7962,0.8661,1.04,5.4822,5.2232,0.6614,1.31,1.2785,4.6128,5.4735,9238396.7605,1127446.1418,1036416.1416,41757553.3575,5096056.5609,0.0
601658.SH,20220818,4.51,0.7807,0.8493,0.97,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,9238396.7605,1127446.1418,1036416.1416,41665169.3899,5084782.0995,0.0
601658.SH,20220817,4.54,0.8611,0.9368,1.18,5.5064,5.2463,0.6644,1.3158,1.2842,4.5925,5.4493,9238396.7605,1127446.1418,1036416.1416,41942321.2927,5118605.4838,0.0
601658.SH,20220816,4.53,0.5815,0.6326,0.79,5.4943,5.2348,0.6629,1.3129,1.2814,4.6026,5.4614,9238396.7605,1127446.1418,1036416.1416,41849937.3251,5107331.0224,0.0
601658.SH,20220815,4.52,0.8837,0.9613,1.28,5.4822,5.2232,0.6614,1.31,1.2785,4.6128,5.4735,9238396.7605,1127446.1418,1036416.1416,41757553.3575,5096056.5609,0.0
601658.SH,20220812,4.56,0.7048,0.7667,1.01,5.5307,5.2694,0.6673,1.3216,1.2899,4.5724,5.4254,9238396.7605,1127446.1418,1036416.1416,42127089.2279,5141154.4066,0.0
601658.SH,20220811,4.57,0.9784,1.0643,1.36,5.5428,5.281,0.6688,1.3245,1.2927,4.5623,5.4136,9238396.7605,1127446.1418,1036416.1416,42219473.1955,5152428.868,0.0
601658.SH,20220810,4.5,0.4952,0.5387,0.6,5.4579,5.2001,0.6585,1.3042,1.2729,4.6333,5.4978,9238396.7605,1127446.1418,1036416.1416,41572785.4223,5073507.6381,0.0
601658.SH,20220809,4.51,0.6057,0.6589,0.63,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,9238396.7605,1127446.1418,1036416.1416,41665169.3899,5084782.0995,0.0
601658.SH,20220808,4.54,0.6722,0.7313,0.67,5.5064,5.2463,0.6644,1.3158,1.2842,4.5925,5.4493,9238396.7605,1127446.1418,1036416.1416,41942321.2927,5118605.4838,0.0
601658.SH,20220805,4.57,0.7279,0.7918,0.67,5.5428,5.281,0.6688,1.3245,1.2927,4.5623,5.4136,9238396.7605,1127446.1418,1036416.1416,42219473.1955,5152428.868,0.0
601658.SH,20220804,4.52,1.0845,1.1797,1.08,5.4822,5.2232,0.6614,1.31,1.2785,4.6128,5.4735,9238396.7605,1127446.1418,1036416.1416,41757553.3575,5096056.5609,0.0
601658.SH,20220803,4.51,1.0239,1.1138,1.14,5.47,5.2117,0.66,1.3071,1.2757,4.623,5.4856,9238396.7605,1127446.1418,1036416.1416,41665169.3899,5084782.0995,0.0
601658.SH,20220802,4.58,1.3051,1.4198,1.71,5.5549,5.2926,0.6702,1.3274,1.2955,4.5524,5.4017,9238396.7605,1127446.1418,1036416.1416,42311857.1631,5163703.3294,0.0
601658.SH,20220801,4.67,0.8944,0.973,1.2,5.6641,5.3966,0.6834,1.3535,1.321,4.4647,5.2976,9238396.7605,1127446.1418,1036416.1416,43143312.8715,5265173.4822,0.0
601658.SH,20220729,4.69,1.107,1.2042,1.62,5.6883,5.4197,0.6863,1.3593,1.3266,4.4456,5.2751,9238396.7605,1127446.1418,1036416.1416,43328080.8067,5287722.405,0.0
601658.SH,20220728,4.75,0.6722,0.7312,0.94,5.7611,5.489,0.6951,1.3767,1.3436,4.3895,5.2084,9238396.7605,1127446.1418,1036416.1416,43882384.6124,5355369.1736,0.0
601658.SH,20220727,4.77,0.5225,0.5684,0.69,5.7854,5.5121,0.698,1.3824,1.3493,4.3711,5.1866,9238396.7605,1127446.1418,1036416.1416,44067152.5476,5377918.0964,0.0
601658.SH,20220726,4.8,0.6251,0.68,0.77,5.8218,5.5468,0.7024,1.3911,1.3577,4.3437,5.1542,9238396.7605,1127446.1418,1036416.1416,44344304.4504,5411741.4806,0.0
601658.SH,20220725,4.79,0.7904,0.8598,0.87,5.8096,5.5352,0.701,1.3882,1.3549,4.3528,5.1649,9238396.7605,1127446.1418,1036416.1416,44251920.4828,5400467.0192,0.0
601658.SH,20220722,4.73,0.8159,0.8876,0.71,5.7369,5.4659,0.6922,1.3709,1.3379,4.408,5.2304,9238396.7605,1127446.1418,1036416.1416,43697616.6772,5332820.2507,0.0
601658.SH,20220721,4.72,0.8323,0.9054,0.51,5.7247,5.4543,0.6907,1.368,1.3351,4.4174,9.6589,9238396.7605,1127446.1418,1036416.1416,43605232.7096,5321545.7893,0.0
601658.SH,20220720,4.81,0.7099,0.7722,0.37,5.8339,5.5583,0.7039,1.394,1.3606,4.3347,9.4782,9238396.7605,1127446.1418,1036416.1416,44436688.418,5423015.9421,0.0
601658.SH,20220719,4.78,0.9285,1.01,0.47,5.7975,5.5237,0.6995,1.3853,1.3521,4.3619,9.5376,9238396.7605,1127446.1418,1036416.1416,44159536.5152,5389192.5578,0.0
601658.SH,20220718,4.75,1.2736,1.3854,0.66,5.7611,5.489,0.6951,1.3767,1.3436,4.3895,9.5979,9238396.7605,1127446.1418,1036416.1416,43882384.6124,5355369.1736,0.0
601658.SH,20220715,4.66,1.9941,2.1692,1.16,5.652,5.385,0.6819,1.3506,1.3181,4.4742,9.7832,9238396.7605,1127446.1418,1036416.1416,43050928.9039,5253899.0208,0.0
601658.SH,20220714,4.72,3.1961,3.4768,2.68,5.7247,5.4543,0.6907,1.368,1.3351,4.4174,9.6589,9238396.7605,1127446.1418,1036416.1416,43605232.7096,5321545.7893,0.0
601658.SH,20220713,4.9,2.167,2.3573,2.36,5.943,5.6623,0.717,1.4201,1.386,4.2551,9.3041,9238396.7605,1127446.1418,1036416.1416,45268144.1265,5524486.0948,0.0
601658.SH,20220712,5.09,1.2292,1.3372,1.46,6.1735,5.8819,0.7449,1.4752,1.4398,4.0963,8.9568,9238396.7605,1127446.1418,1036416.1416,47023439.5109,5738700.8618,0.0
601658.SH,20220711,5.29,1.085,1.1803,1.31,6.4161,6.113,0.7471,1.5332,1.4964,3.9414,3.9414,9238396.7605,1127446.1418,1036416.1416,48871118.863,5964190.0901,0.0
601658.SH,20220708,5.3,0.8907,0.9689,1.1,6.4282,6.1246,0.7485,1.5361,1.4992,3.934,3.934,9238396.7605,1127446.1418,1036416.1416,48963502.8307,5975464.5515,0.0
601658.SH,20220707,5.29,0.5852,0.6365,0.62,6.4161,6.113,0.7471,1.5332,1.4964,3.9414,3.9414,9238396.7605,1127446.1418,1036416.1416,48871118.863,5964190.0901,0.0
601658.SH,20220706,5.33,0.8071,0.8779,0.77,6.4646,6.1592,0.7527,1.5447,1.5077,3.9118,3.9118,9238396.7605,1127446.1418,1036416.1416,49240654.7335,6009287.9358,0.0
601658.SH,20220705,5.36,0.83,0.9029,0.71,6.501,6.1939,0.757,1.5534,1.5162,3.8899,3.8899,9238396.7605,1127446.1418,1036416.1416,49517806.6363,6043111.32,0.0
601658.SH,20220704,5.32,1.0201,1.1097,0.78,6.4524,6.1477,0.7513,1.5418,1.5048,3.9192,3.9192,9238396.7605,1127446.1418,1036416.1416,49148270.7659,5998013.4744,0.0
601658.SH,20220701,5.35,0.8021,0.8726,0.56,6.4888,6.1824,0.7555,1.5505,1.5133,3.8972,3.8972,9238396.7605,1127446.1418,1036416.1416,49425422.6687,6031836.8586,0.0
601658.SH,20220630,5.39,1.2689,1.3803,0.86,6.5373,6.2286,0.7612,1.5621,1.5246,3.8683,3.8683,9238396.7605,1127446.1418,1036416.1416,49794958.5391,6076934.7043,0.0
601658.SH,20220629,5.32,1.2908,1.4042,0.87,6.4524,6.1477,0.7513,1.5418,1.5048,3.9192,3.9192,9238396.7605,1127446.1418,1036416.1416,49148270.7659,5998013.4744,0.0
601658.SH,20220628,5.28,1.4738,1.6032,0.94,6.4039,6.1015,0.7457,1.5303,1.4935,3.9489,3.9489,9238396.7605,1127446.1418,1036416.1416,48778734.8954,5952915.6287,0.0
601658.SH,20220627,5.2,1.6893,1.8377,1.08,6.3069,6.009,0.7344,1.5071,1.4709,4.0096,4.0096,9238396.7605,1127446.1418,1036416.1416,48039663.1546,5862719.9374,0.0
601658.SH,20220624,5.15,1.4259,1.5512,0.98,6.2463,5.9512,0.7273,1.4926,1.4567,4.0485,4.0485,9238396.7605,1127446.1418,1036416.1416,47577743.3166,5806347.6303,0.0
601658.SH,20220623,5.17,1.4722,1.6015,1.04,6.2705,5.9743,0.7301,1.4984,1.4624,4.0329,4.0329,9238396.7605,1127446.1418,1036416.1416,47762511.2518,5828896.5531,0.0
601658.SH,20220622,5.16,1.3719,1.4924,0.87,6.2584,5.9628,0.7287,1.4955,1.4596,4.0407,4.0407,9238396.7605,1127446.1418,1036416.1416,47670127.2842,5817622.0917,0.0
601658.SH,20220621,5.27,1.8594,2.0227,1.25,6.3918,6.0899,0.7442,1.5274,1.4907,3.9563,3.9563,9238396.7605,1127446.1418,1036416.1416,48686350.9278,5941641.1673,0.0
601658.SH,20220620,5.14,1.6739,1.8209,1.09,6.2341,5.9397,0.7259,1.4897,1.4539,4.0564,4.0564,9238396.7605,1127446.1418,1036416.1416,47485359.349,5795073.1689,0.0
601658.SH,20220617,5.19,0.8991,0.9781,0.57,6.2948,5.9975,0.7329,1.5042,1.4681,4.0173,4.0173,9238396.7605,1127446.1418,1036416.1416,47947279.187,5851445.4759,0.0
601658.SH,20220616,5.21,1.2455,1.3549,0.76,6.319,6.0206,0.7358,1.51,1.4737,4.0019,4.0019,9238396.7605,1127446.1418,1036416.1416,48132047.1222,5873994.3988,0.0
