ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603378.SH,20240828,6.26,6.29,6.1,6.18,6.32,-0.14,-2.2152,67071.74,41320.336
603378.SH,20240827,6.43,6.58,6.2,6.32,6.5,-0.18,-2.7692,90380.0,57533.962
603378.SH,20240826,6.58,6.65,6.36,6.5,6.52,-0.02,-0.3067,109197.64,71170.517
603378.SH,20240823,6.81,7.11,6.45,6.52,6.55,-0.03,-0.458,262060.32,177548.104
603378.SH,20240822,5.95,6.55,5.84,6.55,5.95,0.6,10.084,114907.05,71579.396
603378.SH,20240821,6.15,6.2,5.86,5.95,6.18,-0.23,-3.7217,92256.65,55162.648
603378.SH,20240820,6.35,6.51,6.1,6.18,6.4,-0.22,-3.4375,87442.62,54595.248
603378.SH,20240819,6.8,6.8,6.31,6.4,6.72,-0.32,-4.7619,127120.17,81640.306
603378.SH,20240816,7.18,7.23,6.67,6.72,7.18,-0.46,-6.4067,135354.7,92447.659
603378.SH,20240815,7.25,7.28,7.05,7.18,7.27,-0.09,-1.238,94981.83,68000.634
603378.SH,20240814,7.42,7.65,7.23,7.27,7.5,-0.23,-3.0667,94703.66,70098.145
603378.SH,20240813,7.61,7.68,7.3,7.5,7.66,-0.16,-2.0888,111556.96,83275.111
603378.SH,20240812,7.7,7.84,7.47,7.66,7.67,-0.01,-0.1304,118874.37,90737.829
603378.SH,20240809,7.4,7.75,7.31,7.67,7.45,0.22,2.953,127524.27,97359.921
603378.SH,20240808,7.48,7.79,7.34,7.45,7.48,-0.03,-0.4011,156767.42,118016.471
603378.SH,20240807,6.98,7.63,6.9,7.48,6.97,0.51,7.3171,171995.7,125421.318
603378.SH,20240806,7.45,7.54,6.93,6.97,7.32,-0.35,-4.7814,180051.98,128059.986
603378.SH,20240805,6.68,7.33,6.68,7.32,6.66,0.66,9.9099,176517.95,125145.478
603378.SH,20240802,6.39,6.92,6.34,6.66,6.39,0.27,4.2254,127592.01,85571.798
603378.SH,20240801,6.16,6.48,6.14,6.39,6.2,0.19,3.0645,84348.27,53765.967
603378.SH,20240731,5.95,6.25,5.9,6.2,5.95,0.25,4.2017,65373.72,40041.323
603378.SH,20240730,5.85,6.04,5.8,5.95,5.83,0.12,2.0583,54080.04,32170.259
603378.SH,20240729,5.85,5.87,5.72,5.83,5.85,-0.02,-0.3419,33981.8,19696.133
603378.SH,20240726,5.87,5.94,5.77,5.85,5.91,-0.06,-1.0152,47259.66,27575.639
603378.SH,20240725,5.81,5.98,5.75,5.91,5.77,0.14,2.4263,46677.18,27616.8
603378.SH,20240724,5.89,5.9,5.73,5.77,5.89,-0.12,-2.0374,46989.97,27279.459
603378.SH,20240723,5.88,6.05,5.88,5.89,5.91,-0.02,-0.3384,53675.6,32024.016
603378.SH,20240722,5.79,6.06,5.79,5.91,5.81,0.1,1.7212,55568.17,32800.316
603378.SH,20240719,5.88,5.88,5.75,5.81,5.85,-0.04,-0.6838,40616.95,23589.328
603378.SH,20240718,5.9,5.95,5.75,5.89,5.96,-0.07,-1.1745,64538.26,37665.881
603378.SH,20240717,5.7,6.0,5.7,5.96,5.67,0.29,5.1146,113504.14,66985.222
603378.SH,20240716,5.61,5.68,5.51,5.67,5.59,0.08,1.4311,53723.58,30151.927
603378.SH,20240715,5.57,5.7,5.5,5.59,5.57,0.02,0.3591,72791.31,40811.676
603378.SH,20240712,5.28,5.8,5.28,5.57,5.28,0.29,5.4924,104183.13,57413.919
603378.SH,20240711,5.26,5.3,5.21,5.28,5.17,0.11,2.1277,24235.8,12751.0
603378.SH,20240710,5.31,5.33,5.17,5.17,5.32,-0.15,-2.8195,32076.11,16765.98
603378.SH,20240709,5.14,5.34,5.11,5.32,5.13,0.19,3.7037,46183.6,24334.427
603378.SH,20240708,5.12,5.2,5.09,5.13,5.12,0.01,0.1953,26000.79,13371.045
603378.SH,20240705,5.11,5.2,5.02,5.12,5.11,0.01,0.1957,19523.0,9980.198
603378.SH,20240704,5.24,5.3,5.11,5.11,5.28,-0.17,-3.2197,28038.22,14488.89
603378.SH,20240703,5.25,5.3,5.21,5.28,5.25,0.03,0.5714,23040.3,12152.819
603378.SH,20240702,5.25,5.35,5.2,5.25,5.27,-0.02,-0.3795,32400.27,17039.097
603378.SH,20240701,5.07,5.47,5.06,5.27,5.06,0.21,4.1502,49485.68,26117.765
603378.SH,20240628,5.09,5.12,5.05,5.06,5.05,0.01,0.198,25264.2,12817.037
603378.SH,20240627,5.07,5.15,5.05,5.05,5.1,-0.05,-0.9804,22673.0,11517.179
603378.SH,20240626,5.01,5.12,4.94,5.1,5.0,0.1,2.0,22737.97,11464.739
603378.SH,20240625,4.84,5.08,4.84,5.0,4.84,0.16,3.3058,38379.9,19054.345
603378.SH,20240624,5.07,5.07,4.82,4.84,5.07,-0.23,-4.5365,42424.39,20740.184
603378.SH,20240621,5.06,5.15,5.02,5.07,5.07,0.0,0.0,19322.2,9847.787
603378.SH,20240620,5.16,5.21,5.07,5.07,5.2,-0.13,-2.5,30629.62,15701.332
603378.SH,20240619,5.16,5.29,5.1,5.2,5.16,0.04,0.7752,37920.0,19712.855
603378.SH,20240618,5.17,5.23,5.13,5.16,5.18,-0.02,-0.3861,26794.0,13831.634
603378.SH,20240617,5.2,5.23,5.12,5.18,5.23,-0.05,-0.956,20749.65,10713.199
603378.SH,20240614,5.17,5.23,5.08,5.23,5.18,0.05,0.9653,36089.85,18692.818
603378.SH,20240613,5.29,5.32,5.11,5.18,5.3,-0.12,-2.2642,49181.54,25497.06
603378.SH,20240612,5.36,5.39,5.29,5.3,5.35,-0.05,-0.9346,40939.05,21763.142
603378.SH,20240611,5.26,5.4,5.2,5.35,5.27,0.08,1.518,38846.21,20611.226
603378.SH,20240607,5.25,5.42,5.25,5.27,5.22,0.05,0.9579,47006.97,24945.809
603378.SH,20240606,5.15,5.55,4.98,5.22,5.17,0.05,0.9671,95551.36,49837.639
603378.SH,20240605,5.36,5.36,5.13,5.17,5.39,-0.22,-4.0816,51761.15,27110.657
603378.SH,20240604,5.36,5.41,5.22,5.39,5.36,0.03,0.5597,44191.99,23550.745
603378.SH,20240603,5.57,5.57,5.3,5.36,5.54,-0.18,-3.2491,56589.2,30471.349
603378.SH,20240531,5.53,5.61,5.51,5.54,5.54,0.0,0.0,48935.55,27161.146
603378.SH,20240530,5.8,5.8,5.52,5.54,5.78,-0.24,-4.1522,66447.18,37336.192
603378.SH,20240529,5.74,5.97,5.73,5.78,5.76,0.02,0.3472,70071.89,40889.423
603378.SH,20240528,5.91,5.94,5.72,5.76,5.88,-0.12,-2.0408,65418.32,37809.434
603378.SH,20240527,6.11,6.17,5.64,5.88,6.12,-0.24,-3.9216,127094.04,73867.87
603378.SH,20240524,6.38,6.38,6.11,6.12,6.39,-0.27,-4.2254,69672.15,43133.511
603378.SH,20240523,6.56,6.62,6.33,6.39,6.64,-0.25,-3.7651,80858.2,51959.173
603378.SH,20240522,6.59,6.81,6.52,6.64,6.61,0.03,0.4539,145452.38,97098.007
603378.SH,20240521,6.67,6.75,6.5,6.61,6.68,-0.07,-1.0479,117983.82,78175.095
603378.SH,20240520,6.85,6.93,6.62,6.68,6.87,-0.19,-2.7656,227459.22,152982.316
603378.SH,20240517,6.45,6.96,6.42,6.87,6.41,0.46,7.1763,363609.09,241015.055
603378.SH,20240516,5.83,6.41,5.8,6.41,5.83,0.58,9.9485,231796.73,145381.338
603378.SH,20240515,5.66,6.0,5.55,5.83,5.67,0.16,2.8219,94755.94,55028.988
603378.SH,20240514,5.66,5.82,5.6,5.67,5.69,-0.02,-0.3515,56724.06,32266.616
603378.SH,20240513,6.04,6.04,5.67,5.69,6.06,-0.37,-6.1056,91245.73,52726.476
603378.SH,20240510,6.13,6.2,5.98,6.06,6.2,-0.14,-2.2581,81538.36,49422.403
603378.SH,20240509,6.15,6.48,6.15,6.2,6.12,0.08,1.3072,86747.77,54145.257
603378.SH,20240508,6.4,6.6,6.1,6.12,6.37,-0.25,-3.9246,169771.9,106365.956
603378.SH,20240507,6.01,6.58,5.99,6.37,5.98,0.39,6.5217,330181.05,210831.903
603378.SH,20240506,5.89,6.05,5.85,5.98,5.82,0.16,2.7491,114891.81,68395.034
603378.SH,20240430,6.13,6.13,5.72,5.82,6.35,-0.53,-8.3465,153547.63,90696.883
603378.SH,20240429,6.01,6.41,6.01,6.35,5.94,0.41,6.9024,115311.25,72330.903
603378.SH,20240426,5.94,5.98,5.72,5.94,5.86,0.08,1.3652,59460.47,34892.318
603378.SH,20240425,5.78,5.94,5.77,5.86,5.79,0.07,1.209,39137.27,22987.942
603378.SH,20240424,5.83,5.87,5.74,5.79,5.78,0.01,0.173,37372.95,21672.292
603378.SH,20240423,5.59,5.86,5.57,5.78,5.59,0.19,3.3989,61140.68,35176.813
603378.SH,20240422,5.59,5.67,5.41,5.59,5.64,-0.05,-0.8865,39762.92,22093.58
603378.SH,20240419,5.67,5.77,5.56,5.64,5.68,-0.04,-0.7042,43078.96,24273.765
603378.SH,20240418,5.72,5.81,5.58,5.68,5.76,-0.08,-1.3889,53660.75,30670.336
603378.SH,20240417,5.35,5.77,5.34,5.76,5.34,0.42,7.8652,75846.13,42593.233
603378.SH,20240416,5.8,5.8,5.28,5.34,5.83,-0.49,-8.4048,91300.68,49488.76
603378.SH,20240415,6.13,6.16,5.66,5.83,6.12,-0.29,-4.7386,88165.95,51504.487
603378.SH,20240412,6.26,6.29,6.09,6.12,6.23,-0.11,-1.7657,45210.3,27813.415
603378.SH,20240411,6.2,6.33,6.17,6.23,6.25,-0.02,-0.32,40657.34,25458.179
603378.SH,20240410,6.51,6.53,6.19,6.25,6.47,-0.22,-3.4003,58855.0,37012.635
603378.SH,20240409,6.21,6.47,6.2,6.47,6.21,0.26,4.1868,69817.15,44468.974
603378.SH,20240408,6.54,6.56,6.21,6.21,6.52,-0.31,-4.7546,81944.51,51597.824
603378.SH,20240403,6.59,6.71,6.45,6.52,6.64,-0.12,-1.8072,60946.76,39871.258
603378.SH,20240402,6.59,6.66,6.49,6.64,6.58,0.06,0.9119,82887.85,54688.446
603378.SH,20240401,6.28,6.59,6.28,6.58,6.29,0.29,4.6105,112969.25,73315.839
603378.SH,20240329,6.22,6.4,6.18,6.29,6.23,0.06,0.9631,87893.65,55302.903
603378.SH,20240328,6.07,6.37,6.07,6.23,6.15,0.08,1.3008,113418.62,70961.602
603378.SH,20240327,6.52,6.56,6.15,6.15,6.52,-0.37,-5.6748,121610.42,76778.705
603378.SH,20240326,6.64,6.7,6.36,6.52,6.84,-0.32,-4.6784,216047.85,140641.213
603378.SH,20240325,6.59,7.27,6.59,6.84,6.61,0.23,3.4796,252621.64,176683.317
603378.SH,20240322,6.93,6.93,6.61,6.61,6.94,-0.33,-4.755,170706.13,114426.833
603378.SH,20240321,7.13,7.15,6.9,6.94,7.33,-0.39,-5.3206,270489.87,188803.633
603378.SH,20240320,6.76,7.46,6.73,7.33,6.78,0.55,8.1121,344163.96,250516.758
603378.SH,20240319,6.56,6.9,6.53,6.78,6.55,0.23,3.5115,114104.04,76933.694
603378.SH,20240318,6.52,6.56,6.47,6.55,6.46,0.09,1.3932,73406.02,47855.757
603378.SH,20240315,6.42,6.47,6.33,6.46,6.46,0.0,0.0,57744.4,36960.358
603378.SH,20240314,6.42,6.51,6.36,6.46,6.4,0.06,0.9375,78959.66,50810.257
603378.SH,20240313,6.47,6.52,6.27,6.4,6.48,-0.08,-1.2346,69256.76,44151.252
603378.SH,20240312,6.19,6.52,6.18,6.48,6.19,0.29,4.685,99783.41,63432.838
603378.SH,20240311,6.07,6.19,6.06,6.19,6.09,0.1,1.642,52945.42,32410.229
603378.SH,20240308,6.06,6.16,5.98,6.09,6.05,0.04,0.6612,59738.14,36259.623
603378.SH,20240307,6.2,6.33,6.04,6.05,6.19,-0.14,-2.2617,86482.7,53249.955
603378.SH,20240306,6.13,6.28,6.07,6.19,6.14,0.05,0.8143,49173.24,30344.613
603378.SH,20240305,6.33,6.33,6.13,6.14,6.37,-0.23,-3.6107,50486.39,31317.385
603378.SH,20240304,6.46,6.55,6.25,6.37,6.47,-0.1,-1.5456,59434.18,37675.437
603378.SH,20240301,6.4,6.54,6.36,6.47,6.4,0.07,1.0938,54705.18,35265.758
603378.SH,20240229,6.19,6.43,6.1,6.4,6.19,0.21,3.3926,71273.47,45008.646
603378.SH,20240228,6.82,6.99,6.16,6.19,6.82,-0.63,-9.2375,121820.93,80316.98
603378.SH,20240227,6.6,6.83,6.53,6.82,6.65,0.17,2.5564,64119.36,43242.451
603378.SH,20240226,6.4,6.85,6.37,6.65,6.42,0.23,3.5826,137739.8,91563.884
603378.SH,20240223,6.35,6.45,6.26,6.42,6.4,0.02,0.3125,103179.48,65565.113
603378.SH,20240222,6.4,6.4,6.12,6.4,6.4,0.0,0.0,126364.95,78912.539
603378.SH,20240221,5.77,6.4,5.71,6.4,5.82,0.58,9.9656,69634.46,42458.918
603378.SH,20240220,5.75,5.9,5.6,5.82,5.74,0.08,1.3937,78915.56,45592.814
603378.SH,20240219,5.58,5.88,5.57,5.74,5.45,0.29,5.3211,121704.04,69345.683
603378.SH,20240208,5.1,5.45,4.75,5.45,4.95,0.5,10.101,136110.83,70368.237
603378.SH,20240207,5.38,5.38,4.87,4.95,5.41,-0.46,-8.5028,153147.64,76523.25
603378.SH,20240206,5.4,5.53,5.14,5.41,5.71,-0.3,-5.2539,118614.66,62200.347
603378.SH,20240205,6.29,6.31,5.71,5.71,6.34,-0.63,-9.9369,65345.3,37864.983
603378.SH,20240202,6.73,6.86,6.12,6.34,6.66,-0.32,-4.8048,60284.16,39154.613
603378.SH,20240201,6.83,6.83,6.44,6.66,6.86,-0.2,-2.9155,61349.35,40917.088
603378.SH,20240131,7.25,7.31,6.86,6.86,7.25,-0.39,-5.3793,55123.55,38838.569
603378.SH,20240130,7.42,7.54,7.24,7.25,7.52,-0.27,-3.5904,54097.3,39983.086
603378.SH,20240129,7.83,8.38,7.48,7.52,7.83,-0.31,-3.9591,76006.15,58986.11
603378.SH,20240126,7.76,8.45,7.7,7.83,7.78,0.05,0.6427,95303.0,76475.705
603378.SH,20240125,7.5,7.79,7.4,7.78,7.45,0.33,4.4295,36318.73,27602.007
603378.SH,20240124,7.29,7.49,7.12,7.45,7.28,0.17,2.3352,49193.1,36031.22
603378.SH,20240123,7.33,7.34,7.1,7.28,7.38,-0.1,-1.355,47133.99,34113.909
603378.SH,20240122,7.91,7.91,7.26,7.38,7.91,-0.53,-6.7004,44805.3,33993.632
603378.SH,20240119,7.93,8.08,7.83,7.91,7.92,-0.01,-0.1263,30942.59,24595.597
603378.SH,20240118,8.0,8.01,7.65,7.92,8.01,-0.09,-1.1236,49487.25,38771.209
603378.SH,20240117,8.3,8.3,8.0,8.01,8.31,-0.3,-3.6101,34427.73,27989.106
603378.SH,20240116,8.47,8.47,8.17,8.31,8.42,-0.11,-1.3064,45959.21,38030.897
603378.SH,20240115,8.49,8.56,8.33,8.42,8.48,-0.06,-0.7075,41630.52,35077.985
603378.SH,20240112,8.42,8.66,8.41,8.48,8.45,0.03,0.355,43264.12,37005.341
603378.SH,20240111,8.31,8.47,8.29,8.45,8.35,0.1,1.1976,26714.9,22383.128
603378.SH,20240110,8.3,8.44,8.22,8.35,8.34,0.01,0.1199,29985.4,25049.729
603378.SH,20240109,8.25,8.48,8.2,8.34,8.25,0.09,1.0909,25567.99,21309.968
603378.SH,20240108,8.39,8.48,8.23,8.25,8.39,-0.14,-1.6687,27954.87,23294.894
603378.SH,20240105,8.55,8.62,8.34,8.39,8.54,-0.15,-1.7564,32303.33,27375.502
603378.SH,20240104,8.49,8.56,8.43,8.54,8.48,0.06,0.7075,33993.9,28881.876
603378.SH,20240103,8.55,8.6,8.41,8.48,8.55,-0.07,-0.8187,41579.18,35247.72
603378.SH,20240102,8.46,8.59,8.38,8.55,8.46,0.09,1.0638,40178.42,34206.621
