ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002158.SZ,20221215,24.88,1.0528,2.7344,1.04,27.3193,22.276,4.631,4.4627,4.258,1.3268,1.4469,53472.4139,53332.7847,20535.0357,1330393.6578,1326919.6833,0.0
002158.SZ,20221214,24.51,1.0328,2.6822,1.02,26.9131,21.9447,4.5621,4.3963,4.1947,1.3468,1.4688,53472.4139,53332.7847,20535.0357,1310608.8647,1307186.553,0.0
002158.SZ,20221213,23.79,0.6986,1.8145,0.67,26.1225,21.3001,4.4281,4.2672,4.0715,1.3875,1.5132,53472.4139,53332.7847,20535.0357,1272108.7267,1268786.948,
002158.SZ,20221212,24.37,0.6131,1.5922,0.54,26.7593,21.8193,4.536,4.3712,4.1707,1.3545,1.4772,53472.4139,53332.7847,20535.0357,1303122.7267,1299719.9631,
002158.SZ,20221209,24.31,1.4192,3.686,1.28,26.6934,21.7656,4.5249,4.3604,4.1605,1.3579,1.4809,53472.4139,53332.7847,20535.0357,1299914.3819,1296519.9961,0.0
002158.SZ,20221208,24.37,1.2797,3.3236,1.23,26.7593,21.8193,4.536,4.3712,4.1707,1.3545,1.4772,53472.4139,53332.7847,20535.0357,1303122.7267,1299719.9631,0.0
002158.SZ,20221207,25.16,1.0419,2.706,1.05,27.6268,22.5267,4.6831,4.5129,4.3059,1.312,1.4308,53472.4139,53332.7847,20535.0357,1345365.9337,1341852.8631,0.0
002158.SZ,20221206,25.49,0.831,2.1584,0.82,27.9891,22.8221,4.7445,4.5721,4.3624,1.295,1.4123,53472.4139,53332.7847,20535.0357,1363011.8303,1359452.682,0.0
002158.SZ,20221205,25.23,1.1247,2.9211,1.24,27.7036,22.5893,4.6961,4.5254,4.3179,1.3084,1.4269,53472.4139,53332.7847,20535.0357,1349109.0027,1345586.158,0.0
002158.SZ,20221202,25.69,1.2508,3.2486,1.52,28.2087,23.0012,4.7817,4.608,4.3967,1.2849,1.4013,53472.4139,53332.7847,20535.0357,1373706.3131,1370119.2389,0.0
002158.SZ,20221201,25.43,0.9453,2.455,1.26,27.9233,22.7684,4.7333,4.5613,4.3522,1.2981,1.4157,53472.4139,53332.7847,20535.0357,1359803.4855,1356252.7149,0.0
002158.SZ,20221130,25.54,0.7971,2.0702,1.0,28.044,22.8669,4.7538,4.581,4.371,1.2925,1.4096,53472.4139,53332.7847,20535.0357,1365685.451,1362119.3212,0.0
002158.SZ,20221129,25.36,0.9698,2.5187,1.3,27.8464,22.7057,4.7203,4.5488,4.3402,1.3016,1.4196,53472.4139,53332.7847,20535.0357,1356060.4165,1352519.42,0.0
002158.SZ,20221128,25.63,0.586,1.522,0.7,28.1429,22.9475,4.7706,4.5972,4.3864,1.2879,1.4046,53472.4139,53332.7847,20535.0357,1370497.9683,1366919.2719,0.0
002158.SZ,20221125,25.98,0.829,2.153,0.9,28.5272,23.2608,4.8357,4.66,4.4463,1.2706,1.3857,53472.4139,53332.7847,20535.0357,1389213.3131,1385585.7465,0.0
002158.SZ,20221124,26.68,0.5574,1.4477,0.55,29.2958,23.8876,4.966,4.7855,4.5661,1.2372,1.3493,53472.4139,53332.7847,20535.0357,1426644.0029,1422918.6958,0.0
002158.SZ,20221123,26.5,1.0453,2.7148,1.06,29.0982,23.7264,4.9325,4.7532,4.5353,1.2457,1.3585,53472.4139,53332.7847,20535.0357,1417018.9684,1413318.7946,0.0
002158.SZ,20221122,26.18,0.7059,1.8333,0.66,28.7468,23.4399,4.8729,4.6958,4.4805,1.2609,1.3751,53472.4139,53332.7847,20535.0357,1399907.7959,1396252.3034,0.0
002158.SZ,20221121,26.89,1.0335,2.6842,0.89,29.5264,24.0756,5.0051,4.8232,4.602,1.2276,1.3388,53472.4139,53332.7847,20535.0357,1437873.2098,1434118.5806,0.0
002158.SZ,20221118,26.02,1.2801,3.3245,1.02,28.5711,23.2967,4.8432,4.6671,4.4531,1.2686,1.3836,53472.4139,53332.7847,20535.0357,1391352.2097,1387719.0579,0.0
002158.SZ,20221117,26.78,1.0105,2.6244,0.68,29.4056,23.9771,4.9846,4.8035,4.5832,1.2326,1.3443,53472.4139,53332.7847,20535.0357,1431991.2442,1428251.9743,0.0
002158.SZ,20221116,26.35,0.92,2.3894,0.57,28.9335,23.5921,4.9046,4.7263,4.5096,1.2527,1.3662,53472.4139,53332.7847,20535.0357,1408998.1063,1405318.8768,0.0
002158.SZ,20221115,27.17,1.1328,2.9421,0.62,29.8338,24.3263,5.0572,4.8734,4.6499,1.2149,1.325,53472.4139,53332.7847,20535.0357,1452845.4857,1449051.7603,0.0
002158.SZ,20221114,26.26,1.4517,3.7703,0.81,28.8346,23.5115,4.8878,4.7102,4.4942,1.257,1.3709,53472.4139,53332.7847,20535.0357,1404185.589,1400518.9262,0.0
002158.SZ,20221111,27.45,1.7559,4.5604,0.94,30.1413,24.577,5.1093,4.9236,4.6979,1.2025,1.3115,53472.4139,53332.7847,20535.0357,1467817.7616,1463984.94,0.0
002158.SZ,20221110,26.59,2.2179,5.7601,1.23,29.197,23.807,4.9493,4.7694,4.5507,1.2414,1.3539,53472.4139,53332.7847,20535.0357,1421831.4856,1418118.7452,0.0
002158.SZ,20221109,28.0,1.476,3.8333,0.77,30.7452,25.0694,5.2117,5.0223,4.792,1.1789,1.2857,53472.4139,53332.7847,20535.0357,1497227.5892,1493317.9716,0.0
002158.SZ,20221108,28.25,2.1684,5.6316,1.06,31.0197,25.2933,5.2582,5.0671,4.8348,1.1685,1.2743,53472.4139,53332.7847,20535.0357,1510595.6927,1506651.1678,0.0
002158.SZ,20221107,29.47,1.3793,3.5823,0.56,32.3594,26.3856,5.4853,5.286,5.0436,1.1201,1.2216,53472.4139,53332.7847,20535.0357,1575832.0376,1571717.1651,0.0
002158.SZ,20221104,29.8,2.0816,5.4062,0.86,32.7217,26.681,5.5467,5.3452,5.1,1.1077,1.2081,53472.4139,53332.7847,20535.0357,1593477.9342,1589316.9841,0.0
002158.SZ,20221103,28.32,1.8948,4.9211,0.81,31.0966,25.3559,5.2713,5.0797,4.8468,1.1656,1.2712,53472.4139,53332.7847,20535.0357,1514338.7616,1510384.4627,0.0
002158.SZ,20221102,28.25,2.046,5.3139,0.85,31.0197,25.2933,5.2582,5.0671,4.8348,1.1685,1.2743,53472.4139,53332.7847,20535.0357,1510595.6927,1506651.1678,0.0
002158.SZ,20221101,27.82,2.8388,7.3729,1.28,30.5476,24.9083,5.1782,4.99,4.7612,1.1865,1.294,53472.4139,53332.7847,20535.0357,1487602.5547,1483718.0704,0.0
002158.SZ,20221031,26.68,3.5581,9.2409,1.9,29.2958,23.8876,4.966,4.7855,4.5661,1.2372,1.3493,53472.4139,53332.7847,20535.0357,1426644.0029,1422918.6958,1.0
002158.SZ,20221028,24.25,1.6954,4.4033,0.97,26.6276,24.2437,4.8888,4.3497,4.2907,1.3612,1.4845,53472.4139,53332.7847,20535.0357,1296706.0371,1293320.029,0.0
002158.SZ,20221027,24.82,1.5703,4.0783,0.86,27.2534,24.8135,5.0037,4.4519,4.3916,1.33,1.4504,53472.4139,53332.7847,20535.0357,1327185.313,1323719.7163,0.0
002158.SZ,20221026,25.63,2.4031,6.2412,1.55,28.1429,25.6233,5.167,4.5972,4.5349,1.2879,1.4046,53472.4139,53332.7847,20535.0357,1370497.9683,1366919.2719,0.0
002158.SZ,20221025,24.11,1.855,4.8176,1.33,26.4738,24.1037,4.8605,4.3246,4.2659,1.3691,1.4932,53472.4139,53332.7847,20535.0357,1289219.8991,1285853.4391,0.0
002158.SZ,20221024,23.62,1.8347,4.765,1.44,25.9358,23.6139,4.7618,4.2367,4.1792,1.3975,1.5241,53472.4139,53332.7847,20535.0357,1263018.4163,1259720.3746,0.0
002158.SZ,20221021,23.01,1.108,2.8775,0.86,25.266,23.004,4.6388,4.1272,4.0713,1.4346,1.5645,53472.4139,53332.7847,20535.0357,1230400.2438,1227187.3759,0.0
002158.SZ,20221020,22.73,1.9509,5.0669,1.61,24.9585,22.7241,4.5823,4.077,4.0218,1.4523,1.5838,53472.4139,53332.7847,20535.0357,1215427.9679,1212254.1962,0.0
002158.SZ,20221019,22.5,0.98,2.5452,0.7,24.706,22.4941,4.536,4.0358,3.9811,1.4671,1.6,53472.4139,53332.7847,20535.0357,1203129.3128,1199987.6558,0.0
002158.SZ,20221018,23.08,1.1036,2.8662,0.79,25.3429,23.074,4.6529,4.1398,4.0837,1.4302,1.5598,53472.4139,53332.7847,20535.0357,1234143.3128,1230920.6709,0.0
002158.SZ,20221017,22.98,1.2146,3.1545,0.79,25.233,22.974,4.6327,4.1219,4.066,1.4365,1.5666,53472.4139,53332.7847,20535.0357,1228796.0714,1225587.3924,0.0
002158.SZ,20221014,23.01,1.209,3.14,0.73,25.266,23.004,4.6388,4.1272,4.0713,1.4346,1.5645,53472.4139,53332.7847,20535.0357,1230400.2438,1227187.3759,0.0
002158.SZ,20221013,22.73,1.5666,4.0688,1.01,24.9585,22.7241,4.5823,4.077,4.0218,1.4523,1.5838,53472.4139,53332.7847,20535.0357,1215427.9679,1212254.1962,0.0
002158.SZ,20221012,22.21,1.8873,4.9017,1.33,24.3876,22.2042,4.4775,3.9838,3.9298,1.4863,1.6209,53472.4139,53332.7847,20535.0357,1187622.3127,1184521.1482,0.0
002158.SZ,20221011,21.8,1.0703,2.7797,0.7,23.9374,21.7943,4.3948,3.9102,3.8572,1.5142,1.6514,53472.4139,53332.7847,20535.0357,1165698.623,1162654.7065,0.0
002158.SZ,20221010,21.93,1.9122,4.9664,1.35,24.0801,21.9243,4.4211,3.9335,3.8802,1.5052,1.6416,53472.4139,53332.7847,20535.0357,1172650.0368,1169587.9685,0.0
002158.SZ,20220930,22.86,1.8933,4.9173,1.5,25.1013,22.854,4.6085,4.1003,4.0448,1.444,1.5748,53472.4139,53332.7847,20535.0357,1222379.3818,1219187.4582,0.0
002158.SZ,20220929,24.91,1.0152,2.6367,0.81,27.3523,24.9035,5.0218,4.468,4.4075,1.3252,1.4452,53472.4139,53332.7847,20535.0357,1331997.8302,1328519.6669,0.0
002158.SZ,20220928,24.2,1.2226,3.1752,1.01,26.5727,24.1937,4.8787,4.3407,4.2819,1.364,1.4876,53472.4139,53332.7847,20535.0357,1294032.4164,1290653.3897,0.0
002158.SZ,20220927,25.66,1.6546,4.2972,1.54,28.1758,25.6533,5.173,4.6026,4.5402,1.2864,1.403,53472.4139,53332.7847,20535.0357,1372102.1407,1368519.2554,0.0
002158.SZ,20220926,24.83,1.2728,3.3056,1.24,27.2644,24.8235,5.0057,4.4537,4.3933,1.3294,1.4499,53472.4139,53332.7847,20535.0357,1327720.0371,1324253.0441,0.0
002158.SZ,20220923,23.96,1.1311,2.9376,1.05,26.3091,23.9538,4.8303,4.2976,4.2394,1.3777,1.5025,53472.4139,53332.7847,20535.0357,1281199.037,1277853.5214,0.0
002158.SZ,20220922,24.95,0.9879,2.5658,0.77,27.3962,24.9435,5.0299,4.4752,4.4146,1.323,1.4429,53472.4139,53332.7847,20535.0357,1334136.7268,1330652.9783,0.0
002158.SZ,20220921,24.36,0.9911,2.5741,0.75,26.7483,24.3537,4.9109,4.3694,4.3102,1.3551,1.4778,53472.4139,53332.7847,20535.0357,1302588.0026,1299186.6353,0.0
002158.SZ,20220920,25.05,1.0015,2.6011,0.65,27.506,25.0435,5.05,4.4932,4.4323,1.3178,1.4371,53472.4139,53332.7847,20535.0357,1339483.9682,1335986.2567,0.0
002158.SZ,20220919,24.86,1.0109,2.6255,0.6,27.2974,24.8535,5.0117,4.4591,4.3986,1.3278,1.4481,53472.4139,53332.7847,20535.0357,1329324.2096,1325853.0276,0.0
002158.SZ,20220916,25.42,1.3839,3.5942,0.75,27.9123,25.4134,5.1246,4.5595,4.4977,1.2986,1.4162,53472.4139,53332.7847,20535.0357,1359268.7613,1355719.3871,0.0
002158.SZ,20220915,25.18,2.0637,5.3598,1.04,27.6487,25.1734,5.0762,4.5165,4.4553,1.311,1.4297,53472.4139,53332.7847,20535.0357,1346435.382,1342919.5187,0.0
002158.SZ,20220914,27.34,1.1697,3.0378,0.54,30.0205,27.3329,5.5117,4.9039,4.8374,1.2074,1.3168,53472.4139,53332.7847,20535.0357,1461935.796,1458118.3337,0.0
002158.SZ,20220913,27.64,2.1031,5.4621,1.05,30.3499,27.6328,5.5722,4.9577,4.8905,1.1943,1.3025,53472.4139,53332.7847,20535.0357,1477977.5202,1474118.1691,0.0
002158.SZ,20220909,29.02,1.7712,4.6,0.99,31.8652,29.0124,5.8504,5.2052,5.1347,1.1375,1.2405,53472.4139,53332.7847,20535.0357,1551769.4514,1547717.412,0.0
002158.SZ,20220908,29.16,2.0646,5.3621,1.23,32.019,29.1524,5.8786,5.2304,5.1595,1.132,1.2346,53472.4139,53332.7847,20535.0357,1559255.5893,1555184.0019,0.0
002158.SZ,20220907,28.96,2.8043,7.2832,1.98,31.7993,28.9525,5.8383,5.1945,5.1241,1.1398,1.2431,53472.4139,53332.7847,20535.0357,1548561.1065,1544517.4449,0.0
002158.SZ,20220906,27.28,2.0769,5.3942,1.48,29.9546,27.2729,5.4996,4.8931,4.8268,1.21,1.3196,53472.4139,53332.7847,20535.0357,1458727.4512,1454918.3666,1.0
002158.SZ,20220905,24.8,1.2788,3.3212,0.88,27.2315,24.7935,4.9996,4.4483,4.388,1.331,1.4516,53472.4139,53332.7847,20535.0357,1326115.8647,1322653.0606,0.0
002158.SZ,20220902,23.96,0.7437,1.9314,0.49,26.3091,23.9538,4.8303,4.2976,4.2394,1.3777,1.5025,53472.4139,53332.7847,20535.0357,1281199.037,1277853.5214,0.0
002158.SZ,20220901,23.76,1.5076,3.9154,0.95,26.0895,23.7538,4.79,4.2618,4.204,1.3893,1.5152,53472.4139,53332.7847,20535.0357,1270504.5543,1267186.9645,0.0
002158.SZ,20220831,24.3,1.4849,3.8566,0.91,26.6825,24.2937,4.8988,4.3586,4.2996,1.3584,1.4815,53472.4139,53332.7847,20535.0357,1299379.6578,1295986.6682,0.0
002158.SZ,20220830,25.86,2.0193,5.2445,1.26,28.3954,25.8533,5.2133,4.6384,4.5756,1.2765,1.3921,53472.4139,53332.7847,20535.0357,1382796.6235,1379185.8123,0.0
002158.SZ,20220829,27.65,1.472,3.8231,0.9,30.3609,27.6428,5.5742,4.9595,4.8923,1.1938,1.302,53472.4139,53332.7847,20535.0357,1478512.2443,1474651.497,0.0
002158.SZ,20220826,26.48,1.076,2.7946,0.62,29.0762,26.4731,5.3383,4.7497,4.6853,1.2466,1.3595,53472.4139,53332.7847,20535.0357,1415949.5201,1412252.1389,0.0
002158.SZ,20220825,26.69,1.8457,4.7936,1.1,29.3068,26.6831,5.3807,4.7873,4.7224,1.2368,1.3488,53472.4139,53332.7847,20535.0357,1427178.727,1423452.0236,0.0
002158.SZ,20220824,26.11,1.7221,4.4725,0.89,28.6699,26.1032,5.2637,4.6833,4.6198,1.2643,1.3788,53472.4139,53332.7847,20535.0357,1396164.7269,1392519.0085,0.0
002158.SZ,20220823,27.66,1.8674,4.8498,0.83,30.3719,27.6528,5.5762,4.9613,4.8941,1.1934,1.3015,53472.4139,53332.7847,20535.0357,1479046.9685,1475184.8248,0.0
002158.SZ,20220822,26.73,1.6589,4.3085,0.71,29.3507,26.723,5.3887,4.7945,4.7295,1.2349,1.3468,53472.4139,53332.7847,20535.0357,1429317.6235,1425585.335,0.0
002158.SZ,20220819,26.53,1.5288,3.9701,0.6,29.1311,26.5231,5.3484,4.7586,4.6941,1.2442,1.357,53472.4139,53337.2847,20539.5357,1418623.1408,1415038.1631,0.0
002158.SZ,20220818,27.73,1.6043,4.1659,0.59,30.4488,27.7228,5.5903,4.9739,4.9064,1.1904,1.2982,53472.4139,53337.2847,20539.5357,1482790.0374,1479042.9047,0.0
002158.SZ,20220817,27.75,3.0248,7.8548,1.07,30.4707,27.7428,5.5944,4.9775,4.91,1.1895,1.2973,53472.4139,53337.2847,20539.5357,1483859.4857,1480109.6504,0.0
002158.SZ,20220816,28.33,3.4404,8.9341,1.08,31.1076,28.3226,5.7113,5.0815,5.0126,1.1652,1.2707,53472.4139,53337.2847,20539.5357,1514873.4858,1511045.2756,0.0
002158.SZ,20220815,26.72,2.0696,5.3743,0.6,29.3397,26.713,5.3867,4.7927,4.7277,1.2354,1.3473,53472.4139,53337.2847,20539.5357,1428782.8994,1425172.2472,0.0
002158.SZ,20220812,26.11,2.7075,7.0309,0.83,28.6699,26.1032,5.2637,4.6833,4.6198,1.2643,1.3788,53472.4139,53337.2847,20539.5357,1396164.7269,1392636.5035,0.0
002158.SZ,20220811,27.77,2.4624,6.3944,0.81,30.4927,27.7628,5.5984,4.981,4.9135,1.1887,1.2964,53472.4139,53337.2847,20539.5357,1484928.934,1481176.3961,0.0
002158.SZ,20220810,29.3,3.3988,8.8259,1.22,32.1727,29.2924,5.9068,5.2555,5.1842,1.1266,1.2287,53472.4139,53337.2847,20539.5357,1566741.7273,1562782.4417,0.0
002158.SZ,20220809,28.67,5.3489,13.8901,2.61,31.4809,28.6625,5.7798,5.1425,5.0728,1.1514,1.2557,53472.4139,53337.2847,20539.5357,1533054.1065,1529179.9523,0.0
002158.SZ,20220808,27.51,3.2136,8.3452,2.05,30.2072,27.5028,5.546,4.9344,4.8675,1.1999,1.3086,53472.4139,53337.2847,20539.5357,1471026.1064,1467308.7021,1.0
002158.SZ,20220805,25.01,1.9065,4.9509,1.37,27.4621,25.0035,5.042,4.486,4.4252,1.3199,1.4394,53472.4139,53337.2847,20539.5357,1337345.0716,1333965.4903,0.0
002158.SZ,20220804,23.81,1.3606,3.5332,1.04,26.1444,23.8038,4.8001,4.2707,4.2129,1.3864,1.512,53472.4139,53337.2847,20539.5357,1273178.175,1269960.7487,0.0
002158.SZ,20220803,24.45,2.0757,5.3902,1.8,26.8472,24.4436,4.9291,4.3855,4.3261,1.3501,1.4724,53472.4139,53337.2847,20539.5357,1307400.5199,1304096.6109,0.0
002158.SZ,20220802,24.07,1.6833,4.3713,1.51,26.4299,24.0637,4.8525,4.3174,4.2589,1.3714,1.4956,53472.4139,53337.2847,20539.5357,1287081.0026,1283828.4427,0.0
002158.SZ,20220801,24.0,0.8185,2.1254,0.61,26.3531,23.9938,4.8384,4.3048,4.2465,1.3754,1.5,53472.4139,53337.2847,20539.5357,1283337.9336,1280094.8328,0.0
002158.SZ,20220729,24.34,1.0302,2.6751,0.66,26.7264,24.3337,4.9069,4.3658,4.3066,1.3562,1.479,53472.4139,53337.2847,20539.5357,1301518.5543,1298229.5096,0.0
002158.SZ,20220728,23.94,0.9483,2.4626,0.61,26.2872,23.9338,4.8263,4.2941,4.2359,1.3789,1.5038,53472.4139,53337.2847,20539.5357,1280129.5888,1276894.5957,0.0
002158.SZ,20220727,24.28,1.2795,3.3226,0.84,26.6605,24.2737,4.8948,4.355,4.296,1.3595,1.4827,53472.4139,53337.2847,20539.5357,1298310.2095,1295029.2725,0.0
002158.SZ,20220726,23.83,1.5072,3.9138,1.08,26.1664,23.8238,4.8041,4.2743,4.2164,1.3852,1.5107,53472.4139,53337.2847,20539.5357,1274247.6232,1271027.4944,0.0
002158.SZ,20220725,24.66,1.9411,5.0406,1.67,27.0778,24.6536,4.9714,4.4232,4.3633,1.3386,1.4599,53472.4139,53337.2847,20539.5357,1318629.7268,1315297.4407,0.0
002158.SZ,20220722,24.25,2.0969,5.4452,2.37,26.6276,24.2437,4.8888,4.3497,4.2907,1.3612,1.4845,53472.4139,53337.2847,20539.5357,1296706.0371,1293429.154,0.0
002158.SZ,20220721,22.94,0.8979,2.3317,0.95,25.1891,24.3468,4.9272,4.1147,4.0935,1.439,1.5693,53472.4139,53337.2847,20539.5357,1226657.1749,1223557.311,0.0
002158.SZ,20220720,23.14,1.1322,2.9402,1.33,25.4087,24.5591,4.9701,4.1506,4.1291,1.4265,1.5557,53472.4139,53337.2847,20539.5357,1237351.6576,1234224.768,0.0
002158.SZ,20220719,22.75,0.9418,2.4456,1.2,24.9805,24.1452,4.8863,4.0806,4.0596,1.451,1.5824,53472.4139,53337.2847,20539.5357,1216497.4162,1213423.2269,0.0
002158.SZ,20220718,22.28,0.7402,1.9221,0.96,24.4644,23.6464,4.7854,3.9963,3.9757,1.4816,1.6158,53472.4139,53337.2847,20539.5357,1191365.3817,1188354.7031,0.0
002158.SZ,20220715,21.99,0.7195,1.8683,0.89,24.146,23.3386,4.7231,3.9443,3.9239,1.5011,1.6371,53472.4139,53337.2847,20539.5357,1175858.3817,1172886.8906,0.0
002158.SZ,20220714,22.43,1.1691,3.0359,1.46,24.6291,23.8056,4.8176,4.0232,4.0025,1.4717,1.605,53472.4139,53337.2847,20539.5357,1199386.2438,1196355.2958,0.0
002158.SZ,20220713,21.5,0.6922,1.7975,0.77,23.6079,22.8185,4.6179,3.8564,3.8365,1.5353,1.6744,53472.4139,53337.2847,20539.5357,1149656.8989,1146751.6211,0.0
002158.SZ,20220712,21.24,0.5932,1.5405,0.52,23.3225,22.5426,4.562,3.8098,3.7901,1.5541,1.6949,53472.4139,53337.2847,20539.5357,1135754.0712,1132883.927,0.0
002158.SZ,20220711,21.8,0.6891,1.7895,0.53,23.9374,23.1369,4.6823,3.9102,3.89,1.5142,1.6514,53472.4139,53337.2847,20539.5357,1165698.623,1162752.8065,0.0
002158.SZ,20220708,22.14,0.8867,2.3027,0.58,24.3107,23.4978,4.7553,3.9712,3.9507,1.491,1.626,53472.4139,53337.2847,20539.5357,1183879.2437,1180887.4833,0.0
002158.SZ,20220707,22.58,1.1417,2.9647,0.63,24.7938,23.9648,4.8498,4.0501,4.0292,1.4619,1.5943,53472.4139,53337.2847,20539.5357,1207407.1059,1204355.8885,0.0
002158.SZ,20220706,22.22,1.1649,3.0251,0.51,24.3985,23.5827,4.7725,3.9855,3.965,1.4856,1.6202,53472.4139,53337.2847,20539.5357,1188157.0369,1185154.466,0.0
002158.SZ,20220705,22.4,1.769,4.5938,0.66,24.5962,23.7737,4.8112,4.0178,3.9971,1.4736,1.6071,53472.4139,53337.2847,20539.5357,1197782.0714,1194755.1773,0.0
002158.SZ,20220704,23.03,1.565,4.064,0.51,25.2879,24.4424,4.9465,4.1308,4.1095,1.4333,1.5632,53472.4139,53337.2847,20539.5357,1231469.6921,1228357.6666,0.0
002158.SZ,20220701,23.87,1.9995,5.1924,0.66,26.2103,25.3339,5.1269,4.2815,4.2594,1.3829,1.5082,53472.4139,53337.2847,20539.5357,1276386.5198,1273160.9858,0.0
002158.SZ,20220630,23.25,2.6273,6.8227,0.9,25.5295,24.6759,4.9937,4.1703,4.1488,1.4198,1.5484,53472.4139,53337.2847,20539.5357,1243233.6232,1240091.8693,0.0
002158.SZ,20220629,22.71,3.3651,8.7385,1.15,24.9366,24.1027,4.8778,4.0734,4.0524,1.4535,1.5852,53472.4139,53337.2847,20539.5357,1214358.5197,1211289.7355,0.0
002158.SZ,20220628,24.39,3.7506,9.7397,1.2,26.7813,25.8858,5.2386,4.3748,4.3522,1.3534,1.476,53472.4139,53337.2847,20539.5357,1304192.175,1300896.3738,0.0
002158.SZ,20220627,23.38,3.4879,9.0574,0.9,25.6723,24.8138,5.0217,4.1936,4.172,1.4119,1.5398,53472.4139,53337.2847,20539.5357,1250185.037,1247025.7163,1.0
002158.SZ,20220624,21.25,1.8491,4.8018,0.45,23.3334,22.5532,4.5642,3.8116,3.7919,1.5534,1.6941,53472.4139,53337.2847,20539.5357,1136288.7954,1133417.2999,0.0
002158.SZ,20220623,21.57,2.2184,5.7607,0.58,23.6848,22.8928,4.6329,3.869,3.849,1.5304,1.669,53472.4139,53337.2847,20539.5357,1153399.9678,1150485.231,0.0
002158.SZ,20220622,21.32,3.3784,8.7731,0.99,23.4103,22.6275,4.5792,3.8241,3.8044,1.5483,1.6886,53472.4139,53337.2847,20539.5357,1140031.8643,1137150.9098,0.0
002158.SZ,20220621,20.79,4.7089,12.2281,1.73,22.8283,22.065,4.4654,3.7291,3.7098,1.5878,1.7316,53472.4139,53337.2847,20539.5357,1111691.485,1108882.1489,0.0
002158.SZ,20220620,20.5,7.1314,18.5188,4.04,22.5099,21.7572,4.4031,3.677,3.6581,1.6102,1.7561,53472.4139,53337.2847,20539.5357,1096184.485,1093414.3364,0.0
002158.SZ,20220617,18.86,2.891,7.5073,1.97,20.7091,20.0166,4.0508,3.3829,3.3654,1.7503,1.9088,53472.4139,53337.2847,20539.5357,1008489.7262,1005941.1894,0.0
002158.SZ,20220616,17.79,0.9822,2.5507,0.69,19.5342,18.881,3.821,3.1909,3.1745,1.8555,2.0236,53472.4139,53337.2847,20539.5357,951274.2433,948870.2948,0.0
002158.SZ,20220615,17.7,1.3018,3.3806,0.94,19.4354,18.7855,3.8017,3.1748,3.1584,1.865,2.0339,53472.4139,53337.2847,20539.5357,946461.726,944069.9392,0.0
002158.SZ,20220614,18.0,1.3164,3.4185,0.93,19.7648,19.1039,3.8661,3.2286,3.212,1.8339,2.0,53472.4139,53337.2847,20539.5357,962503.4502,960071.1246,0.0
002158.SZ,20220613,18.06,2.3424,6.0829,1.69,19.8307,19.1676,3.879,3.2394,3.2227,1.8278,1.9934,53472.4139,53337.2847,20539.5357,965711.795,963271.3617,0.0
