ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920171.BJ,20220905,4.93,5.01,4.82,4.88,4.88,0.0,0.0,1837.5,898.517
920171.BJ,20220902,4.78,4.94,4.78,4.88,4.89,-0.01,-0.2045,1461.72,708.395
920171.BJ,20220901,4.94,5.0,4.86,4.89,4.91,-0.02,-0.4073,884.57,436.325
920171.BJ,20220831,4.92,5.09,4.86,4.91,4.98,-0.07,-1.4056,3769.14,1846.569
920171.BJ,20220830,5.03,5.04,4.97,4.98,5.01,-0.03,-0.5988,927.75,463.767
920171.BJ,20220829,4.92,5.05,4.92,5.01,4.92,0.09,1.8293,1674.35,836.812
920171.BJ,20220826,4.95,5.0,4.92,4.92,4.97,-0.05,-1.006,1895.21,937.242
920171.BJ,20220825,5.01,5.05,4.94,4.97,5.05,-0.08,-1.5842,4609.14,2294.154
920171.BJ,20220824,5.25,5.25,4.98,5.05,5.25,-0.2,-3.8095,4776.9,2420.714
920171.BJ,20220823,5.35,5.4,5.2,5.25,5.47,-0.22,-4.0219,4635.53,2454.435
920171.BJ,20220822,5.41,5.55,5.41,5.47,5.55,-0.08,-1.4414,930.09,508.527
920171.BJ,20220819,5.62,5.62,5.49,5.55,5.56,-0.01,-0.1799,2517.27,1389.599
920171.BJ,20220818,5.59,5.63,5.51,5.56,5.62,-0.06,-1.0676,1638.7,907.628
920171.BJ,20220817,5.62,5.64,5.58,5.62,5.6,0.02,0.3571,1455.64,816.633
920171.BJ,20220816,5.59,5.68,5.5,5.6,5.6,0.0,0.0,2476.11,1382.338
920171.BJ,20220815,5.75,5.75,5.56,5.6,5.56,0.04,0.7194,1130.28,633.298
920171.BJ,20220812,5.65,5.66,5.53,5.56,5.75,-0.19,-3.3043,4475.37,2498.584
920171.BJ,20220811,5.37,5.99,5.35,5.75,5.33,0.42,7.8799,12947.05,7465.533
920171.BJ,20220810,5.21,5.38,5.2,5.33,5.25,0.08,1.5238,2901.47,1528.013
920171.BJ,20220809,5.25,5.27,5.18,5.25,5.24,0.01,0.1908,1397.03,729.052
920171.BJ,20220808,5.24,5.25,5.19,5.24,5.24,0.0,0.0,849.69,442.957
920171.BJ,20220805,5.25,5.26,5.16,5.24,5.22,0.02,0.3831,1546.35,809.192
920171.BJ,20220804,5.2,5.22,5.15,5.22,5.16,0.06,1.1628,916.98,474.992
920171.BJ,20220803,5.26,5.26,5.11,5.16,5.21,-0.05,-0.9597,2567.28,1339.9
920171.BJ,20220802,5.46,5.47,5.09,5.21,5.54,-0.33,-5.9567,5220.51,2742.891
920171.BJ,20220801,5.5,5.55,5.5,5.54,5.53,0.01,0.1808,1225.13,676.628
920171.BJ,20220729,5.65,5.65,5.52,5.53,5.62,-0.09,-1.6014,3135.61,1743.593
920171.BJ,20220728,5.65,5.68,5.6,5.62,5.64,-0.02,-0.3546,4446.87,2502.693
920171.BJ,20220727,5.68,5.7,5.55,5.64,5.62,0.02,0.3559,8323.44,4682.212
920171.BJ,20220726,5.54,5.64,5.53,5.62,5.59,0.03,0.5367,2862.07,1597.204
920171.BJ,20220725,5.74,5.74,5.55,5.59,5.66,-0.07,-1.2367,1946.96,1088.336
920171.BJ,20220722,5.74,5.81,5.55,5.66,5.73,-0.07,-1.2216,2239.98,1269.59
920171.BJ,20220721,5.86,5.93,5.72,5.73,5.86,-0.13,-2.2184,2869.22,1663.863
920171.BJ,20220720,5.69,5.97,5.68,5.86,5.66,0.2,3.5336,7097.77,4173.625
920171.BJ,20220719,5.61,5.68,5.59,5.66,5.61,0.05,0.8913,3790.06,2136.179
920171.BJ,20220718,5.57,5.62,5.56,5.61,5.56,0.05,0.8993,4087.68,2281.844
920171.BJ,20220715,5.76,5.76,5.52,5.56,5.76,-0.2,-3.4722,6308.37,3544.648
920171.BJ,20220714,5.71,5.77,5.64,5.76,5.73,0.03,0.5236,3176.85,1816.717
920171.BJ,20220713,5.76,5.8,5.71,5.73,5.76,-0.03,-0.5208,2713.46,1553.704
920171.BJ,20220712,5.9,5.9,5.75,5.76,5.91,-0.15,-2.5381,2818.41,1635.111
920171.BJ,20220711,5.92,5.98,5.83,5.91,5.97,-0.06,-1.005,2068.28,1214.886
920171.BJ,20220708,6.05,6.07,5.91,5.97,5.97,0.0,0.0,2959.95,1763.091
920171.BJ,20220707,5.97,6.07,5.92,5.97,5.96,0.01,0.1678,2180.92,1299.776
920171.BJ,20220706,5.98,6.05,5.94,5.96,6.02,-0.06,-0.9967,2888.65,1729.751
920171.BJ,20220705,6.15,6.15,5.97,6.02,6.15,-0.13,-2.1138,4670.71,2817.913
920171.BJ,20220704,6.2,6.23,6.07,6.15,6.19,-0.04,-0.6462,5396.06,3304.653
920171.BJ,20220701,6.22,6.38,6.18,6.19,6.22,-0.03,-0.4823,3251.56,2041.739
920171.BJ,20220630,6.4,6.4,6.21,6.22,6.38,-0.16,-2.5078,6496.43,4082.65
920171.BJ,20220629,6.45,6.7,6.35,6.38,6.35,0.03,0.4724,10680.74,6985.181
920171.BJ,20220628,6.1,6.55,6.01,6.35,6.03,0.32,5.3068,10503.41,6700.537
920171.BJ,20220627,6.01,6.12,6.01,6.03,5.97,0.06,1.005,3825.19,2323.371
920171.BJ,20220624,9.05,9.09,8.96,9.06,9.07,-0.01,-0.1103,2038.41,1844.885
920171.BJ,20220623,9.0,9.07,8.73,9.07,9.04,0.03,0.3319,3308.9,2968.32
920171.BJ,20220622,9.14,9.17,8.96,9.04,9.05,-0.01,-0.1105,1879.13,1700.741
920171.BJ,20220621,8.99,9.15,8.96,9.05,8.94,0.11,1.2304,3022.73,2722.585
920171.BJ,20220620,8.88,8.97,8.86,8.94,8.94,0.0,0.0,1630.12,1451.086
920171.BJ,20220617,8.88,8.95,8.85,8.94,8.98,-0.04,-0.4454,2115.99,1882.726
920171.BJ,20220616,8.99,9.04,8.89,8.98,8.9,0.08,0.8989,1959.45,1757.133
920171.BJ,20220615,8.83,8.96,8.69,8.9,8.74,0.16,1.8307,3382.24,3004.653
920171.BJ,20220614,8.8,8.8,8.57,8.74,8.82,-0.08,-0.907,2550.89,2215.128
920171.BJ,20220613,8.82,8.9,8.77,8.82,8.92,-0.1,-1.1211,1690.16,1491.5
920171.BJ,20220610,8.93,8.93,8.84,8.92,8.87,0.05,0.5637,1421.65,1263.784
920171.BJ,20220609,9.0,9.07,8.86,8.87,9.02,-0.15,-1.663,2153.94,1922.914
920171.BJ,20220608,9.2,9.25,9.0,9.02,9.15,-0.13,-1.4208,3188.39,2894.712
920171.BJ,20220607,9.08,9.25,9.02,9.15,9.18,-0.03,-0.3268,2713.76,2483.561
920171.BJ,20220606,9.04,9.4,8.88,9.18,8.9,0.28,3.1461,5647.74,5163.473
920171.BJ,20220602,8.81,8.95,8.74,8.9,8.8,0.1,1.1364,3838.39,3393.477
920171.BJ,20220601,9.02,9.03,8.73,8.8,8.99,-0.19,-2.1135,9994.38,8823.518
920171.BJ,20220531,8.9,9.02,8.85,8.99,9.05,-0.06,-0.663,4167.9,3720.734
920171.BJ,20220530,9.88,9.89,8.63,9.05,10.01,-0.96,-9.5904,20664.31,18745.404
920171.BJ,20220527,10.09,10.09,9.97,10.01,10.01,0.0,0.0,661.01,663.144
920171.BJ,20220526,9.87,10.11,9.87,10.01,10.07,-0.06,-0.5958,1117.29,1118.203
920171.BJ,20220525,10.08,10.15,9.96,10.07,9.94,0.13,1.3078,873.95,878.296
920171.BJ,20220524,10.55,10.64,9.93,9.94,10.47,-0.53,-5.0621,2085.51,2155.611
920171.BJ,20220523,10.59,10.59,10.33,10.47,10.42,0.05,0.4798,704.55,735.191
920171.BJ,20220520,10.72,10.75,10.2,10.42,10.48,-0.06,-0.5725,1936.66,2016.504
920171.BJ,20220519,10.51,10.51,10.28,10.48,10.65,-0.17,-1.5962,1313.4,1369.199
920171.BJ,20220518,10.65,10.79,10.6,10.65,10.65,0.0,0.0,1182.48,1261.217
920171.BJ,20220517,10.91,10.93,10.57,10.65,10.99,-0.34,-3.0937,2495.63,2674.871
920171.BJ,20220516,10.77,11.38,10.77,10.99,10.78,0.21,1.9481,4558.9,5017.461
920171.BJ,20220513,10.38,11.13,10.2,10.78,10.28,0.5,4.8638,4905.46,5259.283
920171.BJ,20220512,10.45,10.45,10.15,10.28,10.45,-0.17,-1.6268,1623.21,1660.04
920171.BJ,20220511,10.35,10.54,10.17,10.45,10.27,0.18,1.7527,2338.34,2441.625
920171.BJ,20220510,10.11,10.3,9.9,10.27,10.13,0.14,1.382,1348.22,1368.885
920171.BJ,20220509,10.08,10.23,10.01,10.13,9.97,0.16,1.6048,1266.57,1280.816
920171.BJ,20220506,10.08,10.1,9.89,9.97,10.2,-0.23,-2.2549,1973.18,1971.532
920171.BJ,20220505,10.33,10.42,10.08,10.2,10.02,0.18,1.7964,4447.95,4560.578
920171.BJ,20220429,9.71,10.06,9.64,10.02,9.68,0.34,3.5124,3530.0,3478.169
920171.BJ,20220428,10.01,10.08,9.67,9.68,10.24,-0.56,-5.4688,4075.3,4011.309
920171.BJ,20220427,10.02,10.35,9.78,10.24,9.95,0.29,2.9146,2801.09,2816.59
920171.BJ,20220426,10.16,10.58,9.9,9.95,10.27,-0.32,-3.1159,2320.4,2359.273
920171.BJ,20220425,11.16,11.27,10.11,10.27,11.15,-0.88,-7.8924,2669.15,2838.23
920171.BJ,20220422,11.03,11.34,11.01,11.15,11.33,-0.18,-1.5887,2421.68,2703.586
920171.BJ,20220421,11.87,11.87,11.18,11.33,11.87,-0.54,-4.5493,4310.81,4911.47
920171.BJ,20220420,12.15,12.19,11.8,11.87,12.0,-0.13,-1.0833,1333.71,1592.986
920171.BJ,20220419,12.26,12.26,11.85,12.0,12.12,-0.12,-0.9901,1019.46,1223.462
920171.BJ,20220418,11.84,12.25,11.84,12.12,11.99,0.13,1.0842,1260.88,1518.181
920171.BJ,20220415,12.52,12.55,11.94,11.99,12.44,-0.45,-3.6174,3107.33,3790.545
920171.BJ,20220414,12.51,12.63,12.38,12.44,12.44,0.0,0.0,1678.94,2090.883
920171.BJ,20220413,12.84,12.88,12.4,12.44,12.82,-0.38,-2.9641,920.12,1167.424
920171.BJ,20220412,12.56,12.86,12.4,12.82,12.57,0.25,1.9889,1211.18,1523.742
920171.BJ,20220411,13.48,13.59,12.37,12.57,13.36,-0.79,-5.9132,4281.93,5443.509
920171.BJ,20220408,13.75,13.75,13.31,13.36,13.61,-0.25,-1.8369,1778.7,2382.97
920171.BJ,20220407,14.2,14.2,13.6,13.61,13.94,-0.33,-2.3673,2550.66,3508.101
920171.BJ,20220406,14.17,14.25,13.71,13.94,14.0,-0.06,-0.4286,3373.81,4704.67
920171.BJ,20220401,13.65,14.26,13.35,14.0,13.49,0.51,3.7806,7733.35,10813.626
920171.BJ,20220331,13.47,13.65,13.24,13.49,13.35,0.14,1.0487,3473.46,4679.936
920171.BJ,20220330,12.97,13.59,12.85,13.35,12.85,0.5,3.8911,5723.91,7610.127
920171.BJ,20220329,12.55,13.48,12.39,12.85,12.49,0.36,2.8823,7018.49,9183.743
920171.BJ,20220328,12.4,12.66,12.39,12.49,12.63,-0.14,-1.1085,2035.66,2542.307
920171.BJ,20220325,12.88,12.9,12.44,12.63,12.64,-0.01,-0.0791,2638.42,3341.393
920171.BJ,20220324,13.16,13.37,12.6,12.64,13.25,-0.61,-4.6038,3874.24,4987.806
920171.BJ,20220323,13.55,13.55,13.2,13.25,13.36,-0.11,-0.8234,2722.51,3640.265
920171.BJ,20220322,13.64,13.66,13.36,13.36,13.6,-0.24,-1.7647,3014.14,4055.776
920171.BJ,20220321,14.05,14.12,13.34,13.6,13.91,-0.31,-2.2286,8061.54,10939.542
920171.BJ,20220318,13.5,14.49,13.18,13.91,13.4,0.51,3.806,11477.52,16022.379
920171.BJ,20220317,12.29,14.53,12.1,13.4,12.05,1.35,11.2033,20183.58,27253.855
920171.BJ,20220316,11.39,12.49,11.39,12.05,11.82,0.23,1.9459,5429.18,6478.773
920171.BJ,20220315,12.72,12.72,11.82,11.82,12.72,-0.9,-7.0755,6826.27,8298.311
920171.BJ,20220314,13.08,13.26,12.71,12.72,13.32,-0.6,-4.5045,3868.08,5006.505
920171.BJ,20220311,13.06,13.4,12.57,13.32,13.43,-0.11,-0.8191,3787.36,4954.241
920171.BJ,20220310,13.75,13.81,13.4,13.43,13.33,0.1,0.7502,3598.28,4867.763
920171.BJ,20220309,13.8,13.8,12.87,13.33,13.62,-0.29,-2.1292,4505.09,6015.563
920171.BJ,20220308,14.75,14.78,13.5,13.62,14.48,-0.86,-5.9392,6960.95,9653.76
920171.BJ,20220307,15.0,15.0,14.4,14.48,14.89,-0.41,-2.7535,4013.69,5894.161
920171.BJ,20220304,15.0,15.34,14.88,14.89,15.27,-0.38,-2.4885,5065.35,7605.362
920171.BJ,20220303,15.45,15.47,15.18,15.27,15.32,-0.05,-0.3264,4949.0,7581.102
920171.BJ,20220302,15.48,15.57,15.25,15.32,15.46,-0.14,-0.9056,2995.75,4599.396
920171.BJ,20220301,15.44,15.56,15.34,15.46,15.44,0.02,0.1295,3135.71,4842.623
920171.BJ,20220228,15.57,15.66,15.3,15.44,15.61,-0.17,-1.089,3788.7,5856.781
920171.BJ,20220225,15.4,15.85,15.38,15.61,15.46,0.15,0.9702,7616.27,11816.83
920171.BJ,20220224,16.45,16.45,15.07,15.46,16.41,-0.95,-5.7892,13024.49,20425.943
920171.BJ,20220223,16.39,16.69,16.1,16.41,16.28,0.13,0.7985,7075.07,11586.862
920171.BJ,20220222,17.0,17.02,15.88,16.28,17.25,-0.97,-5.6232,8991.09,14879.46
920171.BJ,20220221,16.7,17.4,16.7,17.25,16.6,0.65,3.9157,11168.54,19170.339
920171.BJ,20220218,16.58,16.78,16.31,16.6,16.45,0.15,0.9119,5960.55,9880.416
920171.BJ,20220217,17.28,17.28,16.16,16.45,17.24,-0.79,-4.5824,16658.53,27538.602
920171.BJ,20220216,17.7,17.83,17.2,17.24,17.2,0.04,0.2326,6268.27,10900.792
920171.BJ,20220215,17.3,17.95,17.17,17.2,17.33,-0.13,-0.7501,6609.52,11606.58
920171.BJ,20220214,17.0,17.38,16.81,17.33,17.39,-0.06,-0.345,6686.71,11415.363
920171.BJ,20220211,19.1,19.1,17.23,17.39,19.1,-1.71,-8.9529,17900.37,31655.467
920171.BJ,20220210,19.98,19.98,18.9,19.1,20.1,-1.0,-4.9751,11292.24,21733.344
920171.BJ,20220209,19.79,20.69,19.37,20.1,19.62,0.48,2.4465,13222.48,26548.368
920171.BJ,20220208,18.62,19.99,18.61,19.62,18.69,0.93,4.9759,17552.01,34380.327
920171.BJ,20220207,19.0,19.18,18.5,18.69,18.54,0.15,0.8091,9466.24,17820.184
920171.BJ,20220128,18.4,19.5,18.4,18.54,18.38,0.16,0.8705,11926.92,22481.396
920171.BJ,20220127,19.8,19.9,18.38,18.38,19.93,-1.55,-7.7772,16587.62,31505.911
920171.BJ,20220126,20.01,20.57,18.82,19.93,20.38,-0.45,-2.208,18969.58,37209.01
920171.BJ,20220125,20.65,21.78,20.02,20.38,20.43,-0.05,-0.2447,20134.04,42320.599
920171.BJ,20220124,21.2,22.7,20.37,20.43,22.8,-2.37,-10.3947,27457.41,58462.568
920171.BJ,20220121,24.15,25.8,22.7,22.8,24.11,-1.31,-5.4334,34100.68,80771.793
920171.BJ,20220120,23.51,28.0,22.7,24.11,24.68,-0.57,-2.3096,71843.62,181076.267
920171.BJ,20220119,19.6,24.68,19.51,24.68,20.37,4.31,21.1586,64693.05,145162.556
920171.BJ,20220118,19.5,21.39,18.57,20.37,19.57,0.8,4.0879,47286.99,94834.567
920171.BJ,20220117,18.2,20.85,17.9,19.57,17.72,1.85,10.4402,39245.74,77100.239
920171.BJ,20220114,18.4,18.69,17.56,17.72,19.12,-1.4,-7.3222,27535.28,49272.24
920171.BJ,20220113,17.35,20.39,17.35,19.12,17.24,1.88,10.9049,39828.43,77458.268
920171.BJ,20220112,16.99,17.28,16.75,17.24,16.9,0.34,2.0118,5469.28,9293.38
920171.BJ,20220111,17.29,17.6,16.75,16.9,17.48,-0.58,-3.3181,10705.7,18292.375
920171.BJ,20220110,17.98,17.98,17.08,17.48,17.3,0.18,1.0405,6782.04,11818.975
920171.BJ,20220106,19.09,19.6,17.58,17.75,20.0,-2.25,-11.25,26756.19,48972.376
920171.BJ,20220105,18.5,21.1,18.35,20.0,18.97,1.03,5.4296,45720.21,91207.482
920171.BJ,20220104,16.85,19.24,16.4,18.97,16.99,1.98,11.6539,31873.83,56566.134
