ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920171.BJ,20251111,24.75,24.83,23.68,23.85,24.63,-0.78,-3.1669,21383.51,51530.742
920171.BJ,20251110,24.55,24.96,24.43,24.63,24.48,0.15,0.6127,10356.36,25541.091
920171.BJ,20251107,25.03,25.04,24.43,24.48,24.94,-0.46,-1.8444,15150.73,37323.885
920171.BJ,20251106,25.53,25.53,24.89,24.94,25.13,-0.19,-0.7561,13966.53,35029.844
920171.BJ,20251105,25.03,25.47,24.94,25.13,25.15,-0.02,-0.0795,11609.24,29290.652
920171.BJ,20251104,25.8,25.97,24.9,25.15,25.83,-0.68,-2.6326,18708.75,47113.297
920171.BJ,20251103,26.32,26.65,25.73,25.83,26.29,-0.46,-1.7497,18351.53,47852.474
920171.BJ,20251031,25.99,26.92,25.71,26.29,25.88,0.41,1.5842,27533.62,72663.189
920171.BJ,20251030,25.85,27.13,25.75,25.88,26.2,-0.32,-1.2214,45079.98,119262.196
920171.BJ,20251029,24.66,26.5,24.4,26.2,24.72,1.48,5.9871,48834.84,125334.799
920171.BJ,20251028,25.12,25.38,24.61,24.72,25.02,-0.3,-1.199,18147.67,45290.211
920171.BJ,20251027,25.13,25.55,25.0,25.02,24.93,0.09,0.361,18482.77,46612.622
920171.BJ,20251024,25.18,25.19,24.86,24.93,24.89,0.04,0.1607,13542.0,33837.324
920171.BJ,20251023,24.87,24.94,24.41,24.89,24.96,-0.07,-0.2804,10573.79,26106.014
920171.BJ,20251022,24.67,25.32,24.52,24.96,24.84,0.12,0.4831,18666.31,46627.599
920171.BJ,20251021,24.37,24.93,24.21,24.84,24.36,0.48,1.9704,17402.61,42951.299
920171.BJ,20251020,24.78,24.9,24.2,24.36,24.34,0.02,0.0822,17354.19,42500.396
920171.BJ,20251017,25.0,25.25,24.11,24.34,24.98,-0.64,-2.562,15568.49,38593.504
920171.BJ,20251016,25.5,25.59,24.82,24.98,25.53,-0.55,-2.1543,17446.11,43912.392
920171.BJ,20251015,25.8,26.06,25.33,25.53,25.67,-0.14,-0.5454,20854.8,53326.144
920171.BJ,20251014,25.15,26.51,25.0,25.67,24.83,0.84,3.383,34693.47,89159.842
920171.BJ,20251013,24.12,25.08,24.07,24.83,25.08,-0.25,-0.9968,17051.51,42249.58
920171.BJ,20251010,25.11,25.68,25.01,25.08,25.11,-0.03,-0.1195,14709.27,37161.175
920171.BJ,20251009,25.49,25.79,24.82,25.11,25.6,-0.49,-1.9141,20790.56,52296.804
920171.BJ,20250930,26.01,26.2,25.52,25.6,26.17,-0.57,-2.1781,25464.81,65650.726
920171.BJ,20250929,24.9,26.9,24.66,26.17,24.9,1.27,5.1004,37251.25,96488.664
920171.BJ,20250926,25.91,25.91,24.8,24.9,25.69,-0.79,-3.0751,18129.09,45786.33
920171.BJ,20250925,25.68,26.36,25.53,25.69,25.67,0.02,0.0779,21315.7,55361.155
920171.BJ,20250924,25.34,25.96,25.21,25.67,25.34,0.33,1.3023,18245.09,46682.45
920171.BJ,20250923,26.72,26.82,24.86,25.34,26.9,-1.56,-5.7993,34993.39,89279.196
920171.BJ,20250922,27.19,27.29,26.6,26.9,27.11,-0.21,-0.7746,15121.54,40766.915
920171.BJ,20250919,28.23,28.49,27.1,27.11,28.39,-1.28,-4.5086,26724.04,73672.101
920171.BJ,20250918,29.0,29.18,28.1,28.39,29.29,-0.9,-3.0727,35846.33,102460.547
920171.BJ,20250917,29.15,29.99,28.92,29.29,29.14,0.15,0.5148,32214.14,95104.492
920171.BJ,20250916,28.98,29.36,28.55,29.14,28.89,0.25,0.8654,19319.19,55887.128
920171.BJ,20250915,28.7,29.29,28.39,28.89,28.53,0.36,1.2618,21092.61,60805.189
920171.BJ,20250912,29.01,29.45,28.53,28.53,29.11,-0.58,-1.9924,27783.18,80229.871
920171.BJ,20250911,28.54,29.5,28.37,29.11,28.55,0.56,1.9615,23192.87,67228.229
920171.BJ,20250910,28.99,29.3,28.41,28.55,28.99,-0.44,-1.5178,22571.44,64997.161
920171.BJ,20250909,29.75,29.75,28.85,28.99,29.42,-0.43,-1.4616,24659.01,72104.371
920171.BJ,20250908,30.01,30.02,29.3,29.42,30.03,-0.61,-2.0313,30711.53,90810.909
920171.BJ,20250905,30.44,30.44,29.51,30.03,29.9,0.13,0.4348,37944.95,113762.981
920171.BJ,20250904,28.88,30.3,28.69,29.9,28.85,1.05,3.6395,49526.33,147234.073
920171.BJ,20250903,29.8,29.97,28.61,28.85,29.69,-0.84,-2.8292,26782.89,78251.641
920171.BJ,20250902,29.19,30.19,29.1,29.69,29.22,0.47,1.6085,33664.58,100051.454
920171.BJ,20250901,29.9,29.98,29.0,29.22,29.69,-0.47,-1.583,26809.25,78683.086
920171.BJ,20250829,30.13,30.38,29.65,29.69,30.13,-0.44,-1.4603,28658.34,85965.641
920171.BJ,20250828,29.79,30.35,29.03,30.13,29.81,0.32,1.0735,34727.56,103414.05
920171.BJ,20250827,31.28,31.28,29.8,29.81,30.92,-1.11,-3.5899,45212.67,137113.762
920171.BJ,20250826,31.8,31.8,30.9,30.92,31.7,-0.78,-2.4606,40055.01,124947.029
920171.BJ,20250825,31.55,32.14,30.88,31.7,30.72,0.98,3.1901,61883.09,194409.752
920171.BJ,20250822,31.01,31.79,30.63,30.72,31.5,-0.78,-2.4762,72463.03,224419.298
920171.BJ,20250821,31.65,33.3,31.36,31.5,30.87,0.63,2.0408,99135.51,320052.263
920171.BJ,20250820,31.17,31.3,30.06,30.87,30.93,-0.06,-0.194,38571.33,118263.418
920171.BJ,20250819,31.53,32.3,30.91,30.93,31.87,-0.94,-2.9495,58836.05,185631.8
920171.BJ,20250818,30.33,32.98,30.33,31.87,30.84,1.03,3.3398,89488.18,282881.401
920171.BJ,20250815,29.0,31.59,28.71,30.84,28.86,1.98,6.8607,86698.12,266030.686
920171.BJ,20250814,30.01,30.3,28.86,28.86,30.38,-1.52,-5.0033,52593.16,155251.121
920171.BJ,20250813,31.04,31.2,30.16,30.38,30.71,-0.33,-1.0746,46817.28,143719.868
920171.BJ,20250812,30.66,31.19,30.36,30.71,30.85,-0.14,-0.4538,40567.55,124659.391
920171.BJ,20250811,29.93,31.47,29.6,30.85,30.67,0.18,0.5869,55922.54,170848.607
920171.BJ,20250808,29.91,31.5,29.69,30.67,29.83,0.84,2.816,61571.99,190068.562
920171.BJ,20250807,30.0,30.28,29.65,29.83,30.03,-0.2,-0.666,26881.3,80606.911
920171.BJ,20250806,29.89,30.41,29.7,30.03,30.04,-0.01,-0.0333,27591.63,82929.423
920171.BJ,20250805,29.63,30.27,29.41,30.04,29.54,0.5,1.6926,30652.86,91919.97
920171.BJ,20250804,29.27,29.58,28.98,29.54,29.57,-0.03,-0.1015,23947.46,70032.949
920171.BJ,20250801,30.09,30.28,29.28,29.57,29.82,-0.25,-0.8384,23283.24,69056.582
920171.BJ,20250731,30.01,30.45,29.69,29.82,30.03,-0.21,-0.6993,31245.31,93755.588
920171.BJ,20250730,30.9,31.05,29.72,30.03,30.82,-0.79,-2.5633,32688.11,99039.338
920171.BJ,20250729,30.91,31.21,30.16,30.82,30.91,-0.09,-0.2912,35454.27,108397.477
920171.BJ,20250728,31.36,31.98,30.88,30.91,31.52,-0.61,-1.9353,37442.9,117134.386
920171.BJ,20250725,32.01,32.64,31.5,31.52,31.93,-0.41,-1.2841,53158.1,169838.033
920171.BJ,20250724,31.62,32.43,31.5,31.93,32.03,-0.1,-0.3122,49058.23,157098.504
920171.BJ,20250723,32.01,33.38,31.71,32.03,32.17,-0.14,-0.4352,70015.21,227535.649
920171.BJ,20250722,31.39,32.8,31.15,32.17,31.35,0.82,2.6156,57825.88,184406.31
920171.BJ,20250721,31.29,31.72,31.1,31.35,31.43,-0.08,-0.2545,27185.25,85242.928
920171.BJ,20250718,31.97,32.05,31.38,31.43,31.75,-0.32,-1.0079,31152.57,98573.318
920171.BJ,20250717,31.6,32.22,31.4,31.75,31.6,0.15,0.4747,34491.97,109511.975
920171.BJ,20250716,32.29,32.29,31.45,31.6,32.19,-0.59,-1.8329,34892.33,110928.41
920171.BJ,20250715,32.0,32.44,31.25,32.19,31.86,0.33,1.0358,50109.96,159532.665
920171.BJ,20250714,33.9,34.23,31.7,31.86,34.3,-2.44,-7.1137,92248.99,299329.648
920171.BJ,20250711,34.48,36.5,33.58,34.3,33.82,0.48,1.4193,118624.5,415367.527
920171.BJ,20250710,33.18,34.54,32.7,33.82,33.35,0.47,1.4093,68733.12,232658.075
920171.BJ,20250709,34.5,34.5,33.03,33.35,34.07,-0.72,-2.1133,63942.28,215753.625
920171.BJ,20250708,32.6,34.32,32.36,34.07,32.32,1.75,5.4146,76658.75,257545.01
920171.BJ,20250707,32.61,33.33,32.26,32.32,33.01,-0.69,-2.0903,51669.2,169309.728
920171.BJ,20250704,34.15,34.89,33.0,33.01,33.88,-0.87,-2.5679,78380.91,266821.337
920171.BJ,20250703,33.99,34.66,33.41,33.88,33.82,0.06,0.1774,55615.12,189950.756
920171.BJ,20250702,33.3,33.86,32.99,33.82,33.4,0.42,1.2575,44818.61,149945.133
920171.BJ,20250701,34.9,35.0,33.19,33.4,34.5,-1.1,-3.1884,54754.46,184577.468
920171.BJ,20250630,34.29,35.26,33.56,34.5,34.65,-0.15,-0.4329,63453.0,217453.731
920171.BJ,20250627,34.6,36.59,34.3,34.65,34.58,0.07,0.2024,93786.75,330207.065
920171.BJ,20250626,36.5,36.87,34.33,34.58,37.89,-3.31,-8.7358,144797.92,515434.767
920171.BJ,20250625,33.3,40.8,33.0,37.89,32.93,4.96,15.0623,212847.97,761866.738
920171.BJ,20250624,31.99,35.45,31.25,32.93,31.42,1.51,4.8059,120644.52,401644.061
920171.BJ,20250623,29.15,31.44,29.15,31.42,29.5,1.92,6.5085,72009.73,219348.215
920171.BJ,20250620,30.36,30.58,29.3,29.5,30.28,-0.78,-2.576,46345.01,138484.237
920171.BJ,20250619,31.91,32.19,29.86,30.28,31.44,-1.16,-3.6896,65876.54,202606.565
920171.BJ,20250618,32.59,33.34,31.1,31.44,33.19,-1.75,-5.2727,83419.01,267559.466
920171.BJ,20250617,35.0,35.75,33.01,33.19,35.4,-2.21,-6.2429,104586.09,361274.799
920171.BJ,20250616,33.99,35.4,33.5,35.4,33.98,1.42,4.1789,124748.52,430329.521
920171.BJ,20250613,33.84,35.5,33.28,33.98,34.5,-0.52,-1.5072,113728.75,388888.619
920171.BJ,20250612,32.4,36.0,32.21,34.5,33.48,1.02,3.0466,157792.94,540765.287
920171.BJ,20250611,31.03,36.91,30.85,33.48,31.25,2.23,7.136,162331.0,552130.423
920171.BJ,20250610,31.0,32.24,30.43,31.25,31.75,-0.5,-1.5748,96160.48,301136.778
920171.BJ,20250609,30.65,32.9,30.61,31.75,30.1,1.65,5.4817,115667.07,366325.419
920171.BJ,20250606,30.54,31.45,29.88,30.1,31.1,-1.0,-3.2154,79900.21,243284.831
920171.BJ,20250605,30.33,31.88,29.8,31.1,30.36,0.74,2.4374,111145.68,341170.031
920171.BJ,20250604,29.01,31.5,29.01,30.36,29.75,0.61,2.0504,99694.24,303830.944
920171.BJ,20250603,30.1,31.2,29.54,29.75,29.17,0.58,1.9883,93928.92,283951.051
920171.BJ,20250530,29.09,30.39,28.63,29.17,29.65,-0.48,-1.6189,81668.46,238323.783
920171.BJ,20250529,27.89,31.93,27.6,29.65,27.8,1.85,6.6547,128345.95,381437.683
920171.BJ,20250528,28.14,28.55,27.5,27.8,28.14,-0.34,-1.2082,41372.93,116105.072
920171.BJ,20250527,28.19,28.69,28.0,28.14,28.38,-0.24,-0.8457,43613.61,123396.285
920171.BJ,20250526,27.55,28.46,27.55,28.38,28.02,0.36,1.2848,48709.04,136235.72
920171.BJ,20250523,29.2,29.58,27.8,28.02,29.26,-1.24,-4.2379,65558.64,187852.288
920171.BJ,20250522,30.0,30.59,28.07,29.26,30.2,-0.94,-3.1126,79522.69,232912.326
920171.BJ,20250521,30.47,31.5,30.0,30.2,30.54,-0.34,-1.1133,89070.45,274026.266
920171.BJ,20250520,30.85,31.97,29.7,30.54,30.39,0.15,0.4936,105628.51,324383.096
920171.BJ,20250519,29.75,30.96,29.25,30.39,29.76,0.63,2.1169,82913.61,250417.489
920171.BJ,20250516,29.88,31.1,29.38,29.76,30.49,-0.73,-2.3942,115071.97,345514.702
920171.BJ,20250515,32.3,33.3,30.26,30.49,34.68,-4.19,-12.0819,175238.4,553447.352
920171.BJ,20250514,27.75,36.07,26.9,34.68,27.75,6.93,24.973,242485.2,792574.273
920171.BJ,20250513,28.65,28.76,27.26,27.75,28.65,-0.9,-3.1414,72566.04,202355.764
920171.BJ,20250512,26.6,29.88,26.3,28.65,26.14,2.51,9.6021,108958.83,304041.157
920171.BJ,20250509,26.95,27.08,26.08,26.14,27.08,-0.94,-3.4712,49838.01,132182.048
920171.BJ,20250508,26.0,27.25,26.0,27.08,26.9,0.18,0.6691,65117.63,173244.69
920171.BJ,20250507,30.0,31.0,26.53,26.9,26.19,0.71,2.711,113184.97,325544.944
920171.BJ,20250506,24.99,26.22,24.89,26.19,24.74,1.45,5.861,49745.41,127715.928
920171.BJ,20250430,23.98,25.17,23.9,24.74,23.74,1.0,4.2123,40954.4,101018.761
920171.BJ,20250429,23.43,23.8,23.1,23.74,23.39,0.35,1.4964,31494.15,74138.017
920171.BJ,20250428,25.1,25.64,23.35,23.39,25.09,-1.7,-6.7756,47536.25,116619.929
920171.BJ,20250425,24.01,25.56,24.01,25.09,24.2,0.89,3.6777,53163.27,132431.798
920171.BJ,20250424,26.0,26.3,24.01,24.2,26.19,-1.99,-7.5983,55637.48,139017.986
920171.BJ,20250423,27.71,27.72,26.01,26.19,27.12,-0.93,-3.4292,71401.92,190545.808
920171.BJ,20250422,29.0,29.48,26.83,27.12,28.25,-1.13,-4.0,62187.58,176093.982
920171.BJ,20250421,27.8,28.77,27.5,28.25,28.48,-0.23,-0.8076,53389.3,150598.465
920171.BJ,20250418,28.0,28.99,27.81,28.48,27.91,0.57,2.0423,62954.47,179283.325
920171.BJ,20250417,28.85,29.48,27.91,27.91,29.15,-1.24,-4.2539,53037.3,152671.54
920171.BJ,20250416,28.58,29.18,27.2,29.15,28.56,0.59,2.0658,57983.65,164052.663
920171.BJ,20250415,29.8,29.97,28.18,28.56,29.63,-1.07,-3.6112,56175.48,162031.678
920171.BJ,20250414,31.17,31.43,28.89,29.63,30.93,-1.3,-4.203,106322.08,318247.947
920171.BJ,20250411,30.5,31.97,30.45,30.93,31.2,-0.27,-0.8654,87330.92,272443.835
920171.BJ,20250410,31.2,32.6,29.7,31.2,30.55,0.65,2.1277,138420.6,436606.553
920171.BJ,20250409,28.0,32.32,26.77,30.55,29.28,1.27,4.3374,138838.26,417246.598
920171.BJ,20250408,28.44,29.28,27.64,29.28,28.0,1.28,4.5714,106042.48,303225.377
920171.BJ,20250407,26.23,28.56,23.19,28.0,28.06,-0.06,-0.2138,114793.08,306237.986
920171.BJ,20250403,27.61,28.95,27.48,28.06,27.6,0.46,1.6667,66599.71,187493.156
920171.BJ,20250402,27.37,29.5,27.13,27.6,28.8,-1.2,-4.1667,88380.33,248959.75
920171.BJ,20250401,35.0,35.3,28.8,28.8,34.4,-5.6,-16.2791,138380.95,439115.747
920171.BJ,20250331,34.0,35.5,32.81,34.4,34.17,0.23,0.6731,92475.24,317316.368
920171.BJ,20250328,33.87,36.84,33.38,34.17,33.3,0.87,2.6126,136655.81,478382.298
920171.BJ,20250327,31.73,35.35,31.57,33.3,32.2,1.1,3.4161,99250.94,332671.793
920171.BJ,20250326,32.89,33.68,31.66,32.2,32.5,-0.3,-0.9231,62508.45,204735.622
920171.BJ,20250325,34.1,34.42,32.22,32.5,33.83,-1.33,-3.9314,73758.07,242932.432
920171.BJ,20250324,32.0,33.88,32.0,33.83,31.9,1.93,6.0502,85623.03,281663.498
920171.BJ,20250321,30.8,33.1,30.69,31.9,31.77,0.13,0.4092,79762.82,257374.891
920171.BJ,20250320,34.02,34.65,31.42,31.77,34.89,-3.12,-8.9424,96216.64,321106.742
920171.BJ,20250319,34.15,35.92,33.66,34.89,34.5,0.39,1.1304,123400.87,429364.181
920171.BJ,20250318,34.29,34.68,32.8,34.5,33.8,0.7,2.071,123935.61,421023.895
920171.BJ,20250317,36.01,36.88,33.33,33.8,38.87,-5.07,-13.0435,189736.99,660588.762
920171.BJ,20250314,30.06,38.87,30.06,38.87,29.9,8.97,30.0,245576.49,881874.944
920171.BJ,20250313,30.03,31.77,29.55,29.9,30.9,-1.0,-3.2362,91250.03,279644.329
920171.BJ,20250312,31.0,34.0,30.1,30.9,30.48,0.42,1.378,129860.54,413964.615
920171.BJ,20250311,28.89,30.86,28.56,30.48,29.36,1.12,3.8147,81258.04,242963.567
920171.BJ,20250310,29.57,30.18,28.53,29.36,29.72,-0.36,-1.2113,61464.9,180473.516
920171.BJ,20250307,29.9,31.52,29.34,29.72,31.52,-1.8,-5.7107,109849.61,331893.507
920171.BJ,20250306,30.05,34.98,29.3,31.52,29.47,2.05,6.9562,165600.86,526310.948
920171.BJ,20250305,28.36,30.96,27.33,29.47,28.1,1.37,4.8754,129470.02,377760.728
920171.BJ,20250304,26.5,28.4,26.47,28.1,27.01,1.09,4.0355,80790.64,223364.201
920171.BJ,20250303,28.03,29.13,26.07,27.01,28.5,-1.49,-5.2281,112493.18,310558.484
920171.BJ,20250228,33.12,34.06,28.5,28.5,34.0,-5.5,-16.1765,141566.13,446906.508
920171.BJ,20250227,28.68,36.0,28.55,34.0,29.53,4.47,15.1371,200696.88,625519.128
920171.BJ,20250226,27.27,29.7,26.34,29.53,27.22,2.31,8.4864,156274.6,440882.417
920171.BJ,20250225,26.32,27.8,26.0,27.22,27.54,-0.32,-1.1619,72594.49,196217.576
920171.BJ,20250224,27.51,29.0,26.83,27.54,28.26,-0.72,-2.5478,105034.04,291018.45
920171.BJ,20250221,25.3,30.5,24.91,28.26,25.03,3.23,12.9045,170698.61,470198.257
920171.BJ,20250220,25.6,26.6,25.03,25.03,26.11,-1.08,-4.1363,70546.54,180090.466
920171.BJ,20250219,25.0,26.38,24.6,26.11,25.21,0.9,3.57,80817.21,207086.852
920171.BJ,20250218,25.5,27.4,25.0,25.21,25.88,-0.67,-2.5889,92380.08,242068.76
920171.BJ,20250217,27.27,28.98,25.8,25.88,27.58,-1.7,-6.1639,114367.45,311798.636
920171.BJ,20250214,27.2,29.41,26.5,27.58,26.8,0.78,2.9104,143770.99,400607.441
920171.BJ,20250213,26.02,29.68,25.45,26.8,26.58,0.22,0.8277,140134.11,379082.102
920171.BJ,20250212,24.4,27.5,24.13,26.58,25.3,1.28,5.0593,127850.92,328861.07
920171.BJ,20250211,24.0,29.0,23.61,25.3,26.23,-0.93,-3.5456,175443.23,455976.205
920171.BJ,20250210,23.55,27.0,23.0,26.23,23.55,2.68,11.38,185147.33,469044.415
920171.BJ,20250207,17.86,23.55,17.86,23.55,18.12,5.43,29.9669,186830.51,406013.57
920171.BJ,20250206,17.0,18.5,16.87,18.12,17.1,1.02,5.9649,47743.01,84989.82
920171.BJ,20250205,17.0,17.68,16.94,17.1,16.64,0.46,2.7644,31318.44,53900.404
920171.BJ,20250127,18.19,18.19,16.64,16.64,17.86,-1.22,-6.8309,31678.05,54908.044
920171.BJ,20250124,18.0,18.88,17.73,17.86,19.0,-1.14,-6.0,58555.08,106861.817
920171.BJ,20250123,20.47,21.28,19.0,19.0,19.49,-0.49,-2.5141,64702.19,131478.44
920171.BJ,20250122,19.35,19.52,18.51,19.49,19.64,-0.15,-0.7637,39029.58,74397.938
920171.BJ,20250121,19.92,19.95,19.12,19.64,19.17,0.47,2.4517,32823.08,63980.705
920171.BJ,20250120,19.9,20.09,18.9,19.17,19.26,-0.09,-0.4673,37287.44,72927.624
920171.BJ,20250117,19.55,20.38,19.19,19.26,19.77,-0.51,-2.5797,46414.39,91785.492
920171.BJ,20250116,19.57,20.69,19.25,19.77,19.32,0.45,2.3292,57310.15,114315.215
920171.BJ,20250115,19.85,20.38,19.16,19.32,20.43,-1.11,-5.4332,67498.13,133787.996
920171.BJ,20250114,18.27,21.37,17.93,20.43,18.0,2.43,13.5,91077.87,177851.745
920171.BJ,20250113,16.8,18.59,16.6,18.0,17.28,0.72,4.1667,47235.53,84192.701
920171.BJ,20250110,18.85,19.1,17.28,17.28,18.76,-1.48,-7.8891,44280.33,80630.369
920171.BJ,20250109,18.65,19.3,18.5,18.76,19.3,-0.54,-2.7979,55756.64,105160.098
920171.BJ,20250108,18.86,19.78,18.31,19.3,18.31,0.99,5.4069,81261.71,154281.299
920171.BJ,20250107,17.23,18.36,16.71,18.31,17.0,1.31,7.7059,49569.09,86176.423
920171.BJ,20250106,18.2,18.35,16.98,17.0,17.92,-0.92,-5.1339,42726.06,74942.215
920171.BJ,20250103,19.6,19.85,17.92,17.92,19.34,-1.42,-7.3423,54341.47,102537.381
920171.BJ,20250102,20.21,20.86,19.02,19.34,20.81,-1.47,-7.0639,60837.82,120943.055
