ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600123.SH,20231108,8.83,0.9794,1.7842,1.19,4.0681,5.7923,0.8012,0.9264,1.0648,6.5337,8.7116,148512.0,148512.0,81517.8,1311360.96,1311360.96,0.0
600123.SH,20231107,8.95,0.8073,1.4707,0.85,4.1234,5.871,0.8121,0.939,1.0793,6.4461,8.5948,148512.0,148512.0,81517.8,1329182.4,1329182.4,0.0
600123.SH,20231106,8.97,1.2427,2.2639,1.16,4.1326,5.8841,0.8139,0.9411,1.0817,6.4317,8.5756,148512.0,148512.0,81517.8,1332152.64,1332152.64,0.0
600123.SH,20231103,9.07,0.8032,1.4632,0.72,4.1786,5.9497,0.8229,0.9516,1.0937,6.3608,8.481,148512.0,148512.0,81517.8,1347003.84,1347003.84,0.0
600123.SH,20231102,9.03,0.5012,0.9131,0.39,4.1602,5.9235,0.8193,0.9474,1.0889,6.389,8.5186,148512.0,148512.0,81517.8,1341063.36,1341063.36,0.0
600123.SH,20231101,9.03,0.744,1.3554,0.53,4.1602,5.9235,0.8193,0.9474,1.0889,6.389,8.5186,148512.0,148512.0,81517.8,1341063.36,1341063.36,0.0
600123.SH,20231031,9.12,1.4499,2.6414,1.12,4.2017,5.9825,0.8275,0.9568,1.0998,6.3259,8.4345,148512.0,148512.0,81517.8,1354429.44,1354429.44,0.0
600123.SH,20231030,8.92,1.8669,3.4012,1.7,4.1095,5.8513,0.8093,0.9358,1.0757,6.4677,8.6237,148512.0,148512.0,81517.8,1324727.04,1324727.04,0.0
600123.SH,20231027,9.16,1.0279,1.8727,0.99,4.2201,5.2337,0.8552,0.961,1.0492,6.2983,8.3977,148512.0,148512.0,81517.8,1360369.92,1360369.92,0.0
600123.SH,20231026,9.18,1.2725,2.3183,1.32,4.2293,5.2452,0.8571,0.9631,1.0515,6.2846,8.3794,148512.0,148512.0,81517.8,1363340.16,1363340.16,0.0
600123.SH,20231025,9.4,1.4474,2.6369,1.69,4.3307,5.3709,0.8776,0.9862,1.0767,6.1375,8.1833,148512.0,148512.0,81517.8,1396012.8,1396012.8,0.0
600123.SH,20231024,9.2,0.8724,1.5893,1.0,4.2385,5.2566,0.8589,0.9652,1.0538,6.2709,8.3612,148512.0,148512.0,81517.8,1366310.4,1366310.4,0.0
600123.SH,20231023,9.08,0.8692,1.5835,0.93,4.1832,5.188,0.8477,0.9526,1.04,6.3538,8.4717,148512.0,148512.0,81517.8,1348488.96,1348488.96,0.0
600123.SH,20231020,9.31,0.7489,1.3643,0.78,4.2892,5.3194,0.8692,0.9767,1.0664,6.1968,8.2624,148512.0,148512.0,81517.8,1382646.72,1382646.72,0.0
600123.SH,20231019,9.35,0.8895,1.6204,0.89,4.3076,5.3423,0.8729,0.9809,1.0709,6.1703,8.2271,148512.0,148512.0,81517.8,1388587.2,1388587.2,0.0
600123.SH,20231018,9.45,0.9097,1.6574,0.88,4.3537,5.3994,0.8823,0.9914,1.0824,6.105,8.14,148512.0,148512.0,81517.8,1403438.4,1403438.4,0.0
600123.SH,20231017,9.56,0.9426,1.7172,0.87,4.4044,5.4623,0.8925,1.003,1.095,6.0348,8.0463,148512.0,148512.0,81517.8,1419774.72,1419774.72,0.0
600123.SH,20231016,9.55,1.1692,2.13,0.99,4.3998,5.4566,0.8916,1.0019,1.0938,6.0411,8.0548,148512.0,148512.0,81517.8,1418289.6,1418289.6,
600123.SH,20231013,9.38,0.8794,1.6022,0.67,4.3215,5.3594,0.8757,0.9841,1.0744,6.1506,8.2008,148512.0,148512.0,81517.8,1393042.56,1393042.56,0.0
600123.SH,20231012,9.35,1.0798,1.9673,0.83,4.3076,5.3423,0.8729,0.9809,1.0709,6.1703,8.2271,148512.0,148512.0,81517.8,1388587.2,1388587.2,0.0
600123.SH,20231011,9.29,1.0949,1.9947,0.84,4.28,5.308,0.8673,0.9746,1.0641,6.2102,8.2802,148512.0,148512.0,81517.8,1379676.48,1379676.48,0.0
600123.SH,20231010,9.44,1.2237,2.2295,0.89,4.3491,5.3937,0.8813,0.9904,1.0812,6.1115,8.1486,148512.0,148512.0,81517.8,1401953.28,1401953.28,0.0
600123.SH,20231009,9.57,1.6474,3.0014,1.11,4.409,5.468,0.8935,1.004,1.0961,6.0285,8.0379,148512.0,148512.0,81517.8,1421259.84,1421259.84,0.0
600123.SH,20230928,9.59,1.5425,2.8102,0.98,4.4182,5.4794,0.8953,1.0061,1.0984,6.0159,8.0212,148512.0,148512.0,81517.8,1424230.08,1424230.08,0.0
600123.SH,20230927,9.41,0.9722,1.7712,0.52,4.3353,5.3766,0.8785,0.9872,1.0778,6.131,8.1746,148512.0,148512.0,81517.8,1397497.92,1397497.92,0.0
600123.SH,20230926,9.47,1.1207,2.0417,0.46,4.3629,5.4109,0.8841,0.9935,1.0847,6.0921,8.1228,148512.0,148512.0,81517.8,1406408.64,1406408.64,0.0
600123.SH,20230925,9.52,1.6275,2.9651,0.65,4.386,5.4394,0.8888,0.9988,1.0904,6.0601,8.0802,148512.0,148512.0,81517.8,1413834.24,1413834.24,0.0
600123.SH,20230922,9.51,2.1307,3.8818,0.86,4.3814,5.4337,0.8879,0.9977,1.0893,6.0665,8.0887,148512.0,148512.0,81517.8,1412349.12,1412349.12,0.0
600123.SH,20230921,9.6,2.0324,3.7026,0.68,4.4228,5.4851,0.8963,1.0072,1.0996,6.0096,8.0128,148512.0,148512.0,81517.8,1425715.2,1425715.2,0.0
600123.SH,20230920,9.77,2.4243,4.4166,0.9,4.5011,5.5823,0.9121,1.025,1.119,5.905,7.8734,148512.0,148512.0,81517.8,1450962.24,1450962.24,0.0
600123.SH,20230919,9.73,4.0034,7.2936,1.92,4.4827,5.5594,0.9084,1.0208,1.1145,5.9293,7.9058,148512.0,148512.0,81517.8,1445021.76,1445021.76,0.0
600123.SH,20230918,9.51,1.9028,3.4666,0.95,4.3814,5.4337,0.8879,0.9977,1.0893,6.0665,8.0887,148512.0,148512.0,81517.8,1412349.12,1412349.12,0.0
600123.SH,20230915,9.48,2.0622,3.757,1.11,4.3675,5.4166,0.8851,0.9946,1.0858,6.0857,8.1142,148512.0,148512.0,81517.8,1407893.76,1407893.76,0.0
600123.SH,20230914,9.55,4.467,8.1381,3.46,4.3998,5.4566,0.8916,1.0019,1.0938,6.0411,8.0548,148512.0,148512.0,81517.8,1418289.6,1418289.6,0.0
600123.SH,20230913,9.15,1.0566,1.9249,0.79,4.2155,5.228,0.8543,0.96,1.048,6.3052,8.4069,148512.0,148512.0,81517.8,1358884.8,1358884.8,0.0
600123.SH,20230912,9.09,0.9229,1.6814,0.63,4.1879,5.1937,0.8487,0.9537,1.0412,6.3468,8.4624,148512.0,148512.0,81517.8,1349974.08,1349974.08,0.0
600123.SH,20230911,9.18,1.5388,2.8035,0.81,4.2293,5.2452,0.8571,0.9631,1.0515,6.2846,8.3794,148512.0,148512.0,81517.8,1363340.16,1363340.16,0.0
600123.SH,20230908,9.07,1.3152,2.3961,0.59,4.1786,5.1823,0.8468,0.9516,1.0389,6.3608,8.481,148512.0,148512.0,81517.8,1347003.84,1347003.84,0.0
600123.SH,20230907,9.32,1.627,2.9641,0.8,4.2938,5.3251,0.8701,0.9778,1.0675,6.1902,8.2535,148512.0,148512.0,81517.8,1384131.84,1384131.84,0.0
600123.SH,20230906,9.32,1.294,2.3575,0.64,4.2938,5.3251,0.8701,0.9778,1.0675,6.1902,8.2535,148512.0,148512.0,81517.8,1384131.84,1384131.84,0.0
600123.SH,20230905,9.25,1.5831,2.8842,0.79,4.2616,5.2852,0.8636,0.9705,1.0595,6.237,8.316,148512.0,148512.0,81517.8,1373736.0,1373736.0,0.0
600123.SH,20230904,9.29,3.6304,6.6139,2.15,4.28,5.308,0.8673,0.9746,1.0641,6.2102,8.2802,148512.0,148512.0,81517.8,1379676.48,1379676.48,0.0
600123.SH,20230901,9.01,2.9986,5.4629,2.51,4.151,5.148,0.8412,0.9453,1.032,6.4031,8.5375,148512.0,148512.0,81517.8,1338093.12,1338093.12,0.0
600123.SH,20230831,8.57,0.6493,1.1829,0.53,3.9483,4.8966,0.8001,0.8991,0.9816,6.7319,8.9759,148512.0,148512.0,81517.8,1272747.84,1272747.84,0.0
600123.SH,20230830,8.58,1.3189,2.4027,1.04,3.9529,4.9023,0.801,0.9002,0.9827,6.724,8.9654,148512.0,148512.0,81517.8,1274232.96,1274232.96,0.0
600123.SH,20230829,8.76,1.3909,2.5339,1.27,4.0358,5.0052,0.8178,0.919,1.0034,6.5859,8.7812,148512.0,148512.0,81517.8,1300965.12,1300965.12,0.0
600123.SH,20230828,8.8,2.071,3.773,2.65,4.0542,5.028,0.8216,0.9232,1.0079,6.5559,8.7413,148512.0,148512.0,81517.8,1306905.6,1306905.6,0.0
600123.SH,20230825,8.56,0.5419,0.9873,0.7,3.9437,4.8909,0.7992,0.8981,0.9805,6.7398,8.9863,148512.0,148512.0,81517.8,1271262.72,1271262.72,0.0
600123.SH,20230824,8.7,0.8225,1.4985,1.17,4.0082,4.9709,0.8122,0.9128,0.9965,6.6313,8.8417,148512.0,148512.0,81517.8,1292054.4,1292054.4,
600123.SH,20230823,8.72,1.4917,2.7176,3.21,4.0174,4.9823,0.8141,0.9148,0.9988,6.6161,8.8215,148512.0,148512.0,81517.8,1295024.64,1295024.64,0.0
600123.SH,20230822,8.53,0.5433,0.9898,1.22,3.9299,4.8738,0.7964,0.8949,0.977,6.7635,9.0179,148512.0,148512.0,81517.8,1266807.36,1266807.36,0.0
600123.SH,20230821,8.49,0.5059,0.9218,1.11,3.9114,4.8509,0.7926,0.8907,0.9724,6.7953,9.0604,148512.0,148512.0,81517.8,1260866.88,1260866.88,
600123.SH,20230818,8.57,0.4845,0.8827,0.9,3.9483,4.8966,0.8001,0.8991,0.9816,6.7319,8.9759,148512.0,148512.0,81517.8,1272747.84,1272747.84,0.0
600123.SH,20230817,8.63,0.4978,0.907,0.71,3.9759,4.9309,0.8057,0.9054,0.9885,6.6851,8.9135,148512.0,148512.0,81517.8,1281658.56,1281658.56,
600123.SH,20230816,8.62,0.289,0.5266,0.38,3.9713,4.9252,0.8048,0.9044,0.9873,6.6928,8.9238,148512.0,148512.0,81517.8,1280173.44,1280173.44,0.0
600123.SH,20230815,8.66,0.4566,0.8319,0.47,3.9897,4.948,0.8085,0.9086,0.9919,6.6619,8.8826,148512.0,148512.0,81517.8,1286113.92,1286113.92,0.0
600123.SH,20230814,8.64,0.5597,1.0197,0.52,3.9805,4.9366,0.8066,0.9065,0.9896,6.6774,8.9031,148512.0,148512.0,81517.8,1283143.68,1283143.68,0.0
600123.SH,20230811,8.69,0.8845,1.6114,0.87,4.0036,4.9652,0.8113,0.9117,0.9953,6.6389,8.8519,148512.0,148512.0,81517.8,1290569.28,1290569.28,0.0
600123.SH,20230810,8.93,1.3388,2.4391,1.59,4.1141,5.1023,0.8337,0.9369,1.0228,6.4605,8.614,148512.0,148512.0,81517.8,1326212.16,1326212.16,0.0
600123.SH,20230809,8.65,0.568,1.0347,0.64,3.9851,4.9423,0.8076,0.9075,0.9908,6.6696,8.8928,148512.0,148512.0,81517.8,1284628.8,1284628.8,0.0
600123.SH,20230808,8.76,1.545,2.8148,2.07,4.0358,5.0052,0.8178,0.919,1.0034,6.5859,8.7812,148512.0,148512.0,81517.8,1300965.12,1300965.12,0.0
600123.SH,20230807,8.52,1.0198,1.8579,1.37,3.9252,4.8681,0.7954,0.8939,0.9759,6.7714,9.0285,148512.0,148512.0,81517.8,1265322.24,1265322.24,0.0
600123.SH,20230804,8.65,0.6222,1.1335,0.8,3.9851,4.1149,0.8442,0.9075,0.924,6.6696,8.8928,148512.0,148512.0,81517.8,1284628.8,1284628.8,0.0
600123.SH,20230803,8.7,0.4606,0.8391,0.58,4.0082,4.1387,0.8491,0.9128,0.9294,6.6313,8.8417,148512.0,148512.0,81517.8,1292054.4,1292054.4,0.0
600123.SH,20230802,8.7,0.8173,1.489,1.01,4.0082,4.1387,0.8491,0.9128,0.9294,6.6313,8.8417,148512.0,148512.0,81517.8,1292054.4,1292054.4,0.0
600123.SH,20230801,8.85,0.8033,1.4634,0.99,4.0773,4.2101,0.8638,0.9285,0.9454,6.5189,8.6919,148512.0,148512.0,81517.8,1314331.2,1314331.2,0.0
600123.SH,20230731,8.86,1.0062,1.8331,1.38,4.0819,4.2148,0.8647,0.9295,0.9465,6.5115,8.6821,148512.0,148512.0,81517.8,1315816.32,1315816.32,0.0
600123.SH,20230728,8.9,0.801,1.4593,1.02,4.1003,4.2339,0.8686,0.9337,0.9507,6.4823,8.643,148512.0,148512.0,81517.8,1321756.8,1321756.8,0.0
600123.SH,20230727,8.79,0.5706,1.0395,0.47,4.0496,4.1815,0.8579,0.9222,0.939,6.5634,8.7512,148512.0,148512.0,81517.8,1305420.48,1305420.48,0.0
600123.SH,20230726,8.81,0.853,1.5539,0.75,4.0589,4.1911,0.8599,0.9243,0.9411,6.5485,8.7313,148512.0,148512.0,81517.8,1308390.72,1308390.72,0.0
600123.SH,20230725,8.72,0.8194,1.4928,0.79,4.0174,4.1482,0.8511,0.9148,0.9315,6.6161,8.8215,148512.0,148512.0,81517.8,1295024.64,1295024.64,0.0
600123.SH,20230724,8.6,0.6072,1.1063,0.6,3.9621,4.0912,0.8394,0.9023,0.9187,6.7084,8.9445,148512.0,148512.0,81517.8,1277203.2,1277203.2,0.0
600123.SH,20230721,8.73,1.0603,1.9317,1.18,4.022,4.153,0.8521,0.9159,0.9326,6.6085,8.8113,148512.0,148512.0,81517.8,1296509.76,1296509.76,0.0
600123.SH,20230720,8.91,2.7917,5.086,6.31,4.1049,4.2386,0.8696,0.9348,0.9518,6.475,8.6333,148512.0,148512.0,81517.8,1323241.92,1323241.92,0.0
600123.SH,20230719,8.53,0.4397,0.8011,1.0,3.9299,4.0579,0.8325,0.8949,0.9112,6.7635,9.0179,148512.0,148512.0,81517.8,1266807.36,1266807.36,0.0
600123.SH,20230718,8.47,0.3198,0.5826,0.67,3.9022,4.0293,0.8267,0.8886,0.9048,6.8114,9.0818,148512.0,148512.0,81517.8,1257896.64,1257896.64,0.0
600123.SH,20230717,8.47,0.4418,0.8048,0.9,3.9022,4.0293,0.8267,0.8886,0.9048,6.8114,9.0818,148512.0,148512.0,81517.8,1257896.64,1257896.64,0.0
600123.SH,20230714,8.55,0.4974,0.9061,0.99,3.9391,4.0674,0.8345,0.897,0.9134,6.7476,8.9969,148512.0,148512.0,81517.8,1269777.6,1269777.6,0.0
600123.SH,20230713,8.47,0.5136,0.9358,1.0,3.9022,4.0293,0.8267,0.8886,0.9048,6.8114,9.0818,148512.0,148512.0,81517.8,1257896.64,1257896.64,0.0
600123.SH,20230712,8.46,0.4221,0.769,0.73,3.8976,4.0246,0.8257,0.8876,0.9037,6.8194,9.0926,148512.0,148512.0,81517.8,1256411.52,1256411.52,0.0
600123.SH,20230711,8.48,0.5156,0.9394,0.88,3.9068,4.0341,0.8277,0.8897,0.9059,6.8033,9.0711,148512.0,148512.0,81517.8,1259381.76,1259381.76,0.0
600123.SH,20230710,8.54,0.5101,0.9292,0.76,3.9345,4.0626,0.8335,0.896,0.9123,6.7555,9.0074,148512.0,148512.0,81517.8,1268292.48,1268292.48,0.0
600123.SH,20230707,8.48,0.5404,0.9845,0.77,3.9068,4.0341,0.8277,0.8897,0.9059,6.8033,9.0711,148512.0,148512.0,81517.8,1259381.76,1259381.76,0.0
600123.SH,20230706,8.42,0.5797,1.0561,0.8,3.8792,4.0055,0.8218,0.8834,0.8995,6.8518,9.1358,148512.0,148512.0,81517.8,1250471.04,1250471.04,0.0
600123.SH,20230705,8.4,0.731,1.3317,0.95,3.87,3.996,0.8198,0.8813,0.8973,6.8681,9.1575,148512.0,148512.0,81517.8,1247500.8,1247500.8,0.0
600123.SH,20230704,8.34,0.5722,1.0425,0.75,3.8423,3.9675,0.814,0.875,0.8909,6.9175,9.2234,148512.0,148512.0,81517.8,1238590.08,1238590.08,0.0
600123.SH,20230703,8.36,0.9492,1.7292,1.35,3.8515,3.977,0.8159,0.8771,0.8931,6.901,9.2013,148512.0,148512.0,81517.8,1241560.32,1241560.32,0.0
600123.SH,20230630,8.18,0.6721,1.2245,0.92,3.7686,3.8914,0.7984,0.8582,0.8738,7.0528,9.4038,148512.0,148512.0,81517.8,1214828.16,1214828.16,0.0
600123.SH,20230629,8.1,0.715,1.3026,0.97,3.7317,3.8533,0.7906,0.8498,0.8653,7.1225,16.6192,148512.0,148512.0,81517.8,1202947.2,1202947.2,0.0
600123.SH,20230628,8.26,0.9255,1.6861,1.15,3.8055,3.9294,0.8062,0.8666,0.8824,6.9845,16.2973,148512.0,148512.0,81517.8,1226709.12,1226709.12,
600123.SH,20230627,8.11,0.5685,1.0357,0.61,3.7364,3.8581,0.7915,0.8509,0.8663,7.1137,16.5987,148512.0,148512.0,81517.8,1204432.32,1204432.32,0.0
600123.SH,20230626,8.03,0.6227,1.1344,0.67,3.6995,3.82,0.7837,0.8425,0.8578,7.1846,16.7641,148512.0,148512.0,81517.8,1192551.36,1192551.36,0.0
600123.SH,20230621,8.1,0.8019,1.4608,0.97,3.7317,3.8533,0.7906,0.8498,0.8653,7.1225,16.6192,148512.0,148512.0,81517.8,1202947.2,1202947.2,0.0
600123.SH,20230620,8.28,0.7768,1.4153,1.01,3.8147,3.9389,0.8081,0.8687,0.8845,6.9677,16.2579,148512.0,148512.0,81517.8,1229679.36,1229679.36,0.0
600123.SH,20230619,8.44,1.2677,2.3096,2.2,3.8884,4.015,0.8237,0.8855,0.9016,6.8356,15.9497,148512.0,148512.0,81517.8,1253441.28,1253441.28,0.0
600123.SH,20230616,12.2,1.5456,2.8158,3.05,4.3236,4.4644,0.852,0.9846,1.0025,6.1475,6.1475,114240.0,114240.0,62706.0,1393728.0,1393728.0,0.0
600123.SH,20230615,12.07,0.7623,1.3887,1.62,4.2775,4.4168,0.8429,0.9741,0.9918,6.2138,6.2138,114240.0,114240.0,62706.0,1378876.8,1378876.8,0.0
600123.SH,20230614,12.06,0.4032,0.7345,0.83,4.274,4.4132,0.8422,0.9733,0.991,6.2189,6.2189,114240.0,114240.0,62706.0,1377734.4,1377734.4,0.0
600123.SH,20230613,12.09,0.6209,1.1312,1.3,4.2846,4.4242,0.8443,0.9757,0.9935,6.2035,6.2035,114240.0,114240.0,62706.0,1381161.6,1381161.6,0.0
600123.SH,20230612,12.16,0.4168,0.7594,0.87,4.3094,4.4498,0.8492,0.9813,0.9992,6.1678,6.1678,114240.0,114240.0,62706.0,1389158.4,1389158.4,0.0
600123.SH,20230609,12.14,0.3276,0.5969,0.59,4.3023,4.4424,0.8478,0.9797,0.9976,6.1779,6.1779,114240.0,114240.0,62706.0,1386873.6,1386873.6,0.0
600123.SH,20230608,12.17,0.5901,1.075,1.07,4.313,4.4534,0.8499,0.9822,1.0,6.1627,6.1627,114240.0,114240.0,62706.0,1390300.8,1390300.8,0.0
600123.SH,20230607,12.0,0.4698,0.8558,0.71,4.2527,4.3912,0.838,0.9684,0.9861,6.25,6.25,114240.0,114240.0,62706.0,1370880.0,1370880.0,0.0
600123.SH,20230606,12.02,0.5807,1.058,0.76,4.2598,4.3985,0.8394,0.97,0.9877,6.2396,6.2396,114240.0,114240.0,62706.0,1373164.8,1373164.8,0.0
600123.SH,20230605,12.03,0.4273,0.7785,0.52,4.2633,4.4022,0.8401,0.9709,0.9885,6.2344,6.2344,114240.0,114240.0,62706.0,1374307.2,1374307.2,0.0
600123.SH,20230602,11.97,0.7087,1.2912,0.79,4.2421,4.3802,0.8359,0.966,0.9836,6.2657,6.2657,114240.0,114240.0,62706.0,1367452.8,1367452.8,0.0
600123.SH,20230601,11.78,0.5645,1.0285,0.58,4.1747,4.3107,0.8226,0.9507,0.968,6.3667,6.3667,114240.0,114240.0,62706.0,1345747.2,1345747.2,0.0
600123.SH,20230531,11.69,1.0175,1.8536,1.14,4.1428,4.2778,0.8164,0.9434,0.9606,6.4157,6.4157,114240.0,114240.0,62706.0,1335465.6,1335465.6,0.0
600123.SH,20230530,12.02,1.0859,1.9783,1.41,4.2598,4.3985,0.8394,0.97,0.9877,6.2396,6.2396,114240.0,114240.0,62706.0,1373164.8,1373164.8,0.0
600123.SH,20230529,11.73,0.7513,1.3687,0.97,4.157,4.2924,0.8192,0.9466,0.9639,6.3939,6.3939,114240.0,114240.0,62706.0,1340035.2,1340035.2,0.0
600123.SH,20230526,11.84,1.0723,1.9535,1.64,4.196,4.3327,0.8268,0.9555,0.9729,6.3345,6.3345,114240.0,114240.0,62706.0,1352601.6,1352601.6,0.0
