ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600123.SH,20241120,8.99,2.2054,4.0178,0.89,6.365,13.273,0.8226,1.0051,1.1035,8.5565,8.3426,148512.0,148512.0,81517.8,1335122.88,1335122.88,0.0
600123.SH,20241119,9.03,3.2492,5.9195,1.44,6.3933,13.332,0.8263,1.0095,1.1084,8.5186,8.3056,148512.0,148512.0,81517.8,1341063.36,1341063.36,0.0
600123.SH,20241118,9.2,5.4441,9.9182,3.54,6.5137,13.583,0.8419,1.0286,1.1293,8.3612,8.1522,148512.0,148512.0,81517.8,1366310.4,1366310.4,0.0
600123.SH,20241115,8.62,1.1748,2.1403,0.67,6.103,12.7267,0.7888,0.9637,1.0581,8.9238,8.7007,148512.0,148512.0,81517.8,1280173.44,1280173.44,0.0
600123.SH,20241114,8.57,1.3063,2.3799,0.65,6.0676,12.6529,0.7842,0.9581,1.052,8.9759,8.7515,148512.0,148512.0,81517.8,1272747.84,1272747.84,0.0
600123.SH,20241113,8.77,1.2538,2.2841,0.6,6.2092,12.9482,0.8025,0.9805,1.0765,8.7712,8.5519,148512.0,148512.0,81517.8,1302450.24,1302450.24,0.0
600123.SH,20241112,8.78,2.0858,3.8001,1.02,6.2163,12.9629,0.8034,0.9816,1.0777,8.7612,8.5421,148512.0,148512.0,81517.8,1303935.36,1303935.36,0.0
600123.SH,20241111,8.83,1.8593,3.3874,0.94,6.2517,13.0368,0.808,0.9872,1.0839,8.7116,8.4938,148512.0,148512.0,81517.8,1311360.96,1311360.96,0.0
600123.SH,20241108,8.93,2.2855,4.1639,1.23,6.3225,13.1844,0.8172,0.9984,1.0962,8.614,8.3987,148512.0,148512.0,81517.8,1326212.16,1326212.16,0.0
600123.SH,20241107,8.89,2.6307,4.7927,1.58,6.2942,13.1253,0.8135,0.9939,1.0912,8.6528,8.4364,148512.0,148512.0,81517.8,1320271.68,1320271.68,0.0
600123.SH,20241106,8.6,1.6306,2.9706,0.98,6.0889,12.6972,0.787,0.9615,1.0556,8.9445,8.7209,148512.0,148512.0,81517.8,1277203.2,1277203.2,0.0
600123.SH,20241105,8.6,1.8433,3.3583,0.88,6.0889,12.6972,0.787,0.9615,1.0556,8.9445,8.7209,148512.0,148512.0,81517.8,1277203.2,1277203.2,0.0
600123.SH,20241104,8.48,1.452,2.6453,0.66,6.0039,12.52,0.776,0.9481,1.0409,9.0711,8.8443,148512.0,148512.0,81517.8,1259381.76,1259381.76,0.0
600123.SH,20241101,8.37,1.7367,3.164,0.84,5.926,12.3576,0.7659,0.9358,1.0274,9.1903,8.9606,148512.0,148512.0,81517.8,1243045.44,1243045.44,0.0
600123.SH,20241031,8.36,1.6757,3.0529,0.88,5.9189,12.3428,0.765,0.9346,1.0262,9.2013,8.9713,148512.0,148512.0,81517.8,1241560.32,1241560.32,0.0
600123.SH,20241030,8.43,1.5723,2.8644,0.8,5.9685,12.4462,0.7714,0.9425,1.0348,9.1249,8.8968,148512.0,148512.0,81517.8,1251956.16,1251956.16,0.0
600123.SH,20241029,8.56,4.002,7.291,2.88,6.0605,12.6381,0.7833,0.957,1.0507,8.9863,8.7617,148512.0,148512.0,81517.8,1271262.72,1271262.72,0.0
600123.SH,20241028,9.18,2.0739,3.7783,1.64,6.4995,10.5902,0.8455,1.0263,1.1091,8.3794,8.1699,148512.0,148512.0,81517.8,1363340.16,1363340.16,0.0
600123.SH,20241025,8.9,1.0098,1.8398,0.74,6.3013,10.2672,0.8197,0.995,1.0753,8.643,8.427,148512.0,148512.0,81517.8,1321756.8,1321756.8,0.0
600123.SH,20241024,8.84,0.8789,1.6011,0.6,6.2588,10.198,0.8141,0.9883,1.0681,8.7017,8.4842,148512.0,148512.0,81517.8,1312846.08,1312846.08,0.0
600123.SH,20241023,8.92,1.9061,3.4727,1.5,6.3154,10.2902,0.8215,0.9972,1.0777,8.6237,8.4081,148512.0,148512.0,81517.8,1324727.04,1324727.04,0.0
600123.SH,20241022,8.97,1.077,1.9622,0.82,6.3508,10.3479,0.8261,1.0028,1.0838,8.5756,8.3612,148512.0,148512.0,81517.8,1332152.64,1332152.64,0.0
600123.SH,20241021,8.92,1.4358,2.6158,1.11,6.3154,10.2902,0.8215,0.9972,1.0777,8.6237,8.4081,148512.0,148512.0,81517.8,1324727.04,1324727.04,0.0
600123.SH,20241018,8.96,1.556,2.8347,1.11,6.3437,10.3364,0.8252,1.0017,1.0826,8.5852,8.3705,148512.0,148512.0,81517.8,1330667.52,1330667.52,0.0
600123.SH,20241017,8.84,1.348,2.4558,0.83,6.2588,10.198,0.8141,0.9883,1.0681,8.7017,8.4842,148512.0,148512.0,81517.8,1312846.08,1312846.08,0.0
600123.SH,20241016,9.07,0.9567,1.743,0.5,6.4216,10.4633,0.8353,1.014,1.0958,8.481,8.269,148512.0,148512.0,81517.8,1347003.84,1347003.84,0.0
600123.SH,20241015,9.06,1.2696,2.313,0.53,6.4145,10.4518,0.8344,1.0129,1.0946,8.4904,8.2781,148512.0,148512.0,81517.8,1345518.72,1345518.72,0.0
600123.SH,20241014,9.36,1.3603,2.4782,0.5,6.6269,10.7978,0.862,1.0464,1.1309,8.2183,8.0128,148512.0,148512.0,81517.8,1390072.32,1390072.32,0.0
600123.SH,20241011,9.18,2.1048,3.8346,0.83,6.4995,10.5902,0.8455,1.0263,1.1091,8.3794,8.1699,148512.0,148512.0,81517.8,1363340.16,1363340.16,0.0
600123.SH,20241010,9.6,2.3821,4.3398,1.03,6.7969,11.0747,0.8841,1.0733,1.1599,8.0128,7.8125,148512.0,148512.0,81517.8,1425715.2,1425715.2,0.0
600123.SH,20241009,9.2,2.4426,4.45,1.15,6.5137,10.6133,0.8473,1.0286,1.1116,8.3612,8.1522,148512.0,148512.0,81517.8,1366310.4,1366310.4,0.0
600123.SH,20241008,10.06,3.749,6.83,2.25,7.1225,11.6054,0.9265,1.1247,1.2155,7.6464,7.4553,148512.0,148512.0,81517.8,1494030.72,1494030.72,0.0
600123.SH,20240930,9.97,3.0443,5.5461,2.54,7.0588,11.5015,0.9182,1.1146,1.2046,7.7155,7.5226,148512.0,148512.0,81517.8,1480664.64,1480664.64,0.0
600123.SH,20240927,9.25,1.0597,1.9306,0.95,6.5491,10.6709,0.8519,1.0341,1.1176,8.316,8.1081,148512.0,148512.0,81517.8,1373736.0,1373736.0,0.0
600123.SH,20240926,9.05,1.3047,2.3769,1.3,6.4075,10.4402,0.8335,1.0118,1.0934,8.4998,8.2873,148512.0,148512.0,81517.8,1344033.6,1344033.6,0.0
600123.SH,20240925,8.65,1.4842,2.7039,1.77,6.1243,9.9788,0.7967,0.9671,1.0451,8.8928,8.6705,148512.0,148512.0,81517.8,1284628.8,1284628.8,0.0
600123.SH,20240924,8.58,1.4334,2.6115,2.08,6.0747,9.898,0.7902,0.9592,1.0366,8.9654,8.7413,148512.0,148512.0,81517.8,1274232.96,1274232.96,0.0
600123.SH,20240923,8.08,0.7008,1.2767,1.02,5.7207,9.3212,0.7442,0.9033,0.9762,9.5202,9.2822,148512.0,148512.0,81517.8,1199976.96,1199976.96,0.0
600123.SH,20240920,7.95,0.6271,1.1426,0.86,5.6286,9.1712,0.7322,0.8888,0.9605,9.6759,9.434,148512.0,148512.0,81517.8,1180670.4,1180670.4,0.0
600123.SH,20240919,8.01,0.7874,1.4344,1.12,5.6711,9.2405,0.7377,0.8955,0.9678,9.6034,9.3633,148512.0,148512.0,81517.8,1189581.12,1189581.12,0.0
600123.SH,20240918,7.79,0.6462,1.1772,0.86,5.5154,8.9867,0.7174,0.8709,0.9412,9.8746,9.6277,148512.0,148512.0,81517.8,1156908.48,1156908.48,0.0
600123.SH,20240913,7.5,0.6824,1.2432,0.94,5.31,8.6521,0.6907,0.8385,0.9062,10.2564,10.0,148512.0,148512.0,81517.8,1113840.0,1113840.0,0.0
600123.SH,20240912,7.61,0.7016,1.2782,0.99,5.3879,8.779,0.7009,0.8508,0.9194,10.1082,9.8555,148512.0,148512.0,81517.8,1130176.32,1130176.32,0.0
600123.SH,20240911,7.53,0.8356,1.5223,1.16,5.3313,8.6867,0.6935,0.8418,0.9098,10.2155,9.9602,148512.0,148512.0,81517.8,1118295.36,1118295.36,0.0
600123.SH,20240910,7.73,0.6554,1.1941,0.76,5.4729,8.9174,0.7119,0.8642,0.9339,9.9512,9.7025,148512.0,148512.0,81517.8,1147997.76,1147997.76,0.0
600123.SH,20240909,7.83,0.877,1.5978,0.75,5.5437,9.0328,0.7211,0.8754,0.946,9.8241,9.5785,148512.0,148512.0,81517.8,1162848.96,1162848.96,0.0
600123.SH,20240906,8.0,0.5458,0.9943,0.45,5.664,9.2289,0.7368,0.8944,0.9666,9.6154,9.375,148512.0,148512.0,81517.8,1188096.0,1188096.0,0.0
600123.SH,20240905,8.14,0.6301,1.1479,0.54,5.7632,9.3904,0.7497,0.91,0.9835,9.45,9.2138,148512.0,148512.0,81517.8,1208887.68,1208887.68,0.0
600123.SH,20240904,8.24,0.895,1.6306,0.83,5.834,9.5058,0.7589,0.9212,0.9956,9.3353,9.1019,148512.0,148512.0,81517.8,1223738.88,1223738.88,0.0
600123.SH,20240903,8.5,1.3559,2.4702,1.46,6.0181,9.8057,0.7828,0.9503,1.027,9.0498,8.8235,148512.0,148512.0,81517.8,1262352.0,1262352.0,0.0
600123.SH,20240902,8.43,2.4012,4.3746,4.27,5.9685,9.725,0.7764,0.9425,1.0185,9.1249,8.8968,148512.0,148512.0,81517.8,1251956.16,1251956.16,0.0
600123.SH,20240830,7.95,0.72,1.3116,1.41,5.6286,8.0908,0.7538,0.8888,0.9424,9.6759,9.434,148512.0,148512.0,81517.8,1180670.4,1180670.4,0.0
600123.SH,20240829,7.92,0.5054,0.9207,0.96,5.6074,8.0603,0.751,0.8855,0.9388,9.7125,9.4697,148512.0,148512.0,81517.8,1176215.04,1176215.04,0.0
600123.SH,20240828,7.87,0.4327,0.7884,0.72,5.572,8.0094,0.7462,0.8799,0.9329,9.7742,9.5299,148512.0,148512.0,81517.8,1168789.44,1168789.44,0.0
600123.SH,20240827,7.85,0.5986,1.0905,0.95,5.5578,7.9891,0.7443,0.8776,0.9305,9.7991,9.5541,148512.0,148512.0,81517.8,1165819.2,1165819.2,0.0
600123.SH,20240826,7.72,0.5565,1.0139,0.91,5.4658,7.8568,0.732,0.8631,0.9151,9.9641,9.715,148512.0,148512.0,81517.8,1146512.64,1146512.64,0.0
600123.SH,20240823,7.63,0.4665,0.8499,0.77,5.4021,7.7652,0.7235,0.853,0.9045,10.0817,9.8296,148512.0,148512.0,81517.8,1133146.56,1133146.56,0.0
600123.SH,20240822,7.63,0.5834,1.0628,0.91,5.4021,7.7652,0.7235,0.853,0.9045,10.0817,9.8296,148512.0,148512.0,81517.8,1133146.56,1133146.56,0.0
600123.SH,20240821,7.64,0.8159,1.4864,1.4,5.4092,7.7754,0.7244,0.8541,0.9056,10.0685,9.8168,148512.0,148512.0,81517.8,1134631.68,1134631.68,0.0
600123.SH,20240820,7.78,0.7269,1.3244,1.29,5.5083,7.9178,0.7377,0.8698,0.9222,9.8873,9.6401,148512.0,148512.0,81517.8,1155423.36,1155423.36,0.0
600123.SH,20240819,8.07,0.4733,0.8622,0.84,5.7136,8.213,0.7652,0.9022,0.9566,9.532,9.2937,148512.0,148512.0,81517.8,1198491.84,1198491.84,0.0
600123.SH,20240816,8.11,0.4221,0.769,0.74,5.7419,8.2537,0.769,0.9067,0.9614,9.485,9.2478,148512.0,148512.0,81517.8,1204432.32,1204432.32,0.0
600123.SH,20240815,8.1,0.7544,1.3744,1.45,5.7348,8.2435,0.768,0.9056,0.9602,9.4967,9.2593,148512.0,148512.0,81517.8,1202947.2,1202947.2,0.0
600123.SH,20240814,7.93,0.5378,0.9798,1.04,5.6145,8.0705,0.7519,0.8866,0.94,9.7003,9.4578,148512.0,148512.0,81517.8,1177700.16,1177700.16,0.0
600123.SH,20240813,8.08,0.6194,1.1285,1.21,5.7207,8.2232,0.7662,0.9033,0.9578,9.5202,9.2822,148512.0,148512.0,81517.8,1199976.96,1199976.96,0.0
600123.SH,20240812,8.11,0.4804,0.8752,0.92,5.7419,8.2537,0.769,0.9067,0.9614,9.485,9.2478,148512.0,148512.0,81517.8,1204432.32,1204432.32,0.0
600123.SH,20240809,8.08,0.47,0.8562,0.91,5.7207,8.2232,0.7662,0.9033,0.9578,9.5202,9.2822,148512.0,148512.0,81517.8,1199976.96,1199976.96,0.0
600123.SH,20240808,8.07,0.4996,0.9101,0.93,5.7136,8.213,0.7652,0.9022,0.9566,9.532,9.2937,148512.0,148512.0,81517.8,1198491.84,1198491.84,0.0
600123.SH,20240807,8.05,0.5286,0.963,0.82,5.6994,8.1926,0.7633,0.9,0.9542,9.5557,9.3168,148512.0,148512.0,81517.8,1195521.6,1195521.6,0.0
600123.SH,20240806,7.99,0.5802,1.057,0.92,5.657,8.1316,0.7576,0.8933,0.9471,9.6274,9.3867,148512.0,148512.0,81517.8,1186610.88,1186610.88,0.0
600123.SH,20240805,7.88,0.5351,0.9749,0.86,5.5791,8.0196,0.7472,0.881,0.9341,9.7618,9.5178,148512.0,148512.0,81517.8,1170274.56,1170274.56,0.0
600123.SH,20240802,7.98,0.4354,0.7933,0.67,5.6499,8.1214,0.7567,0.8922,0.9459,9.6395,9.3985,148512.0,148512.0,81517.8,1185125.76,1185125.76,0.0
600123.SH,20240801,7.99,0.6139,1.1184,0.93,5.657,8.1316,0.7576,0.8933,0.9471,9.6274,9.3867,148512.0,148512.0,81517.8,1186610.88,1186610.88,0.0
600123.SH,20240731,8.06,1.0527,1.9179,1.93,5.7065,8.2028,0.7643,0.9011,0.9554,9.5438,9.3052,148512.0,148512.0,81517.8,1197006.72,1197006.72,0.0
600123.SH,20240730,7.63,0.5253,0.957,0.91,5.4021,7.7652,0.7235,0.853,0.9045,10.0817,9.8296,148512.0,148512.0,81517.8,1133146.56,1133146.56,0.0
600123.SH,20240729,7.71,0.4771,0.8691,0.73,5.4587,7.8466,0.7311,0.862,0.9139,9.9771,9.7276,148512.0,148512.0,81517.8,1145027.52,1145027.52,0.0
600123.SH,20240726,7.84,0.5753,1.0481,0.94,5.5508,7.9789,0.7434,0.8765,0.9293,9.8116,9.5663,148512.0,148512.0,81517.8,1164334.08,1164334.08,0.0
600123.SH,20240725,7.76,0.6606,1.2036,1.12,5.4941,7.8975,0.7358,0.8676,0.9199,9.9128,9.6649,148512.0,148512.0,81517.8,1152453.12,1152453.12,0.0
600123.SH,20240724,7.89,0.4911,0.8947,0.78,5.5862,8.0298,0.7481,0.8821,0.9353,9.7494,9.5057,148512.0,148512.0,81517.8,1171759.68,1171759.68,0.0
600123.SH,20240723,7.96,0.6949,1.2659,1.13,5.6357,8.101,0.7548,0.8899,0.9436,9.6637,9.4221,148512.0,148512.0,81517.8,1182155.52,1182155.52,0.0
600123.SH,20240722,8.14,0.8253,1.5036,1.29,5.7632,8.2842,0.7718,0.91,0.9649,9.45,9.2138,148512.0,148512.0,81517.8,1208887.68,1208887.68,0.0
600123.SH,20240719,8.23,0.4027,0.7336,0.54,5.8269,8.3758,0.7804,0.9201,0.9756,9.3467,9.113,148512.0,148512.0,81517.8,1222253.76,1222253.76,0.0
600123.SH,20240718,8.29,0.545,0.9929,0.65,5.8694,8.4369,0.7861,0.9268,0.9827,9.279,9.047,148512.0,148512.0,81517.8,1231164.48,1231164.48,0.0
600123.SH,20240717,8.23,0.6784,1.2359,0.65,5.8269,8.3758,0.7804,0.9201,0.9756,9.3467,9.113,148512.0,148512.0,81517.8,1222253.76,1222253.76,0.0
600123.SH,20240716,8.36,0.6168,1.1237,0.57,5.9189,8.5081,0.7927,0.9346,0.991,9.2013,8.9713,148512.0,148512.0,81517.8,1241560.32,1241560.32,0.0
600123.SH,20240715,8.4,0.9484,1.7278,0.86,5.9473,8.5488,0.7965,0.9391,0.9957,9.1575,8.9286,148512.0,148512.0,81517.8,1247500.8,1247500.8,0.0
600123.SH,20240712,8.35,0.9224,1.6804,0.88,5.9119,8.4979,0.7918,0.9335,0.9898,9.2123,8.982,148512.0,148512.0,81517.8,1240075.2,1240075.2,0.0
600123.SH,20240711,8.52,1.0536,1.9195,1.1,6.0322,8.6709,0.8079,0.9525,1.01,9.0285,8.8028,148512.0,148512.0,81517.8,1265322.24,1265322.24,0.0
600123.SH,20240710,8.4,1.703,3.1026,2.3,5.9473,8.5488,0.7965,0.9391,0.9957,9.1575,8.9286,148512.0,148512.0,81517.8,1247500.8,1247500.8,0.0
600123.SH,20240709,8.77,0.7404,1.3488,1.03,6.2092,8.9254,0.8316,0.9805,1.0396,8.7712,8.5519,148512.0,148512.0,81517.8,1302450.24,1302450.24,0.0
600123.SH,20240708,8.59,1.0955,1.9959,1.59,6.0818,8.7422,0.8145,0.9604,1.0183,8.955,8.7311,148512.0,148512.0,81517.8,1275718.08,1275718.08,0.0
600123.SH,20240705,8.93,0.6332,1.1536,0.92,6.3225,9.0882,0.8467,0.9984,1.0586,8.614,8.3987,148512.0,148512.0,81517.8,1326212.16,1326212.16,0.0
600123.SH,20240704,8.97,0.6074,1.1067,0.86,6.3508,9.1289,0.8505,1.0028,1.0633,8.5756,8.3612,148512.0,148512.0,81517.8,1332152.64,1332152.64,0.0
600123.SH,20240703,9.08,0.6244,1.1376,0.79,6.4287,9.2409,0.861,1.0151,1.0763,8.4717,8.2599,148512.0,148512.0,81517.8,1348488.96,1348488.96,0.0
600123.SH,20240702,9.24,0.6432,1.1719,0.78,6.542,9.4037,0.8761,1.033,1.0953,8.325,8.1169,148512.0,148512.0,81517.8,1372250.88,1372250.88,0.0
600123.SH,20240701,9.31,0.927,1.6888,1.08,6.5915,9.4749,0.8828,1.0409,1.1036,8.2624,8.0559,148512.0,148512.0,81517.8,1382646.72,1382646.72,0.0
600123.SH,20240628,8.95,0.6496,1.1834,0.69,6.3367,9.1086,0.8486,1.0006,1.0609,8.5948,8.3799,148512.0,148512.0,81517.8,1329182.4,1329182.4,0.0
600123.SH,20240627,8.9,0.7055,1.2853,0.67,6.3013,9.0577,0.8439,0.995,1.055,8.643,8.427,148512.0,148512.0,81517.8,1321756.8,1321756.8,0.0
600123.SH,20240626,8.99,1.0482,1.9096,1.05,6.365,9.1493,0.8524,1.0051,1.0657,8.5565,8.3426,148512.0,148512.0,81517.8,1335122.88,1335122.88,0.0
600123.SH,20240625,8.9,0.8087,1.4734,0.84,6.3013,9.0577,0.8439,0.995,1.055,8.643,8.427,148512.0,148512.0,81517.8,1321756.8,1321756.8,0.0
600123.SH,20240624,8.91,1.0673,1.9444,1.06,6.3083,9.0679,0.8449,0.9961,1.0562,8.6333,8.4175,148512.0,148512.0,81517.8,1323241.92,1323241.92,0.0
600123.SH,20240621,9.16,1.0957,1.9963,1.11,6.4853,9.3223,0.8686,1.0241,1.0858,8.3977,8.1878,148512.0,148512.0,81517.8,1360369.92,1360369.92,0.0
600123.SH,20240620,9.36,1.2221,2.2264,1.21,6.6269,9.5258,0.8875,1.0464,1.1095,8.2183,8.0128,148512.0,148512.0,81517.8,1390072.32,1390072.32,0.0
600123.SH,20240619,9.51,0.8139,1.4828,0.67,6.7331,9.6785,0.9017,1.0632,1.1273,8.0887,7.8864,148512.0,148512.0,81517.8,1412349.12,1412349.12,0.0
600123.SH,20240618,9.52,0.594,1.0822,0.44,6.7402,9.6887,0.9027,1.0643,1.1285,8.0802,15.9583,148512.0,148512.0,81517.8,1413834.24,1413834.24,0.0
600123.SH,20240617,9.5,1.3186,2.4023,1.06,6.7261,9.6683,0.9008,1.0621,1.1261,8.0972,15.9919,148512.0,148512.0,81517.8,1410864.0,1410864.0,0.0
600123.SH,20240614,9.76,1.0047,1.8304,0.8,6.9101,9.9329,0.9255,1.0912,1.1569,7.8815,15.5659,148512.0,148512.0,81517.8,1449477.12,1449477.12,0.0
600123.SH,20240613,9.8,1.3115,2.3894,1.09,6.9385,9.9736,0.9292,1.0956,1.1617,7.8493,15.5024,148512.0,148512.0,81517.8,1455417.6,1455417.6,0.0
600123.SH,20240612,10.02,1.8578,3.3846,1.82,7.0942,10.1975,0.9501,1.1202,1.1878,7.677,15.162,148512.0,148512.0,81517.8,1488090.24,1488090.24,0.0
600123.SH,20240611,9.58,1.232,2.2445,1.24,6.7827,9.7497,0.9084,1.071,1.1356,8.0295,15.8584,148512.0,148512.0,81517.8,1422744.96,1422744.96,0.0
600123.SH,20240607,9.84,0.825,1.5031,0.8,6.9668,10.0143,0.933,1.1001,1.1664,7.8174,15.4393,148512.0,148512.0,81517.8,1461358.08,1461358.08,0.0
600123.SH,20240606,9.73,1.0255,1.8683,0.97,6.8889,9.9024,0.9226,1.0878,1.1534,7.9058,15.6139,148512.0,148512.0,81517.8,1445021.76,1445021.76,0.0
600123.SH,20240605,9.59,1.0761,1.9605,0.98,6.7898,9.7599,0.9093,1.0722,1.1368,8.0212,15.8418,148512.0,148512.0,81517.8,1424230.08,1424230.08,0.0
600123.SH,20240604,9.79,0.9421,1.7163,0.83,6.9314,9.9634,0.9283,1.0945,1.1605,7.8573,15.5182,148512.0,148512.0,81517.8,1453932.48,1453932.48,0.0
600123.SH,20240603,9.85,1.1125,2.0268,0.94,6.9739,10.0245,0.934,1.1012,1.1676,7.8094,15.4237,148512.0,148512.0,81517.8,1462843.2,1462843.2,0.0
600123.SH,20240531,9.91,0.9925,1.8083,0.82,7.0163,10.0856,0.9397,1.1079,1.1747,7.7622,15.3303,148512.0,148512.0,81517.8,1471753.92,1471753.92,0.0
600123.SH,20240530,9.82,1.1695,2.1307,1.01,6.9526,9.994,0.9311,1.0979,1.1641,7.8333,15.4708,148512.0,148512.0,81517.8,1458387.84,1458387.84,0.0
600123.SH,20240529,10.0,1.2876,2.3457,1.09,7.0801,10.1772,0.9482,1.118,1.1854,7.6923,15.1923,148512.0,148512.0,81517.8,1485120.0,1485120.0,0.0
