ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300382.SZ,20241119,9.48,9.85,9.45,9.8,9.56,0.24,2.5105,106789.13,102976.527
300382.SZ,20241118,10.16,10.25,9.31,9.56,10.16,-0.6,-5.9055,193412.0,187031.166
300382.SZ,20241115,10.76,10.8,10.12,10.16,10.67,-0.51,-4.7798,200741.0,209906.041
300382.SZ,20241114,10.96,11.19,10.65,10.67,11.07,-0.4,-3.6134,218726.99,237196.704
300382.SZ,20241113,10.84,11.18,10.72,11.07,10.98,0.09,0.8197,194207.98,213256.821
300382.SZ,20241112,11.5,11.56,10.84,10.98,11.5,-0.52,-4.5217,282424.82,315054.499
300382.SZ,20241111,11.04,11.72,10.99,11.5,10.92,0.58,5.3114,391642.66,448366.018
300382.SZ,20241108,11.0,11.36,10.8,10.92,10.99,-0.07,-0.6369,253227.69,279938.012
300382.SZ,20241107,10.57,11.12,10.51,10.99,10.6,0.39,3.6792,263165.92,286113.806
300382.SZ,20241106,10.94,11.29,10.5,10.6,11.07,-0.47,-4.2457,355559.0,383704.142
300382.SZ,20241105,10.23,11.5,10.2,11.07,10.38,0.69,6.6474,426256.57,470076.67
300382.SZ,20241104,10.15,10.45,10.02,10.38,10.14,0.24,2.3669,250127.4,255687.988
300382.SZ,20241101,10.8,11.27,10.04,10.14,10.98,-0.84,-7.6503,402475.23,422592.914
300382.SZ,20241031,10.0,11.73,9.88,10.98,9.94,1.04,10.4628,560061.74,601946.599
300382.SZ,20241030,10.61,10.67,9.72,9.94,10.76,-0.82,-7.6208,433335.06,438844.092
300382.SZ,20241029,11.31,11.5,10.73,10.76,11.2,-0.44,-3.9286,454090.33,498991.164
300382.SZ,20241028,11.36,11.9,11.1,11.2,11.28,-0.08,-0.7092,476356.47,547465.415
300382.SZ,20241025,10.73,11.88,10.73,11.28,10.9,0.38,3.4862,580386.94,651865.693
300382.SZ,20241024,11.78,12.28,10.72,10.9,11.52,-0.62,-5.3819,569337.2,644001.056
300382.SZ,20241023,10.26,11.78,10.01,11.52,10.16,1.36,13.3858,600220.81,655693.615
300382.SZ,20241022,10.27,10.55,10.05,10.16,10.38,-0.22,-2.1195,269085.1,276555.84
300382.SZ,20241021,10.09,10.78,10.09,10.38,10.19,0.19,1.8646,337427.13,351901.323
300382.SZ,20241018,9.65,10.44,9.39,10.19,9.65,0.54,5.5959,389755.67,388259.018
300382.SZ,20241017,9.95,10.15,9.61,9.65,10.06,-0.41,-4.0755,291733.7,289431.355
300382.SZ,20241016,10.01,10.48,9.8,10.06,10.16,-0.1,-0.9843,293247.49,298947.278
300382.SZ,20241015,10.0,10.61,9.85,10.16,10.12,0.04,0.3953,365888.44,375209.895
300382.SZ,20241014,9.41,10.38,9.26,10.12,9.51,0.61,6.4143,301159.8,298194.697
300382.SZ,20241011,9.87,9.95,9.26,9.51,10.17,-0.66,-6.4897,289421.97,275746.886
300382.SZ,20241010,9.81,10.75,9.81,10.17,9.57,0.6,6.2696,355185.57,364577.125
300382.SZ,20241009,10.59,10.75,9.56,9.57,11.3,-1.73,-15.3097,459078.11,469995.943
300382.SZ,20241008,11.32,11.5,10.06,11.3,9.6,1.7,17.7083,700835.45,753570.021
300382.SZ,20240930,8.5,9.6,8.33,9.6,8.08,1.52,18.8119,552503.26,497568.757
300382.SZ,20240927,7.66,8.3,7.66,8.08,7.66,0.42,5.483,464184.9,369085.216
300382.SZ,20240926,7.62,7.7,7.38,7.66,7.57,0.09,1.1889,336433.22,254059.429
300382.SZ,20240925,7.73,8.62,7.29,7.57,7.73,-0.16,-2.0699,617476.18,486950.39
300382.SZ,20240924,7.65,7.73,7.4,7.73,7.68,0.05,0.651,456260.78,345814.504
300382.SZ,20240923,7.0,7.94,6.96,7.68,6.86,0.82,11.9534,530629.16,395205.417
300382.SZ,20240920,7.3,7.5,6.82,6.86,7.35,-0.49,-6.6667,398643.78,284651.451
300382.SZ,20240919,7.17,7.48,7.0,7.35,7.25,0.1,1.3793,430167.28,310231.385
300382.SZ,20240918,6.9,7.33,6.79,7.25,6.93,0.32,4.6176,372604.49,265501.11
300382.SZ,20240913,7.22,7.5,6.81,6.93,7.08,-0.15,-2.1186,481333.6,341903.513
300382.SZ,20240912,6.37,7.52,6.37,7.08,6.5,0.58,8.9231,586763.72,404944.595
300382.SZ,20240911,6.5,7.05,6.41,6.5,6.64,-0.14,-2.1084,446456.24,298099.021
300382.SZ,20240910,6.34,6.78,6.1,6.64,6.36,0.28,4.4025,464696.54,303151.215
300382.SZ,20240909,6.1,6.66,6.1,6.36,6.41,-0.05,-0.78,406765.81,259027.605
300382.SZ,20240906,6.4,6.86,6.35,6.41,6.43,-0.02,-0.311,536528.5,352185.337
300382.SZ,20240905,7.14,7.17,6.25,6.43,7.28,-0.85,-11.6758,718463.2,476630.932
300382.SZ,20240904,6.08,7.28,6.08,7.28,6.07,1.21,19.9341,811267.29,561872.556
300382.SZ,20240903,5.06,6.07,5.02,6.07,5.06,1.01,19.9605,227965.77,129785.41
300382.SZ,20240902,5.18,5.26,5.05,5.06,5.2,-0.14,-2.6923,106830.72,55092.088
300382.SZ,20240830,5.09,5.33,4.99,5.2,5.24,-0.04,-0.7634,161186.52,83664.576
300382.SZ,20240829,5.06,5.26,4.99,5.24,5.07,0.17,3.3531,71019.45,36810.719
300382.SZ,20240828,4.98,5.13,4.94,5.07,4.99,0.08,1.6032,47078.81,23738.475
300382.SZ,20240827,5.07,5.09,4.98,4.99,5.08,-0.09,-1.7717,44514.01,22323.953
300382.SZ,20240826,4.96,5.22,4.95,5.08,4.96,0.12,2.4194,66829.36,34151.329
300382.SZ,20240823,4.98,5.04,4.88,4.96,5.01,-0.05,-0.998,54985.37,27165.245
300382.SZ,20240822,5.14,5.19,5.0,5.01,5.12,-0.11,-2.1484,50196.0,25438.663
300382.SZ,20240821,5.12,5.22,5.08,5.12,5.08,0.04,0.7874,58897.5,30343.999
300382.SZ,20240820,5.19,5.21,5.04,5.08,5.19,-0.11,-2.1195,50577.43,25763.195
300382.SZ,20240819,5.2,5.28,5.13,5.19,5.18,0.01,0.1931,46807.53,24386.995
300382.SZ,20240816,5.27,5.36,5.18,5.18,5.28,-0.1,-1.8939,49426.0,25927.262
300382.SZ,20240815,5.14,5.34,5.08,5.28,5.17,0.11,2.1277,68836.72,36053.766
300382.SZ,20240814,5.24,5.33,5.14,5.17,5.24,-0.07,-1.3359,53688.0,27848.335
300382.SZ,20240813,5.22,5.26,5.12,5.24,5.21,0.03,0.5758,42761.0,22209.755
300382.SZ,20240812,5.25,5.3,5.17,5.21,5.26,-0.05,-0.9506,49797.0,25920.113
300382.SZ,20240809,5.38,5.44,5.24,5.26,5.35,-0.09,-1.6822,47562.0,25393.175
300382.SZ,20240808,5.39,5.43,5.27,5.35,5.43,-0.08,-1.4733,58645.99,31392.479
300382.SZ,20240807,5.44,5.49,5.37,5.43,5.44,-0.01,-0.1838,50497.58,27428.678
300382.SZ,20240806,5.38,5.46,5.35,5.44,5.29,0.15,2.8355,71399.99,38635.737
300382.SZ,20240805,5.42,5.54,5.28,5.29,5.48,-0.19,-3.4672,67236.01,36357.321
300382.SZ,20240802,5.57,5.65,5.44,5.48,5.58,-0.1,-1.7921,49520.68,27508.96
300382.SZ,20240801,5.59,5.65,5.53,5.58,5.6,-0.02,-0.3571,64107.0,35828.933
300382.SZ,20240731,5.3,5.6,5.27,5.6,5.31,0.29,5.4614,80388.06,44221.805
300382.SZ,20240730,5.25,5.36,5.22,5.31,5.3,0.01,0.1887,51909.99,27493.857
300382.SZ,20240729,5.35,5.36,5.2,5.3,5.35,-0.05,-0.9346,50147.0,26424.155
300382.SZ,20240726,5.16,5.35,5.16,5.35,5.15,0.2,3.8835,66995.14,35538.851
300382.SZ,20240725,5.01,5.24,5.01,5.15,5.03,0.12,2.3857,69093.58,35487.746
300382.SZ,20240724,5.15,5.16,4.99,5.03,5.15,-0.12,-2.3301,81210.0,41117.184
300382.SZ,20240723,5.29,5.34,5.13,5.15,5.3,-0.15,-2.8302,67836.86,35459.457
300382.SZ,20240722,5.39,5.43,5.26,5.3,5.36,-0.06,-1.1194,56466.0,29992.006
300382.SZ,20240719,5.3,5.43,5.19,5.36,5.28,0.08,1.5152,62449.0,33217.833
300382.SZ,20240718,5.43,5.43,5.16,5.28,5.37,-0.09,-1.676,82712.99,43394.296
300382.SZ,20240717,5.44,5.47,5.33,5.37,5.41,-0.04,-0.7394,45145.0,24288.588
300382.SZ,20240716,5.4,5.46,5.34,5.41,5.41,0.0,0.0,38447.21,20751.748
300382.SZ,20240715,5.7,5.7,5.39,5.41,5.62,-0.21,-3.7367,58633.72,31981.491
300382.SZ,20240712,5.65,5.68,5.57,5.62,5.62,0.0,0.0,55904.0,31433.263
300382.SZ,20240711,5.43,5.7,5.42,5.62,5.31,0.31,5.838,94470.15,52776.166
300382.SZ,20240710,5.44,5.57,5.36,5.41,5.44,-0.03,-0.5515,69722.0,37987.806
300382.SZ,20240709,5.37,5.47,5.25,5.44,5.36,0.08,1.4925,72314.34,38867.297
300382.SZ,20240708,5.59,5.63,5.33,5.36,5.6,-0.24,-4.2857,72959.0,39460.357
300382.SZ,20240705,5.55,5.64,5.46,5.6,5.55,0.05,0.9009,56567.54,31399.779
300382.SZ,20240704,5.76,5.81,5.55,5.55,5.74,-0.19,-3.3101,56422.71,31845.044
300382.SZ,20240703,5.83,5.88,5.73,5.74,5.85,-0.11,-1.8803,44922.0,26047.474
300382.SZ,20240702,5.82,5.92,5.79,5.85,5.86,-0.01,-0.1706,39808.0,23328.405
300382.SZ,20240701,5.9,5.95,5.76,5.86,5.91,-0.05,-0.846,48151.35,28124.943
300382.SZ,20240628,5.86,6.08,5.79,5.91,5.87,0.04,0.6814,61269.0,36636.753
300382.SZ,20240627,5.95,6.07,5.86,5.87,5.98,-0.11,-1.8395,62048.02,36816.288
300382.SZ,20240626,5.72,6.0,5.65,5.98,5.75,0.23,4.0,79614.02,46341.388
300382.SZ,20240625,5.92,5.99,5.69,5.75,5.92,-0.17,-2.8716,83150.96,48145.791
300382.SZ,20240624,6.19,6.21,5.9,5.92,6.23,-0.31,-4.9759,63188.78,38020.185
300382.SZ,20240621,6.43,6.46,6.22,6.23,6.43,-0.2,-3.1104,43237.63,27344.49
300382.SZ,20240620,6.68,6.68,6.42,6.43,6.62,-0.19,-2.8701,46541.05,30350.262
300382.SZ,20240619,6.77,6.78,6.61,6.62,6.75,-0.13,-1.9259,41522.0,27675.15
300382.SZ,20240618,6.67,6.75,6.59,6.75,6.64,0.11,1.6566,41194.0,27597.002
300382.SZ,20240617,6.6,6.71,6.54,6.64,6.61,0.03,0.4539,39592.27,26285.499
300382.SZ,20240614,6.63,6.68,6.5,6.61,6.63,-0.02,-0.3017,37390.2,24589.584
300382.SZ,20240613,6.66,6.74,6.53,6.63,6.62,0.01,0.1511,40537.0,26908.036
300382.SZ,20240612,6.59,6.74,6.58,6.62,6.62,0.0,0.0,35046.44,23325.606
300382.SZ,20240611,6.4,6.66,6.27,6.62,6.48,0.14,2.1605,51961.69,33704.614
300382.SZ,20240607,6.36,6.52,6.33,6.48,6.29,0.19,3.0207,56749.0,36568.863
300382.SZ,20240606,6.62,6.71,6.22,6.29,6.62,-0.33,-4.9849,77716.0,49693.48
300382.SZ,20240605,6.65,6.79,6.62,6.62,6.77,-0.15,-2.2157,32641.0,21863.711
300382.SZ,20240604,6.83,6.89,6.67,6.77,6.89,-0.12,-1.7417,47794.24,32232.513
300382.SZ,20240603,7.09,7.09,6.82,6.89,7.06,-0.17,-2.4079,56619.99,39196.557
300382.SZ,20240531,7.0,7.11,6.99,7.06,7.01,0.05,0.7133,40256.04,28419.582
300382.SZ,20240530,6.95,7.05,6.92,7.01,7.0,0.01,0.1429,35917.76,25132.73
300382.SZ,20240529,6.9,7.13,6.89,7.0,6.93,0.07,1.0101,47517.44,33465.95
300382.SZ,20240528,7.01,7.06,6.91,6.93,7.0,-0.07,-1.0,41700.56,29131.667
300382.SZ,20240527,7.03,7.03,6.78,7.0,6.98,0.02,0.2865,53117.54,36493.014
300382.SZ,20240524,7.1,7.18,6.95,6.98,7.15,-0.17,-2.3776,47473.0,33493.292
300382.SZ,20240523,7.3,7.3,7.12,7.15,7.31,-0.16,-2.1888,47896.72,34418.729
300382.SZ,20240522,7.1,7.35,7.09,7.31,7.14,0.17,2.381,56254.0,40787.0
300382.SZ,20240521,7.27,7.31,7.1,7.14,7.27,-0.13,-1.7882,48494.72,34712.748
300382.SZ,20240520,7.31,7.5,7.25,7.27,7.26,0.01,0.1377,59589.72,43789.09
300382.SZ,20240517,7.18,7.27,7.11,7.26,7.18,0.08,1.1142,50909.54,36643.854
300382.SZ,20240516,7.1,7.23,7.1,7.18,7.1,0.08,1.1268,47326.68,33948.521
300382.SZ,20240515,7.18,7.24,7.1,7.1,7.18,-0.08,-1.1142,33317.22,23862.61
300382.SZ,20240514,7.3,7.34,7.17,7.18,7.2,-0.02,-0.2778,43984.72,31777.11
300382.SZ,20240513,7.41,7.42,7.16,7.2,7.43,-0.23,-3.0956,56550.96,40893.892
300382.SZ,20240510,7.67,7.75,7.38,7.43,7.64,-0.21,-2.7487,70463.25,52635.615
300382.SZ,20240509,7.49,7.8,7.46,7.64,7.39,0.25,3.3829,83144.26,63613.507
300382.SZ,20240508,7.52,7.59,7.35,7.39,7.51,-0.12,-1.5979,60138.21,44846.354
300382.SZ,20240507,7.4,7.51,7.37,7.51,7.43,0.08,1.0767,45838.68,34197.958
300382.SZ,20240506,7.41,7.5,7.38,7.43,7.3,0.13,1.7808,56083.09,41746.215
300382.SZ,20240430,7.41,7.5,7.27,7.3,7.41,-0.11,-1.4845,48278.0,35418.861
300382.SZ,20240429,7.13,7.5,7.12,7.41,7.11,0.3,4.2194,72705.09,53598.249
300382.SZ,20240426,6.98,7.14,6.84,7.11,6.95,0.16,2.3022,80764.76,56742.143
300382.SZ,20240425,6.97,7.08,6.87,6.95,7.04,-0.09,-1.2784,59896.0,41874.222
300382.SZ,20240424,6.91,7.08,6.89,7.04,6.92,0.12,1.7341,50709.33,35538.922
300382.SZ,20240423,6.88,6.98,6.8,6.92,6.82,0.1,1.4663,56661.7,39109.266
300382.SZ,20240422,6.73,6.95,6.61,6.82,6.76,0.06,0.8876,52932.12,36129.47
300382.SZ,20240419,6.83,6.97,6.72,6.76,6.89,-0.13,-1.8868,50905.12,34603.498
300382.SZ,20240418,7.03,7.05,6.73,6.89,7.0,-0.11,-1.5714,73369.66,50710.141
300382.SZ,20240417,6.41,7.01,6.41,7.0,6.33,0.67,10.5845,89504.0,60985.702
300382.SZ,20240416,6.88,6.93,6.3,6.33,6.97,-0.64,-9.1822,106707.13,69773.778
300382.SZ,20240415,7.21,7.39,6.82,6.97,7.27,-0.3,-4.1265,84624.15,59789.702
300382.SZ,20240412,7.56,7.59,7.24,7.27,7.53,-0.26,-3.4529,76735.58,56603.958
300382.SZ,20240411,7.45,7.68,7.32,7.53,7.49,0.04,0.534,69135.0,51940.225
300382.SZ,20240410,7.69,7.76,7.39,7.49,7.74,-0.25,-3.23,69029.0,51974.781
300382.SZ,20240409,7.46,7.75,7.41,7.74,7.41,0.33,4.4534,57140.0,43574.589
300382.SZ,20240408,7.8,7.84,7.4,7.41,7.81,-0.4,-5.1216,62120.37,47062.541
300382.SZ,20240403,7.94,7.97,7.71,7.81,7.98,-0.17,-2.1303,50648.86,39545.679
300382.SZ,20240402,7.88,8.08,7.82,7.98,7.88,0.1,1.269,68368.88,54397.922
300382.SZ,20240401,7.56,7.9,7.56,7.88,7.51,0.37,4.9268,61063.36,47542.4
300382.SZ,20240329,7.47,7.55,7.36,7.51,7.42,0.09,1.2129,46416.0,34549.146
300382.SZ,20240328,7.34,7.62,7.31,7.42,7.29,0.13,1.7833,72074.74,53825.114
300382.SZ,20240327,7.75,7.79,7.27,7.29,7.74,-0.45,-5.814,83330.0,62546.287
300382.SZ,20240326,7.83,7.89,7.61,7.74,7.82,-0.08,-1.023,71737.5,55604.307
300382.SZ,20240325,8.28,8.28,7.79,7.82,8.12,-0.3,-3.6946,79373.0,63360.379
300382.SZ,20240322,8.45,8.47,8.07,8.12,8.44,-0.32,-3.7915,93747.55,76775.402
300382.SZ,20240321,8.52,8.52,8.33,8.44,8.47,-0.03,-0.3542,49046.36,41331.773
300382.SZ,20240320,8.46,8.5,8.42,8.47,8.45,0.02,0.2367,46313.81,39156.968
300382.SZ,20240319,8.48,8.53,8.42,8.45,8.5,-0.05,-0.5882,43347.97,36741.987
300382.SZ,20240318,8.42,8.54,8.33,8.5,8.36,0.14,1.6746,57178.0,48157.415
300382.SZ,20240315,8.11,8.38,8.11,8.36,8.18,0.18,2.2005,54124.7,44700.341
300382.SZ,20240314,8.25,8.36,8.06,8.18,8.27,-0.09,-1.0883,52658.86,43269.299
300382.SZ,20240313,8.32,8.38,8.18,8.27,8.3,-0.03,-0.3614,48571.04,40127.136
300382.SZ,20240312,8.28,8.3,8.17,8.3,8.21,0.09,1.0962,59011.36,48691.486
300382.SZ,20240311,7.86,8.25,7.86,8.21,7.95,0.26,3.2704,71512.76,58146.202
300382.SZ,20240308,8.0,8.0,7.82,7.95,7.88,0.07,0.8883,40163.29,31774.538
300382.SZ,20240307,8.05,8.15,7.88,7.88,7.99,-0.11,-1.3767,48508.92,38839.801
300382.SZ,20240306,7.9,8.14,7.8,7.99,7.9,0.09,1.1392,49990.62,39757.531
300382.SZ,20240305,7.97,8.05,7.87,7.9,8.08,-0.18,-2.2277,60567.09,48085.482
300382.SZ,20240304,8.15,8.18,7.95,8.08,8.12,-0.04,-0.4926,55486.0,44708.126
300382.SZ,20240301,8.12,8.2,8.01,8.12,8.12,0.0,0.0,61590.0,49995.644
300382.SZ,20240229,7.68,8.12,7.6,8.12,7.71,0.41,5.3178,73153.42,58015.964
300382.SZ,20240228,8.31,8.46,7.6,7.71,8.26,-0.55,-6.6586,118836.03,96108.907
300382.SZ,20240227,7.98,8.26,7.96,8.26,8.04,0.22,2.7363,86947.08,70666.724
300382.SZ,20240226,8.12,8.24,7.91,8.04,8.07,-0.03,-0.3717,115032.98,92513.305
300382.SZ,20240223,7.67,8.34,7.59,8.07,7.62,0.45,5.9055,117839.89,93519.509
300382.SZ,20240222,7.52,7.62,7.45,7.62,7.47,0.15,2.008,47388.66,35843.51
300382.SZ,20240221,7.36,7.75,7.22,7.47,7.31,0.16,2.1888,71799.11,54078.673
300382.SZ,20240220,7.29,7.35,7.12,7.31,7.28,0.03,0.4121,46362.45,33578.792
300382.SZ,20240219,7.47,7.54,7.19,7.28,7.41,-0.13,-1.7544,98184.12,72394.107
300382.SZ,20240208,6.67,7.6,6.67,7.41,6.72,0.69,10.2679,121756.73,88663.277
300382.SZ,20240207,6.49,6.89,6.45,6.72,6.45,0.27,4.186,102132.56,68646.201
300382.SZ,20240206,5.65,6.59,5.65,6.45,5.9,0.55,9.322,98861.22,60719.445
300382.SZ,20240205,6.47,6.56,5.79,5.9,6.65,-0.75,-11.2782,118530.97,72146.338
300382.SZ,20240202,6.99,7.1,6.35,6.65,6.99,-0.34,-4.8641,73079.09,49053.503
300382.SZ,20240201,7.1,7.2,6.9,6.99,7.07,-0.08,-1.1315,50185.23,35315.252
300382.SZ,20240131,7.5,7.58,7.06,7.07,7.51,-0.44,-5.8589,51783.0,37605.835
300382.SZ,20240130,7.69,7.8,7.51,7.51,7.78,-0.27,-3.4704,43863.59,33520.184
300382.SZ,20240129,8.02,8.08,7.73,7.78,8.02,-0.24,-2.9925,39122.0,30712.423
300382.SZ,20240126,8.17,8.22,8.01,8.02,8.16,-0.14,-1.7157,45310.45,36715.77
300382.SZ,20240125,8.0,8.19,7.79,8.16,7.94,0.22,2.7708,60538.95,48567.001
300382.SZ,20240124,7.99,8.04,7.61,7.94,7.9,0.04,0.5063,62264.0,48638.571
300382.SZ,20240123,7.88,8.05,7.67,7.9,7.88,0.02,0.2538,51945.25,40936.875
300382.SZ,20240122,8.4,8.43,7.88,7.88,8.44,-0.56,-6.6351,71795.0,58352.737
300382.SZ,20240119,8.58,8.72,8.39,8.44,8.63,-0.19,-2.2016,52548.08,44629.134
300382.SZ,20240118,8.63,8.71,8.25,8.63,8.67,-0.04,-0.4614,84753.91,71740.505
300382.SZ,20240117,9.03,9.03,8.67,8.67,9.04,-0.37,-4.0929,55416.0,48947.056
300382.SZ,20240116,9.01,9.16,8.91,9.04,9.01,0.03,0.333,46204.33,41602.732
300382.SZ,20240115,9.23,9.29,9.01,9.01,9.24,-0.23,-2.4892,52693.33,47831.48
300382.SZ,20240112,9.27,9.51,9.22,9.24,9.32,-0.08,-0.8584,58339.46,54590.788
300382.SZ,20240111,9.18,9.39,8.88,9.32,9.19,0.13,1.4146,124291.53,113630.5
300382.SZ,20240110,9.19,9.48,9.12,9.19,9.22,-0.03,-0.3254,45367.9,42057.637
300382.SZ,20240109,9.16,9.49,9.13,9.22,9.17,0.05,0.5453,40782.9,37809.447
300382.SZ,20240108,9.35,9.35,9.16,9.17,9.35,-0.18,-1.9251,51028.0,47043.4
300382.SZ,20240105,9.5,9.65,9.29,9.35,9.5,-0.15,-1.5789,35585.23,33601.736
300382.SZ,20240104,9.67,9.68,9.45,9.5,9.67,-0.17,-1.758,33705.9,32115.043
300382.SZ,20240103,9.74,9.83,9.61,9.67,9.79,-0.12,-1.2257,35662.0,34543.842
300382.SZ,20240102,9.93,9.93,9.75,9.79,9.93,-0.14,-1.4099,41198.0,40364.932
