ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600110.SH,20250922,6.99,7.05,6.72,6.82,6.99,-0.17,-2.432,879926.6,599968.816
600110.SH,20250919,6.99,7.13,6.9,6.99,7.03,-0.04,-0.569,901506.84,630148.963
600110.SH,20250918,7.23,7.23,6.98,7.03,7.23,-0.2,-2.7663,1323483.2,941547.686
600110.SH,20250917,7.27,7.33,7.18,7.23,7.3,-0.07,-0.9589,927152.88,671854.905
600110.SH,20250916,7.49,7.49,7.16,7.3,7.55,-0.25,-3.3113,1684803.89,1226344.979
600110.SH,20250915,7.63,7.83,7.54,7.55,7.69,-0.14,-1.8205,1374599.48,1052764.173
600110.SH,20250912,7.8,7.93,7.63,7.69,7.88,-0.19,-2.4112,1711882.19,1326292.944
600110.SH,20250911,7.77,8.07,7.61,7.88,7.85,0.03,0.3822,1981605.84,1547955.875
600110.SH,20250910,7.65,7.93,7.52,7.85,8.07,-0.22,-2.7261,2540223.24,1967487.969
600110.SH,20250909,7.4,8.27,7.35,8.07,7.52,0.55,7.3138,3853363.91,3092209.4
600110.SH,20250908,7.75,7.84,7.41,7.52,7.73,-0.21,-2.7167,2201266.44,1661236.889
600110.SH,20250905,7.21,7.75,7.21,7.73,7.41,0.32,4.3185,2780702.47,2121722.954
600110.SH,20250904,7.26,7.67,7.06,7.41,7.23,0.18,2.4896,2191260.35,1631039.231
600110.SH,20250903,7.27,7.57,7.1,7.23,7.36,-0.13,-1.7663,1425403.28,1049385.33
600110.SH,20250902,7.5,7.72,7.23,7.36,7.59,-0.23,-3.0303,1792224.48,1329033.829
600110.SH,20250901,7.12,7.79,7.01,7.59,7.11,0.48,6.7511,2562066.56,1892208.766
600110.SH,20250829,6.95,7.23,6.82,7.11,6.94,0.17,2.4496,1991693.51,1411582.087
600110.SH,20250828,6.9,6.94,6.58,6.94,6.89,0.05,0.7257,1528349.94,1038192.62
600110.SH,20250827,7.16,7.27,6.88,6.89,7.17,-0.28,-3.9052,1587238.72,1125259.242
600110.SH,20250826,7.26,7.32,7.15,7.17,7.29,-0.12,-1.6461,1409707.04,1014962.925
600110.SH,20250825,7.2,7.5,7.2,7.29,7.25,0.04,0.5517,2109587.07,1546004.793
600110.SH,20250822,7.05,7.43,7.02,7.25,7.23,0.02,0.2766,2086272.93,1517153.298
600110.SH,20250821,7.76,8.12,7.11,7.23,7.77,-0.54,-6.9498,3402288.38,2562004.64
600110.SH,20250820,8.7,8.7,7.62,7.77,8.47,-0.7,-8.2645,4646270.91,3677725.056
600110.SH,20250819,8.3,8.47,7.98,8.47,7.7,0.77,10.0,3699631.5,3082136.169
600110.SH,20250818,7.68,7.7,7.44,7.7,7.0,0.7,10.0,1071967.82,819462.06
600110.SH,20250815,6.2,7.0,6.2,7.0,6.36,0.64,10.0629,2268362.92,1560227.348
600110.SH,20250814,6.39,6.73,6.31,6.36,6.4,-0.04,-0.625,2770187.01,1792340.217
600110.SH,20250813,6.08,6.45,6.06,6.4,6.14,0.26,4.2345,2295976.5,1431294.76
600110.SH,20250812,6.21,6.25,6.05,6.14,6.29,-0.15,-2.3847,1503053.66,920085.781
600110.SH,20250811,6.24,6.4,6.18,6.29,6.23,0.06,0.9631,1733078.3,1089579.55
600110.SH,20250808,6.11,6.58,6.07,6.23,6.16,0.07,1.1364,2114187.44,1344930.055
600110.SH,20250807,6.39,6.39,6.14,6.16,6.39,-0.23,-3.5994,1803323.88,1120928.698
600110.SH,20250806,6.3,6.45,6.2,6.39,6.37,0.02,0.314,2514368.31,1597369.408
600110.SH,20250805,5.99,6.57,5.97,6.37,5.99,0.38,6.3439,3347680.33,2118614.329
600110.SH,20250804,5.95,6.15,5.91,5.99,6.05,-0.06,-0.9917,1433545.18,860622.826
600110.SH,20250801,6.26,6.32,6.03,6.05,6.26,-0.21,-3.3546,3176958.48,1955386.546
600110.SH,20250731,5.65,6.26,5.64,6.26,5.69,0.57,10.0176,3119763.08,1920357.938
600110.SH,20250730,5.88,5.95,5.63,5.69,5.9,-0.21,-3.5593,1653557.53,949700.858
600110.SH,20250729,5.87,6.33,5.8,5.9,5.95,-0.05,-0.8403,2613392.61,1576373.767
600110.SH,20250728,5.62,6.0,5.6,5.95,5.62,0.33,5.8719,2524429.26,1483146.39
600110.SH,20250725,5.74,5.79,5.6,5.62,5.73,-0.11,-1.9197,1036575.58,584812.438
600110.SH,20250724,5.58,5.83,5.56,5.73,5.61,0.12,2.139,1613111.0,925881.344
600110.SH,20250723,5.72,5.74,5.58,5.61,5.77,-0.16,-2.773,1288509.4,725992.798
600110.SH,20250722,5.61,5.86,5.55,5.77,5.63,0.14,2.4867,1767702.48,1011936.365
600110.SH,20250721,5.65,5.76,5.6,5.63,5.77,-0.14,-2.4263,1632849.22,921796.011
600110.SH,20250718,5.62,5.98,5.62,5.77,5.66,0.11,1.9435,2459722.28,1435764.518
600110.SH,20250717,5.58,5.76,5.52,5.66,5.6,0.06,1.0714,1250729.17,707644.594
600110.SH,20250716,5.54,5.68,5.52,5.6,5.56,0.04,0.7194,907203.18,506578.85
600110.SH,20250715,5.76,5.8,5.52,5.56,5.87,-0.31,-5.2811,1432780.1,807347.518
600110.SH,20250714,5.78,5.95,5.58,5.87,5.82,0.05,0.8591,2082566.88,1196920.771
600110.SH,20250711,5.98,6.01,5.78,5.82,6.04,-0.22,-3.6424,1911882.93,1120865.103
600110.SH,20250710,5.86,6.21,5.74,6.04,5.92,0.12,2.027,2127475.1,1273485.433
600110.SH,20250709,6.23,6.23,5.85,5.92,6.23,-0.31,-4.9759,2436379.39,1466545.328
600110.SH,20250708,6.0,6.25,5.96,6.23,6.06,0.17,2.8053,2401446.83,1479426.493
600110.SH,20250707,5.86,6.1,5.81,6.06,5.94,0.12,2.0202,1839420.11,1104565.89
600110.SH,20250704,5.9,6.09,5.71,5.94,5.99,-0.05,-0.8347,2200494.06,1297640.306
600110.SH,20250703,5.8,6.16,5.67,5.99,5.77,0.22,3.8128,2905846.59,1716400.021
600110.SH,20250702,6.03,6.17,5.75,5.77,6.29,-0.52,-8.2671,2933685.09,1739178.411
600110.SH,20250701,6.91,6.91,6.29,6.29,6.99,-0.7,-10.0143,4059114.02,2634904.497
600110.SH,20250630,6.77,6.99,6.3,6.99,6.82,0.17,2.4927,4323095.34,2894209.821
600110.SH,20250627,7.34,7.44,6.58,6.82,7.2,-0.38,-5.2778,5143058.69,3615275.123
600110.SH,20250626,6.85,7.55,6.58,7.2,6.86,0.34,4.9563,5732057.9,4205501.189
600110.SH,20250625,6.4,6.86,6.11,6.86,6.24,0.62,9.9359,4789575.83,3105837.648
600110.SH,20250624,5.52,6.24,5.52,6.24,5.67,0.57,10.0529,4568764.21,2760411.377
600110.SH,20250623,5.15,5.67,5.0,5.67,5.15,0.52,10.0971,4781719.12,2556209.091
600110.SH,20250620,4.95,5.15,4.89,5.15,4.68,0.47,10.0427,1322912.29,673904.817
600110.SH,20250619,4.47,4.68,4.34,4.68,4.25,0.43,10.1176,2566238.86,1183668.888
600110.SH,20250618,3.93,4.25,3.8,4.25,3.86,0.39,10.1036,1902513.77,759463.87
600110.SH,20250617,3.5,3.86,3.49,3.86,3.51,0.35,9.9715,704552.23,263300.801
600110.SH,20250616,3.48,3.52,3.44,3.51,3.48,0.03,0.8621,257513.6,89842.586
600110.SH,20250613,3.6,3.61,3.46,3.48,3.62,-0.14,-3.8674,553617.97,194731.855
600110.SH,20250612,3.68,3.69,3.6,3.62,3.71,-0.09,-2.4259,502272.92,182130.007
600110.SH,20250611,3.72,3.83,3.68,3.71,3.72,-0.01,-0.2688,539582.54,202029.32
600110.SH,20250610,3.73,3.81,3.68,3.72,3.75,-0.03,-0.8,589108.12,220592.989
600110.SH,20250609,3.72,3.8,3.67,3.75,3.68,0.07,1.9022,666474.91,250334.051
600110.SH,20250606,3.7,3.85,3.65,3.68,3.72,-0.04,-1.0753,853956.5,318470.376
600110.SH,20250605,3.9,3.9,3.68,3.72,3.59,0.13,3.6212,1361792.64,513089.715
600110.SH,20250604,3.28,3.59,3.28,3.59,3.26,0.33,10.1227,420217.48,145727.709
600110.SH,20250603,3.27,3.3,3.23,3.26,3.32,-0.06,-1.8072,246328.24,80330.444
600110.SH,20250530,3.39,3.4,3.3,3.32,3.4,-0.08,-2.3529,193143.0,64345.37
600110.SH,20250529,3.34,3.41,3.33,3.4,3.34,0.06,1.7964,137350.1,46578.866
600110.SH,20250528,3.42,3.42,3.32,3.34,3.42,-0.08,-2.3392,170043.02,57074.511
600110.SH,20250527,3.37,3.43,3.33,3.42,3.38,0.04,1.1834,223679.06,75783.288
600110.SH,20250526,3.4,3.43,3.37,3.38,3.39,-0.01,-0.295,165044.0,56015.991
600110.SH,20250523,3.42,3.46,3.38,3.39,3.42,-0.03,-0.8772,159343.82,54589.543
600110.SH,20250522,3.49,3.53,3.41,3.42,3.49,-0.07,-2.0057,228872.68,79238.281
600110.SH,20250521,3.5,3.53,3.46,3.49,3.49,0.0,0.0,188233.62,65706.953
600110.SH,20250520,3.53,3.53,3.48,3.49,3.53,-0.04,-1.1331,155362.0,54311.443
600110.SH,20250519,3.49,3.53,3.43,3.53,3.49,0.04,1.1461,186226.5,64846.66
600110.SH,20250516,3.43,3.54,3.43,3.49,3.45,0.04,1.1594,256864.79,89922.748
600110.SH,20250515,3.53,3.55,3.44,3.45,3.49,-0.04,-1.1461,203389.55,70802.392
600110.SH,20250514,3.49,3.54,3.46,3.49,3.52,-0.03,-0.8523,240790.01,84026.091
600110.SH,20250513,3.56,3.59,3.51,3.52,3.53,-0.01,-0.2833,236481.56,83765.283
600110.SH,20250512,3.53,3.55,3.44,3.53,3.48,0.05,1.4368,319927.28,111925.041
600110.SH,20250509,3.45,3.5,3.36,3.48,3.44,0.04,1.1628,396539.05,135590.918
600110.SH,20250508,3.3,3.54,3.29,3.44,3.31,0.13,3.9275,413452.73,142461.772
600110.SH,20250507,3.27,3.33,3.25,3.31,3.23,0.08,2.4768,331570.34,109009.159
600110.SH,20250506,3.08,3.24,3.06,3.23,3.06,0.17,5.5556,331156.47,106251.527
600110.SH,20250430,2.95,3.11,2.95,3.06,3.01,0.05,1.6611,483814.26,148001.989
600110.SH,20250429,2.89,3.13,2.89,3.01,3.16,-0.15,-4.7468,882437.67,265274.243
600110.SH,20250428,3.16,3.16,3.16,3.16,3.51,-0.35,-9.9715,114790.0,36273.64
600110.SH,20250425,3.49,3.56,3.49,3.51,3.52,-0.01,-0.2841,129274.89,45657.4
600110.SH,20250424,3.54,3.57,3.5,3.52,3.54,-0.02,-0.565,161984.11,57198.923
600110.SH,20250423,3.52,3.61,3.52,3.54,3.51,0.03,0.8547,254135.74,90736.419
600110.SH,20250422,3.54,3.57,3.45,3.51,3.58,-0.07,-1.9553,243587.12,85204.425
600110.SH,20250421,3.49,3.6,3.45,3.58,3.5,0.08,2.2857,166172.81,58920.576
600110.SH,20250418,3.5,3.53,3.45,3.5,3.51,-0.01,-0.2849,154320.0,53699.181
600110.SH,20250417,3.4,3.65,3.39,3.51,3.42,0.09,2.6316,278872.79,98002.809
600110.SH,20250416,3.48,3.5,3.35,3.42,3.49,-0.07,-2.0057,163172.93,55674.375
600110.SH,20250415,3.51,3.55,3.46,3.49,3.51,-0.02,-0.5698,156202.0,54648.336
600110.SH,20250414,3.45,3.54,3.45,3.51,3.43,0.08,2.3324,179811.11,63030.3
600110.SH,20250411,3.38,3.45,3.35,3.43,3.4,0.03,0.8824,168170.02,57512.599
600110.SH,20250410,3.37,3.47,3.37,3.4,3.33,0.07,2.1021,233200.12,79732.478
600110.SH,20250409,3.28,3.35,3.07,3.33,3.31,0.02,0.6042,307489.5,99606.735
600110.SH,20250408,3.3,3.42,3.21,3.31,3.37,-0.06,-1.7804,390055.82,128505.902
600110.SH,20250407,3.53,3.54,3.37,3.37,3.74,-0.37,-9.893,257464.38,87703.094
600110.SH,20250403,3.74,3.79,3.72,3.74,3.76,-0.02,-0.5319,137077.99,51388.88
600110.SH,20250402,3.79,3.81,3.75,3.76,3.79,-0.03,-0.7916,125631.99,47409.876
600110.SH,20250401,3.76,3.82,3.75,3.79,3.74,0.05,1.3369,164714.0,62396.922
600110.SH,20250331,3.82,3.85,3.71,3.74,3.86,-0.12,-3.1088,284713.0,106713.859
600110.SH,20250328,3.95,3.96,3.85,3.86,3.96,-0.1,-2.5253,202132.02,78636.707
600110.SH,20250327,4.0,4.0,3.93,3.96,4.01,-0.05,-1.2469,187482.12,74231.632
600110.SH,20250326,4.01,4.06,3.93,4.01,4.01,0.0,0.0,147027.8,59099.172
600110.SH,20250325,4.0,4.05,3.96,4.01,4.0,0.01,0.25,162729.64,65139.363
600110.SH,20250324,4.11,4.11,3.93,4.0,4.07,-0.07,-1.7199,236842.11,94709.577
600110.SH,20250321,4.12,4.16,4.05,4.07,4.15,-0.08,-1.9277,217984.5,89297.655
600110.SH,20250320,4.17,4.19,4.14,4.15,4.19,-0.04,-0.9547,154530.01,64356.781
600110.SH,20250319,4.26,4.27,4.16,4.19,4.26,-0.07,-1.6432,199932.0,83869.087
600110.SH,20250318,4.31,4.36,4.24,4.26,4.3,-0.04,-0.9302,207534.69,89131.329
600110.SH,20250317,4.35,4.35,4.26,4.3,4.3,0.0,0.0,218439.25,94052.5
600110.SH,20250314,4.19,4.36,4.12,4.3,4.18,0.12,2.8708,385205.97,163839.379
600110.SH,20250313,4.25,4.27,4.13,4.18,4.26,-0.08,-1.8779,243321.63,101505.869
600110.SH,20250312,4.26,4.3,4.24,4.26,4.26,0.0,0.0,177361.03,75626.031
600110.SH,20250311,4.24,4.26,4.18,4.26,4.26,0.0,0.0,209974.0,88508.958
600110.SH,20250310,4.25,4.31,4.23,4.26,4.25,0.01,0.2353,199918.04,85343.353
600110.SH,20250307,4.32,4.33,4.23,4.25,4.33,-0.08,-1.8476,233279.44,99774.198
600110.SH,20250306,4.33,4.37,4.3,4.33,4.29,0.04,0.9324,237696.51,103027.658
600110.SH,20250305,4.32,4.35,4.25,4.29,4.32,-0.03,-0.6944,267280.0,114465.669
600110.SH,20250304,4.4,4.4,4.27,4.32,4.43,-0.11,-2.4831,341479.01,147369.14
600110.SH,20250303,4.33,4.52,4.32,4.43,4.33,0.1,2.3095,500843.85,223332.662
600110.SH,20250228,4.5,4.5,4.3,4.33,4.5,-0.17,-3.7778,428271.0,187757.564
600110.SH,20250227,4.43,4.5,4.4,4.5,4.42,0.08,1.81,460361.02,205487.816
600110.SH,20250226,4.4,4.48,4.4,4.42,4.4,0.02,0.4545,321650.7,142594.411
600110.SH,20250225,4.35,4.45,4.3,4.4,4.35,0.05,1.1494,362872.07,159315.462
600110.SH,20250224,4.38,4.42,4.28,4.35,4.4,-0.05,-1.1364,395278.27,171649.166
600110.SH,20250221,4.37,4.5,4.32,4.4,4.37,0.03,0.6865,830752.18,366113.691
600110.SH,20250220,4.06,4.43,4.02,4.37,4.03,0.34,8.4367,1039891.72,447570.177
600110.SH,20250219,3.98,4.03,3.94,4.03,3.98,0.05,1.2563,185443.59,74206.535
600110.SH,20250218,4.01,4.1,3.97,3.98,4.01,-0.03,-0.7481,266401.1,107633.875
600110.SH,20250217,4.06,4.07,3.99,4.01,4.04,-0.03,-0.7426,203701.67,81768.921
600110.SH,20250214,4.05,4.14,4.02,4.04,4.06,-0.02,-0.4926,232015.01,94556.416
600110.SH,20250213,4.1,4.12,4.05,4.06,4.1,-0.04,-0.9756,188740.0,77144.555
600110.SH,20250212,4.01,4.1,3.99,4.1,4.01,0.09,2.2444,214389.0,86955.904
600110.SH,20250211,4.08,4.1,3.96,4.01,4.06,-0.05,-1.2315,228057.66,91001.526
600110.SH,20250210,3.98,4.11,3.94,4.06,3.96,0.1,2.5253,297755.91,119591.383
600110.SH,20250207,3.86,4.0,3.84,3.96,3.87,0.09,2.3256,269386.98,106267.015
600110.SH,20250206,3.75,3.88,3.7,3.87,3.74,0.13,3.4759,209781.04,79858.172
600110.SH,20250205,3.71,3.79,3.69,3.74,3.71,0.03,0.8086,140313.0,52613.983
600110.SH,20250127,3.74,3.85,3.7,3.71,3.8,-0.09,-2.3684,164556.0,61711.387
600110.SH,20250124,3.75,3.81,3.72,3.8,3.75,0.05,1.3333,137656.24,52039.162
600110.SH,20250123,3.83,3.91,3.75,3.75,3.78,-0.03,-0.7937,159168.99,61037.539
600110.SH,20250122,3.83,3.84,3.76,3.78,3.83,-0.05,-1.3055,119491.0,45210.154
600110.SH,20250121,3.94,3.95,3.81,3.83,3.92,-0.09,-2.2959,142467.0,54930.208
600110.SH,20250120,3.89,3.95,3.86,3.92,3.85,0.07,1.8182,159130.0,62360.048
600110.SH,20250117,3.84,3.88,3.81,3.85,3.85,0.0,0.0,102134.55,39275.706
600110.SH,20250116,3.83,3.93,3.81,3.85,3.82,0.03,0.7853,182372.0,70567.215
600110.SH,20250115,3.87,3.88,3.77,3.82,3.86,-0.04,-1.0363,176879.0,67395.462
600110.SH,20250114,3.7,3.87,3.7,3.86,3.71,0.15,4.0431,215964.02,82110.191
600110.SH,20250113,3.66,3.73,3.6,3.71,3.68,0.03,0.8152,152080.0,55936.785
600110.SH,20250110,3.79,3.86,3.68,3.68,3.78,-0.1,-2.6455,176935.0,66676.194
600110.SH,20250109,3.77,3.83,3.74,3.78,3.79,-0.01,-0.2639,195093.01,73973.872
600110.SH,20250108,3.86,3.87,3.67,3.79,3.87,-0.08,-2.0672,230683.25,86632.682
600110.SH,20250107,3.78,3.88,3.78,3.87,3.77,0.1,2.6525,190361.25,72917.188
600110.SH,20250106,3.76,3.82,3.66,3.77,3.76,0.01,0.266,171856.0,64560.865
600110.SH,20250103,3.91,3.93,3.72,3.76,3.89,-0.13,-3.3419,236015.94,90393.91
600110.SH,20250102,4.0,4.03,3.85,3.89,4.0,-0.11,-2.75,211078.76,83358.247
