ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301331.SZ,20230913,41.43,8.8871,8.8871,1.09,42.8581,31.3886,2.6303,4.2018,3.8639,,3.8619,7013.8359,1754.0,1754.0,290583.2213,72668.22,0.0
301331.SZ,20230912,42.07,13.83,13.83,1.93,43.5201,31.8734,2.671,4.2667,3.9236,,3.8032,7013.8359,1754.0,1754.0,295072.0763,73790.78,0.0
301331.SZ,20230911,41.36,7.358,7.358,0.96,42.7857,31.3355,2.6259,4.1947,3.8574,,3.8685,7013.8359,1754.0,1754.0,290092.2528,72545.44,0.0
301331.SZ,20230908,40.88,5.5998,5.5998,0.54,42.2891,30.9719,2.5954,4.146,3.8126,,3.9139,7013.8359,1754.0,1754.0,286725.6116,71703.52,0.0
301331.SZ,20230907,40.35,6.0405,6.0405,0.4,41.7408,30.5703,2.5618,4.0922,3.7632,,3.9653,7013.8359,1754.0,1754.0,283008.2786,70773.9,0.0
301331.SZ,20230906,41.21,7.9063,7.9063,0.5,42.6305,31.2219,2.6164,4.1795,3.8434,,3.8826,7013.8359,1754.0,1754.0,289040.1774,72282.34,0.0
301331.SZ,20230905,41.72,8.8941,8.8941,0.52,43.1581,31.6083,2.6487,4.2312,3.891,,3.8351,7013.8359,1754.0,1754.0,292617.2337,73176.88,0.0
301331.SZ,20230904,42.05,10.0296,10.0296,0.55,43.4994,31.8583,2.6697,4.2646,3.9218,,3.805,7013.8359,1754.0,1754.0,294931.7996,73755.7,0.0
301331.SZ,20230901,42.29,19.3349,19.3349,1.16,43.7477,32.0401,2.6849,4.289,3.9441,,3.7834,7013.8359,1754.0,1754.0,296615.1202,74176.66,0.0
301331.SZ,20230831,43.96,30.0717,30.0717,2.25,45.4753,33.3054,2.7909,4.4584,4.0999,,3.6397,7013.8359,1754.0,1754.0,308328.2262,77105.84,0.0
301331.SZ,20230830,41.7,11.3964,11.3964,0.81,43.1374,31.5931,2.6475,4.2291,3.8891,,3.8369,7013.8359,1754.0,1754.0,292476.957,73141.8,0.0
301331.SZ,20230829,42.1,14.4721,14.4721,1.09,43.5512,31.8962,2.6729,4.2697,3.9264,,3.8005,7013.8359,1754.0,1754.0,295282.4914,73843.4,0.0
301331.SZ,20230828,39.85,16.1271,16.1271,1.35,41.2236,30.1915,2.53,4.0415,3.7166,,4.0151,7013.8359,1754.0,1754.0,279501.3606,69896.9,0.0
301331.SZ,20230825,39.39,11.5975,11.5975,0.87,40.7478,36.7325,2.5858,3.9949,3.76,,4.0619,7013.8359,1754.0,1754.0,276274.9961,69090.06,0.0
301331.SZ,20230824,39.58,13.1203,13.1203,0.86,40.9443,36.9097,2.5982,4.0141,3.7782,,4.0424,7013.8359,1754.0,1754.0,277607.6249,69423.32,0.0
301331.SZ,20230823,40.04,14.9789,14.9789,0.81,41.4202,37.3386,2.6284,4.0608,3.8221,,3.996,7013.8359,1754.0,1754.0,280833.9894,70230.16,0.0
301331.SZ,20230822,39.88,10.6317,10.6317,0.44,41.2546,37.1894,2.6179,4.0446,3.8068,,4.012,7013.8359,1754.0,1754.0,279711.7757,69949.52,0.0
301331.SZ,20230821,40.5,9.4927,9.4927,0.34,41.896,37.7676,2.6586,4.1074,3.866,,3.9506,7013.8359,1754.0,1754.0,284060.354,71037.0,0.0
301331.SZ,20230818,41.14,18.7948,18.7948,0.57,42.5581,38.3644,2.7006,4.1724,3.9271,,3.8892,7013.8359,1754.0,1754.0,288549.2089,72159.56,0.0
301331.SZ,20230817,42.9,22.7124,22.7124,0.57,44.3787,40.0057,2.8162,4.3509,4.0951,,3.7296,7013.8359,1754.0,1754.0,300893.5601,75246.6,0.0
301331.SZ,20230816,44.3,30.3529,30.3529,0.74,45.827,41.3112,2.9081,4.4928,4.2287,,3.6117,7013.8359,1754.0,1754.0,310712.9304,77702.2,0.0
301331.SZ,20230815,44.91,38.5291,38.5291,1.04,46.458,41.8801,2.9481,4.5547,4.2869,,3.5627,7013.8359,1754.0,1754.0,314991.3703,78772.14,0.0
301331.SZ,20230814,43.86,30.9312,30.9312,0.96,45.3718,40.9009,2.8792,4.4482,4.1867,,3.648,7013.8359,1754.0,1754.0,307626.8426,76930.44,0.0
301331.SZ,20230811,45.69,43.138,43.138,1.77,47.2649,42.6075,2.9993,4.6338,4.3614,,3.5019,7013.8359,1754.0,1754.0,320462.1623,80140.26,
301331.SZ,20230810,46.99,56.5772,56.5772,4.04,48.6097,43.8198,3.0847,4.7657,4.4855,,3.405,7013.8359,1754.0,1754.0,329580.1489,82420.46,0.0
301331.SZ,20230809,44.0,36.2311,36.2311,4.82,45.5167,41.0315,2.8884,4.4624,4.2001,,3.6364,7013.8359,1754.0,1754.0,308608.7796,77176.0,0.0
301331.SZ,20230808,41.0,19.2409,19.2409,4.03,42.4133,38.2339,2.6914,4.1582,3.9137,,3.9024,7013.8359,1754.0,1754.0,287567.2719,71914.0,0.0
301331.SZ,20230807,38.62,5.1528,5.1528,1.1,39.9512,36.0145,2.5352,3.9168,3.6865,,4.1429,7013.8359,1754.0,1754.0,270874.3425,67739.48,0.0
301331.SZ,20230804,39.45,4.3352,4.3352,0.92,40.8098,36.7885,2.5897,4.001,3.7657,,4.0558,7013.8359,1754.0,1754.0,276695.8263,69195.3,0.0
301331.SZ,20230803,39.66,5.1226,5.1226,1.11,41.0271,36.9843,2.6035,4.0223,3.7858,,4.0343,7013.8359,1754.0,1754.0,278168.7318,69563.64,0.0
301331.SZ,20230802,39.24,3.7218,3.7218,0.77,40.5926,36.5926,2.5759,3.9797,3.7457,,4.0775,7013.8359,1754.0,1754.0,275222.9207,68826.96,0.0
301331.SZ,20230801,39.21,5.569,5.569,1.06,40.5616,36.5646,2.5739,3.9766,3.7428,,4.0806,7013.8359,1754.0,1754.0,275012.5056,68774.34,0.0
301331.SZ,20230731,40.04,4.76,4.76,0.7,41.4202,37.3386,2.6284,4.0608,3.8221,,3.996,7013.8359,1754.0,1754.0,280833.9894,70230.16,0.0
301331.SZ,20230728,40.45,4.3848,4.3848,0.61,41.8443,37.721,2.6553,4.1024,3.8612,,3.9555,7013.8359,1754.0,1754.0,283709.6622,70949.3,0.0
301331.SZ,20230727,40.27,4.6534,4.6534,0.66,41.6581,37.5531,2.6435,4.0841,3.844,,3.9732,7013.8359,1754.0,1754.0,282447.1717,70633.58,0.0
301331.SZ,20230726,40.81,4.6827,4.6827,0.64,42.2167,38.0567,2.679,4.1389,3.8956,,3.9206,7013.8359,1754.0,1754.0,286234.6431,71580.74,0.0
301331.SZ,20230725,41.0,7.8931,7.8931,1.03,42.4133,38.2339,2.6914,4.1582,3.9137,,3.9024,7013.8359,1754.0,1754.0,287567.2719,71914.0,0.0
301331.SZ,20230724,41.35,12.5901,12.5901,1.71,42.7753,38.5603,2.7144,4.1937,3.9471,,3.8694,7013.8359,1754.0,1754.0,290022.1145,72527.9,0.0
301331.SZ,20230721,39.83,5.9698,5.9698,0.55,41.2029,37.1428,2.6146,4.0395,3.802,,4.0171,7013.8359,1754.0,1754.0,279361.0839,69861.82,0.0
301331.SZ,20230720,39.5,4.3769,4.3769,0.4,40.8615,36.8351,2.593,4.006,3.7705,,4.0506,7013.8359,1754.0,1754.0,277046.5181,69283.0,0.0
301331.SZ,20230719,40.0,5.8438,5.8438,0.53,41.3788,37.3013,2.6258,4.0567,3.8182,,4.0,7013.8359,1754.0,1754.0,280553.436,70160.0,0.0
301331.SZ,20230718,40.84,9.3777,9.3777,0.98,42.2477,38.0847,2.6809,4.1419,3.8984,,3.9177,7013.8359,1754.0,1754.0,286445.0582,71633.36,0.0
301331.SZ,20230717,40.19,11.1978,11.1978,1.41,41.5753,37.4785,2.6383,4.076,3.8364,,3.9811,7013.8359,1754.0,1754.0,281886.0648,70493.26,0.0
301331.SZ,20230714,40.31,23.8431,23.8431,6.06,41.6995,37.5904,2.6461,4.0882,3.8478,,3.9692,7013.8359,1754.0,1754.0,282727.7251,70703.74,0.0
301331.SZ,20230713,38.47,4.0741,4.0741,1.12,39.796,35.8746,2.5254,3.9016,3.6722,,4.1591,7013.8359,1754.0,1754.0,269822.2671,67476.38,0.0
301331.SZ,20230712,38.18,6.7127,6.7127,2.39,39.496,35.6041,2.5063,3.8722,3.6445,,4.1907,7013.8359,1754.0,1754.0,267788.2547,66967.72,0.0
301331.SZ,20230711,38.19,2.1112,2.1112,0.66,39.5064,35.6135,2.507,3.8732,3.6455,,4.1896,7013.8359,1754.0,1754.0,267858.393,66985.26,0.0
301331.SZ,20230710,38.08,2.931,2.931,0.84,39.3926,35.5109,2.4998,3.862,3.635,,4.2017,7013.8359,1754.0,1754.0,267086.8711,66792.32,0.0
301331.SZ,20230707,38.01,3.8495,3.8495,1.03,39.3202,35.4456,2.4952,3.8549,3.6283,,4.2094,7013.8359,1754.0,1754.0,266595.9026,66669.54,0.0
301331.SZ,20230706,37.96,2.5696,2.5696,0.62,39.2685,35.399,2.4919,3.8498,3.6235,,4.215,7013.8359,1754.0,1754.0,266245.2108,66581.84,0.0
301331.SZ,20230705,38.11,2.6026,2.6026,0.63,39.4236,35.5389,2.5017,3.8651,3.6378,,4.1984,7013.8359,1754.0,1754.0,267297.2861,66844.94,0.0
301331.SZ,20230704,38.22,4.0145,4.0145,0.99,39.5374,35.6414,2.5089,3.8762,3.6483,,4.1863,7013.8359,1754.0,1754.0,268068.8081,67037.88,0.0
301331.SZ,20230703,37.94,4.3683,4.3683,1.13,39.2478,35.3803,2.4906,3.8478,3.6216,,4.2172,7013.8359,1754.0,1754.0,266104.934,66546.76,0.0
301331.SZ,20230630,38.1,5.1517,5.1517,1.44,39.4133,35.5295,2.5011,3.864,3.6369,,4.1995,7013.8359,1754.0,1754.0,267227.1478,66827.4,0.0
301331.SZ,20230629,37.69,4.5302,4.5302,1.26,38.9892,35.1472,2.4742,3.8225,3.5977,,4.2452,7013.8359,1754.0,1754.0,264351.4751,66108.26,0.0
301331.SZ,20230628,37.24,2.6431,2.6431,0.63,38.5236,34.7276,2.4446,3.7768,3.5548,,4.2965,7013.8359,1754.0,1754.0,261195.2489,65318.96,
301331.SZ,20230627,37.49,3.6802,3.6802,0.89,38.7823,34.9607,2.461,3.8022,3.5787,,4.2678,7013.8359,1754.0,1754.0,262948.7079,65757.46,0.0
301331.SZ,20230626,36.58,3.2822,3.2822,0.73,37.8409,34.1121,2.4013,3.7099,3.4918,,4.374,7013.8359,1754.0,1754.0,256566.1172,64161.32,0.0
301331.SZ,20230621,37.01,3.7109,3.7109,0.85,38.2857,34.5131,2.4295,3.7535,3.5328,,4.3232,7013.8359,1754.0,1754.0,259582.0667,64915.54,0.0
301331.SZ,20230620,37.28,4.5906,4.5906,1.1,38.565,34.7649,2.4472,3.7809,3.5586,,4.2918,7013.8359,1754.0,1754.0,261475.8024,65389.12,0.0
301331.SZ,20230619,37.78,5.6596,5.6596,1.45,39.0823,35.2311,2.4801,3.8316,3.6063,,4.235,7013.8359,1754.0,1754.0,264982.7203,66266.12,0.0
301331.SZ,20230616,38.6,3.3846,3.3846,0.81,39.9305,35.9958,2.5339,3.9148,3.6846,,4.1451,7013.8359,1754.0,1754.0,270734.0657,67704.4,0.0
301331.SZ,20230615,38.35,5.0539,5.0539,1.05,39.6719,35.7627,2.5175,3.8894,3.6607,,4.1721,7013.8359,1754.0,1754.0,268980.6068,67265.9,0.0
301331.SZ,20230614,38.6,3.1807,3.1807,0.6,39.9305,35.9958,2.5339,3.9148,3.6846,,4.1451,7013.8359,1754.0,1754.0,270734.0657,67704.4,0.0
301331.SZ,20230613,38.7,3.6499,3.6499,0.58,40.034,36.0891,2.5405,3.9249,3.6942,,4.1344,7013.8359,1754.0,1754.0,271435.4493,67879.8,0.0
301331.SZ,20230612,39.0,4.236,4.236,0.57,40.3443,36.3688,2.5601,3.9553,3.7228,,4.1026,7013.8359,1754.0,1754.0,273539.6001,68406.0,0.0
301331.SZ,20230609,39.03,4.6596,4.6596,0.6,40.3753,36.3968,2.5621,3.9584,3.7257,,4.0994,7013.8359,1754.0,1754.0,273750.0152,68458.62,0.0
301331.SZ,20230608,38.52,8.3016,8.3016,1.11,39.8478,35.9212,2.5286,3.9066,3.677,,4.1537,7013.8359,1754.0,1754.0,270172.9589,67564.08,0.0
301331.SZ,20230607,40.04,5.459,5.459,0.71,41.4202,37.3386,2.6284,4.0608,3.8221,,3.996,7013.8359,1754.0,1754.0,280833.9894,70230.16,0.0
301331.SZ,20230606,39.62,8.9367,8.9367,1.26,40.9857,36.947,2.6008,4.0182,3.782,,4.0384,7013.8359,1754.0,1754.0,277888.1784,69493.48,0.0
301331.SZ,20230605,41.4,9.8538,9.8538,1.53,42.827,38.6069,2.7177,4.1987,3.9519,,3.8647,7013.8359,1754.0,1754.0,290372.8063,72615.6,0.0
301331.SZ,20230602,40.34,6.3807,6.3807,0.88,41.7305,37.6184,2.6481,4.0912,3.8507,,3.9663,7013.8359,1754.0,1754.0,282938.1402,70756.36,0.0
301331.SZ,20230601,39.59,6.8387,6.8387,0.85,40.9547,36.919,2.5989,4.0152,3.7791,,4.0414,7013.8359,1754.0,1754.0,277677.7633,69440.86,0.0
301331.SZ,20230531,40.34,6.1714,6.1714,0.67,41.7305,37.6184,2.6481,4.0912,3.8507,,3.9663,7013.8359,1754.0,1754.0,282938.1402,70756.36,0.0
301331.SZ,20230530,39.81,6.2058,6.2058,0.52,41.1822,37.1242,2.6133,4.0375,3.8001,,4.0191,7013.8359,1754.0,1754.0,279220.8072,69826.74,0.0
301331.SZ,20230529,40.07,6.5431,6.5431,0.5,41.4512,37.3666,2.6304,4.0638,3.8249,,3.993,7013.8359,1754.0,1754.0,281044.4045,70282.78,0.0
301331.SZ,20230526,40.84,10.2944,10.2944,0.7,42.2477,38.0847,2.6809,4.1419,3.8984,,3.9177,7013.8359,1754.0,1754.0,286445.0582,71633.36,0.0
301331.SZ,20230525,39.72,10.9253,10.9253,0.73,41.0891,37.0402,2.6074,4.0283,3.7915,,4.0282,7013.8359,1754.0,1754.0,278589.5619,69668.88,0.0
301331.SZ,20230524,40.62,12.0681,12.0681,0.76,42.0202,37.8795,2.6665,4.1196,3.8774,,3.9389,7013.8359,1754.0,1754.0,284902.0143,71247.48,0.0
301331.SZ,20230523,40.69,19.8913,19.8913,1.17,42.0926,37.9448,2.6711,4.1267,3.8841,,3.9322,7013.8359,1754.0,1754.0,285392.9828,71370.26,0.0
