ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301331.SZ,20241120,25.4,3.2987,3.2987,0.47,30.2791,73.828,2.5573,3.3284,3.3694,4.294,2.0888,10289.1887,3128.6177,3128.6177,261345.393,79466.8896,0.0
301331.SZ,20241119,24.86,3.305,3.305,0.32,29.6353,72.2584,2.5029,3.2577,3.2978,4.3873,2.1341,10289.1887,3128.6177,3128.6177,255789.2311,77777.436,0.0
301331.SZ,20241118,24.49,5.4141,5.4141,0.54,29.1943,71.1829,2.4657,3.2092,3.2487,4.4535,2.1664,10289.1887,3128.6177,3128.6177,251982.2313,76619.8475,0.0
301331.SZ,20241115,25.15,6.5189,6.5189,0.65,29.981,73.1013,2.5321,3.2957,3.3362,4.3367,2.1095,10289.1887,3128.6177,3128.6177,258773.0958,78684.7352,0.0
301331.SZ,20241114,26.07,9.3784,9.3784,1.03,31.0778,75.7754,2.6247,3.4162,3.4583,4.1836,2.0351,10289.1887,3128.6177,3128.6177,268239.1494,81563.0634,0.0
301331.SZ,20241113,27.49,10.2463,10.2463,1.29,32.7705,79.9028,2.7677,3.6023,3.6466,3.9675,1.93,10289.1887,3128.6177,3128.6177,282849.7974,86005.7006,0.0
301331.SZ,20241112,27.99,18.9798,18.9798,4.16,33.3666,81.3561,2.818,3.6678,3.713,3.8967,1.8955,10289.1887,3310.1703,3310.1703,287994.3917,92651.6667,0.0
301331.SZ,20241111,27.34,3.6984,3.6984,0.85,32.5917,79.4668,2.7526,3.5826,3.6267,3.9893,1.9406,10289.1887,3310.1703,3310.1703,281306.4191,90500.056,0.0
301331.SZ,20241108,27.09,5.8452,5.8452,1.53,32.2937,78.7401,2.7274,3.5499,3.5936,4.0261,1.9585,10289.1887,3310.1703,3310.1703,278734.1219,89672.5134,0.0
301331.SZ,20241107,26.62,4.8765,4.8765,1.37,31.7334,77.374,2.6801,3.4883,3.5312,4.0972,1.993,10289.1887,3310.1703,3310.1703,273898.2032,88116.7334,0.0
301331.SZ,20241106,25.71,4.1139,4.1139,1.22,30.6486,74.729,2.5885,3.3691,3.4105,4.2422,2.0636,10289.1887,3310.1703,3310.1703,264535.0415,85104.4784,0.0
301331.SZ,20241105,25.99,4.266,4.266,1.33,30.9824,75.5429,2.6167,3.4057,3.4476,4.1965,2.0414,10289.1887,3310.1703,3310.1703,267416.0143,86031.3261,0.0
301331.SZ,20241104,25.55,2.6581,2.6581,0.79,30.4579,74.2639,2.5724,3.3481,3.3893,4.2688,2.0765,10289.1887,3310.1703,3310.1703,262888.7713,84574.8512,0.0
301331.SZ,20241101,25.13,3.2007,3.2007,0.93,29.9572,73.0432,2.5301,3.293,3.3336,4.3401,2.1112,10289.1887,3310.1703,3310.1703,258567.312,83184.5796,0.0
301331.SZ,20241031,25.63,3.5529,3.5529,0.98,30.5532,74.4965,2.5804,3.3586,3.3999,4.2555,2.07,10289.1887,3310.1703,3310.1703,263711.9064,84839.6648,0.0
301331.SZ,20241030,25.98,3.1837,3.1837,0.82,30.9705,75.5138,2.6157,3.4044,3.4463,4.1981,2.0421,10289.1887,3310.1703,3310.1703,267313.1224,85998.2244,0.0
301331.SZ,20241029,26.29,3.5009,3.5009,0.79,31.34,76.4148,2.6469,3.4451,3.4874,4.1486,2.0181,10289.1887,3310.1703,3310.1703,270502.7709,87024.3772,0.0
301331.SZ,20241028,26.88,3.4582,3.4582,0.75,32.0433,78.1297,2.7063,3.5224,3.5657,4.0576,1.9738,10289.1887,3310.1703,3310.1703,276573.3923,88977.3777,0.0
301331.SZ,20241025,26.63,3.5894,3.5894,0.69,31.7453,77.4031,2.6811,3.4896,3.5325,4.0957,1.9923,10289.1887,3310.1703,3310.1703,274001.0951,88149.8351,0.0
301331.SZ,20241024,27.05,4.3754,4.3754,0.86,32.246,78.6239,2.7234,3.5446,3.5883,4.0321,1.9614,10289.1887,3310.1703,3310.1703,278322.5543,89540.1066,0.0
301331.SZ,20241023,27.87,4.4423,4.4423,0.85,33.2235,71.1833,2.8292,3.6521,3.6854,3.9134,1.9037,10289.1887,3310.1703,3310.1703,286759.6891,92254.4463,0.0
301331.SZ,20241022,28.2,6.3154,6.3154,1.23,33.6169,72.0262,2.8627,3.6953,3.7291,3.8676,1.8814,10289.1887,3310.1703,3310.1703,290155.1213,93346.8025,0.0
301331.SZ,20241021,27.39,4.4373,4.4373,0.88,32.6513,69.9573,2.7805,3.5892,3.6219,3.982,1.937,10289.1887,3310.1703,3310.1703,281820.8785,90665.5645,0.0
301331.SZ,20241018,27.31,6.4263,6.4263,1.35,32.5559,69.753,2.7724,3.5787,3.6114,3.9937,1.9427,10289.1887,3310.1703,3310.1703,280997.7434,90400.7509,0.0
301331.SZ,20241017,26.1,3.9275,3.9275,0.74,31.1135,66.6625,2.6495,3.4202,3.4514,4.1788,2.0328,10289.1887,3310.1703,3310.1703,268547.8251,86395.4448,0.0
301331.SZ,20241016,26.81,4.9977,4.9977,0.76,31.9599,68.476,2.7216,3.5132,3.5452,4.0682,1.9789,10289.1887,3310.1703,3310.1703,275853.149,88745.6657,0.0
301331.SZ,20241015,26.51,5.8155,5.8155,0.71,31.6023,67.7097,2.6912,3.4739,3.5056,4.1142,2.0013,10289.1887,3310.1703,3310.1703,272766.3924,87752.6147,0.0
301331.SZ,20241014,25.98,4.1043,4.1043,0.44,30.9705,66.356,2.6374,3.4044,3.4355,4.1981,2.0421,10289.1887,3310.1703,3310.1703,267313.1224,85998.2244,0.0
301331.SZ,20241011,25.35,5.0205,5.0205,0.54,30.2194,64.7469,2.5734,3.3219,3.3522,4.3025,2.0929,10289.1887,3310.1703,3310.1703,260830.9335,83912.8171,0.0
301331.SZ,20241010,27.11,6.6658,6.6658,0.79,32.3175,69.2422,2.7521,3.5525,3.5849,4.0231,1.957,10289.1887,3310.1703,3310.1703,278939.9057,89738.7168,0.0
301331.SZ,20241009,26.9,11.1098,11.1098,1.65,32.0672,68.7058,2.7308,3.525,3.5572,4.0545,1.9723,10289.1887,3310.1703,3310.1703,276779.176,89043.5811,0.0
301331.SZ,20241008,29.47,13.7987,13.7987,3.02,35.1309,75.2699,2.9917,3.8618,3.897,3.701,1.8003,10289.1887,3310.1703,3310.1703,303222.391,97550.7187,0.0
301331.SZ,20240930,27.27,9.9246,9.9246,3.42,32.5083,69.6508,2.7683,3.5735,3.6061,3.9995,1.9455,10289.1887,3310.1703,3310.1703,280586.1758,90268.3441,0.0
301331.SZ,20240927,23.73,5.1724,5.1724,2.44,28.2883,60.6093,2.409,3.1096,3.138,4.5962,2.2358,10289.1887,3310.1703,3310.1703,244162.4479,78550.3412,0.0
301331.SZ,20240926,22.91,2.2378,2.2378,1.08,27.3108,58.5149,2.3257,3.0021,3.0295,4.7607,2.3158,10289.1887,3310.1703,3310.1703,235725.3131,75836.0016,0.0
301331.SZ,20240925,22.62,2.4791,2.4791,1.34,26.965,57.7742,2.2963,2.9641,2.9912,4.8217,2.3455,10289.1887,3310.1703,3310.1703,232741.4484,74876.0522,0.0
301331.SZ,20240924,22.35,3.0025,3.0025,1.96,26.6432,57.0846,2.2689,2.9288,2.9555,4.88,2.3738,10289.1887,3310.1703,3310.1703,229963.3674,73982.3062,0.0
301331.SZ,20240923,21.3,1.6262,1.6262,1.1,25.3915,54.4028,2.1623,2.7912,2.8166,5.1205,2.4908,10289.1887,3310.1703,3310.1703,219159.7193,70506.6274,0.0
301331.SZ,20240920,21.21,1.2449,1.2449,0.8,25.2842,54.1729,2.1531,2.7794,2.8047,5.1423,2.5014,10289.1887,3310.1703,3310.1703,218233.6923,70208.7121,0.0
301331.SZ,20240919,21.34,1.9897,1.9897,1.37,25.4392,54.5049,2.1663,2.7964,2.8219,5.1109,2.4862,10289.1887,3310.1703,3310.1703,219571.2869,70639.0342,0.0
301331.SZ,20240918,20.76,1.3867,1.3867,0.97,24.7478,53.0235,2.1075,2.7204,2.7452,5.2537,2.5556,10289.1887,3310.1703,3310.1703,213603.5574,68719.1354,0.0
301331.SZ,20240913,20.81,1.407,1.407,0.86,24.8074,53.1512,2.1125,2.727,2.7518,5.2411,2.5495,10289.1887,3310.1703,3310.1703,214118.0168,68884.6439,0.0
301331.SZ,20240912,21.25,1.366,1.366,0.67,25.3319,54.275,2.1572,2.7846,2.81,5.1326,2.4967,10289.1887,3310.1703,3310.1703,218645.2599,70341.1189,0.0
301331.SZ,20240911,21.3,1.6085,1.6085,0.73,25.3915,54.4028,2.1623,2.7912,2.8166,5.1205,2.4908,10289.1887,3310.1703,3310.1703,219159.7193,70506.6274,0.0
301331.SZ,20240910,21.56,1.4898,1.4898,0.53,25.7014,55.0668,2.1887,2.8252,2.851,5.0588,2.4608,10289.1887,3310.1703,3310.1703,221834.9084,71367.2717,0.0
301331.SZ,20240909,21.99,1.2646,1.2646,0.43,26.214,56.1651,2.2323,2.8816,2.9079,4.9599,2.4127,10289.1887,3310.1703,3310.1703,226259.2595,72790.6449,0.0
301331.SZ,20240906,22.15,2.4302,2.4302,0.73,26.4048,56.5738,2.2486,2.9025,2.929,4.924,2.3953,10289.1887,3310.1703,3310.1703,227905.5297,73320.2721,0.0
301331.SZ,20240905,22.77,3.4014,3.4014,1.06,27.1439,58.1573,2.3115,2.9838,3.011,4.79,2.33,10289.1887,3310.1703,3310.1703,234284.8267,75372.5777,0.0
301331.SZ,20240904,22.24,2.3745,2.3745,0.69,26.5121,56.8036,2.2577,2.9143,2.9409,4.9041,2.3856,10289.1887,3310.1703,3310.1703,228831.5567,73618.1875,0.0
301331.SZ,20240903,22.32,4.7098,4.7098,1.52,26.6074,57.008,2.2658,2.9248,2.9515,4.8865,2.377,10289.1887,3310.1703,3310.1703,229654.6918,73883.0011,0.0
301331.SZ,20240902,21.34,1.7814,1.7814,0.58,25.4392,54.5049,2.1663,2.7964,2.8219,5.1109,2.4862,10289.1887,3310.1703,3310.1703,219571.2869,70639.0342,0.0
301331.SZ,20240830,21.6,4.2832,4.2832,1.64,25.7491,55.169,2.1927,2.8305,2.8563,5.0494,2.4562,10289.1887,3310.1703,3310.1703,222246.4759,71499.6785,0.0
301331.SZ,20240829,20.72,2.918,2.918,1.23,24.7001,31.7881,2.08,2.7152,2.7764,5.2639,2.5606,10289.1887,3310.1703,3310.1703,213191.9899,68586.7286,0.0
301331.SZ,20240828,21.36,3.5425,3.5425,1.89,25.463,32.77,2.1442,2.799,2.8622,5.1061,2.4838,10289.1887,3310.1703,3310.1703,219777.0706,70705.2376,0.0
301331.SZ,20240827,20.58,2.9225,2.9225,1.81,24.5332,31.5733,2.0659,2.6968,2.7577,5.2997,2.578,10289.1887,3310.1703,3310.1703,211751.5034,68123.3048,0.0
301331.SZ,20240826,20.7,1.7032,1.7032,1.01,24.6762,31.7574,2.078,2.7125,2.7737,5.269,2.563,10289.1887,3310.1703,3310.1703,212986.2061,68520.5252,0.0
301331.SZ,20240823,20.81,2.0025,2.0025,1.13,24.8074,31.9262,2.089,2.727,2.7885,5.2411,2.5495,10289.1887,3310.1703,3310.1703,214118.0168,68884.6439,0.0
301331.SZ,20240822,21.98,1.6912,1.6912,0.92,26.2021,33.7212,2.2065,2.8803,2.9453,4.9621,2.4138,10289.1887,3310.1703,3310.1703,226156.3676,72757.5432,0.0
301331.SZ,20240821,22.24,1.0453,1.0453,0.54,26.5121,34.1201,2.2326,2.9143,2.9801,4.9041,2.3856,10289.1887,3310.1703,3310.1703,228831.5567,73618.1875,0.0
301331.SZ,20240820,22.41,1.6107,1.6107,0.77,26.7147,34.3809,2.2496,2.9366,3.0029,4.8669,2.3675,10289.1887,3310.1703,3310.1703,230580.7188,74180.9164,0.0
301331.SZ,20240819,22.56,2.0558,2.0558,0.87,26.8935,34.611,2.2647,2.9563,3.023,4.8345,2.3517,10289.1887,3310.1703,3310.1703,232124.0971,74677.442,0.0
301331.SZ,20240816,23.16,2.4553,2.4553,0.98,27.6088,35.5315,2.3249,3.0349,3.1034,4.7093,2.2908,10289.1887,3310.1703,3310.1703,238297.6103,76663.5441,0.0
301331.SZ,20240815,22.58,2.0685,2.0685,0.74,26.9174,34.6417,2.2667,2.9589,3.0257,4.8303,2.3496,10289.1887,3310.1703,3310.1703,232329.8808,74743.6454,0.0
301331.SZ,20240814,22.61,1.4253,1.4253,0.46,26.9531,34.6877,2.2697,2.9628,3.0297,4.8239,2.3465,10289.1887,3310.1703,3310.1703,232638.5565,74842.9505,0.0
301331.SZ,20240813,22.61,2.4542,2.4542,0.72,26.9531,34.6877,2.2697,2.9628,3.0297,4.8239,2.3465,10289.1887,3310.1703,3310.1703,232638.5565,74842.9505,0.0
301331.SZ,20240812,22.95,3.3497,3.3497,0.94,27.3584,35.2093,2.3039,3.0074,3.0752,4.7524,2.3118,10289.1887,3310.1703,3310.1703,236136.8807,75968.4084,0.0
301331.SZ,20240809,22.78,3.1693,3.1693,0.81,27.1558,34.9485,2.2868,2.9851,3.0525,4.7879,2.329,10289.1887,3310.1703,3310.1703,234387.7186,75405.6794,0.0
301331.SZ,20240808,23.1,3.632,3.632,0.83,27.5372,35.4395,2.3189,3.027,3.0953,4.7215,2.2968,10289.1887,3310.1703,3310.1703,237680.259,76464.9339,0.0
301331.SZ,20240807,22.89,2.9318,2.9318,0.71,27.2869,35.1173,2.2978,2.9995,3.0672,4.7648,2.3178,10289.1887,3310.1703,3310.1703,235519.5293,75769.7982,0.0
301331.SZ,20240806,23.5,4.0191,4.0191,1.16,28.0141,36.0531,2.3591,3.0795,3.1489,4.6412,2.2577,10289.1887,3310.1703,3310.1703,241795.9345,77789.0021,0.0
301331.SZ,20240805,22.9,4.0549,4.0549,1.38,27.2988,35.1326,2.2988,3.0008,3.0685,4.7628,2.3168,10289.1887,3310.1703,3310.1703,235622.4212,75802.8999,0.0
301331.SZ,20240802,23.36,4.819,4.819,2.08,27.8472,35.8383,2.345,3.0611,3.1302,4.669,2.2712,10289.1887,3310.1703,3310.1703,240355.448,77325.5782,0.0
301331.SZ,20240801,23.07,5.9915,5.9915,4.45,27.5015,35.3934,2.3159,3.0231,3.0913,4.7277,2.2997,10289.1887,3310.1703,3310.1703,237371.5833,76365.6288,0.0
301331.SZ,20240731,22.2,1.7327,1.7327,1.33,26.4644,34.0587,2.2286,2.9091,2.9747,4.9129,2.3899,10289.1887,3310.1703,3310.1703,228419.9891,73485.7807,0.0
301331.SZ,20240730,21.59,0.7754,0.7754,0.56,25.7372,33.1228,2.1673,2.8292,2.893,5.0517,2.4574,10289.1887,3310.1703,3310.1703,222143.584,71466.5768,0.0
301331.SZ,20240729,21.39,1.4219,1.4219,1.07,25.4988,32.816,2.1473,2.803,2.8662,5.099,2.4804,10289.1887,3310.1703,3310.1703,220085.7463,70804.5427,0.0
301331.SZ,20240726,20.98,1.6447,1.6447,1.33,25.01,32.187,2.1061,2.7492,2.8113,5.1986,2.5288,10289.1887,3310.1703,3310.1703,215867.1789,69447.3729,0.0
301331.SZ,20240725,20.7,1.1539,1.1539,0.83,24.6762,31.7574,2.078,2.7125,2.7737,5.269,2.563,10289.1887,3310.1703,3310.1703,212986.2061,68520.5252,0.0
301331.SZ,20240724,20.7,1.5127,1.5127,1.21,24.6762,31.7574,2.078,2.7125,2.7737,5.269,2.563,10289.1887,3310.1703,3310.1703,212986.2061,68520.5252,0.0
301331.SZ,20240723,21.36,1.1818,1.1818,0.96,25.463,32.77,2.1442,2.799,2.8622,5.1061,2.4838,10289.1887,3310.1703,3310.1703,219777.0706,70705.2376,0.0
301331.SZ,20240722,21.73,1.1491,1.1491,0.93,25.9041,33.3376,2.1814,2.8475,2.9118,5.0192,2.4416,10289.1887,3310.1703,3310.1703,223584.0705,71930.0006,0.0
301331.SZ,20240719,21.58,1.1968,1.1968,0.95,25.7253,33.1075,2.1663,2.8279,2.8917,5.0541,2.4585,10289.1887,3310.1703,3310.1703,222040.6921,71433.4751,0.0
301331.SZ,20240718,21.49,1.9353,1.9353,1.71,25.618,32.9694,2.1573,2.8161,2.8796,5.0753,2.4688,10289.1887,3310.1703,3310.1703,221114.6652,71135.5597,0.0
301331.SZ,20240717,21.71,0.7689,0.7689,0.64,25.8802,33.3069,2.1794,2.8449,2.9091,5.0238,2.4438,10289.1887,3310.1703,3310.1703,223378.2867,71863.7972,0.0
301331.SZ,20240716,21.8,1.0853,1.0853,0.85,25.9875,33.445,2.1884,2.8567,2.9211,5.0031,2.4337,10289.1887,3310.1703,3310.1703,224304.3137,72161.7125,0.0
301331.SZ,20240715,22.09,1.1753,1.1753,0.85,26.3332,33.8899,2.2175,2.8947,2.96,4.9374,2.4018,10289.1887,3310.1703,3310.1703,227288.1784,73121.6619,0.0
301331.SZ,20240712,22.48,1.323,1.323,0.82,26.7982,34.4883,2.2567,2.9458,3.0123,4.8517,2.3601,10289.1887,3310.1703,3310.1703,231300.962,74412.6283,0.0
301331.SZ,20240711,22.5,1.3164,1.3164,0.78,26.822,34.5189,2.2587,2.9484,3.0149,4.8474,2.358,10289.1887,3310.1703,3310.1703,231506.7458,74478.8318,0.0
301331.SZ,20240710,22.0,1.1206,1.1206,0.6,26.226,33.7519,2.2085,2.8829,2.9479,4.9576,2.4116,10289.1887,3310.1703,3310.1703,226362.1514,72823.7466,0.0
301331.SZ,20240709,22.05,1.4795,1.4795,0.8,26.2856,33.8286,2.2135,2.8894,2.9546,4.9464,2.4061,10289.1887,3310.1703,3310.1703,226876.6108,72989.2551,0.0
301331.SZ,20240708,21.98,1.6994,1.6994,0.89,26.2021,33.7212,2.2065,2.8803,2.9453,4.9621,2.4138,10289.1887,3310.1703,3310.1703,226156.3676,72757.5432,0.0
301331.SZ,20240705,22.7,2.4352,2.4352,1.46,27.0604,34.8258,2.2788,2.9746,3.0417,4.8047,2.3372,10289.1887,3310.1703,3310.1703,233564.5835,75140.8658,0.0
301331.SZ,20240704,21.77,1.7118,1.7118,1.05,25.9518,33.399,2.1854,2.8528,2.9171,5.01,2.4371,10289.1887,3310.1703,3310.1703,223995.638,72062.4074,0.0
301331.SZ,20240703,22.53,1.9477,1.9477,1.14,26.8578,34.565,2.2617,2.9523,3.019,4.841,2.3549,10289.1887,3310.1703,3310.1703,231815.4214,74578.1369,0.0
301331.SZ,20240702,22.68,1.4009,1.4009,0.68,27.0366,34.7951,2.2768,2.972,3.0391,4.809,2.3393,10289.1887,3310.1703,3310.1703,233358.7997,75074.6624,0.0
301331.SZ,20240701,22.53,2.0006,2.0006,0.69,26.8578,34.565,2.2617,2.9523,3.019,4.841,2.3549,10289.1887,3310.1703,3310.1703,231815.4214,74578.1369,0.0
301331.SZ,20240628,21.87,1.3061,1.3061,0.44,26.071,33.5524,2.1954,2.8659,2.9305,4.9871,2.4259,10289.1887,3310.1703,3310.1703,225024.5569,72393.4245,0.0
301331.SZ,20240627,22.03,1.5112,1.5112,0.47,26.2617,33.7979,2.2115,2.8868,2.952,4.9509,2.4083,10289.1887,3310.1703,3310.1703,226670.8271,72923.0517,0.0
301331.SZ,20240626,22.66,2.3426,2.3426,0.73,27.0127,34.7644,2.2747,2.9694,3.0364,4.8132,2.3413,10289.1887,3310.1703,3310.1703,233153.0159,75008.459,0.0
301331.SZ,20240625,21.59,3.0921,3.0921,1.08,25.7372,33.1228,2.1673,2.8292,2.893,5.0517,2.4574,10289.1887,3310.1703,3310.1703,222143.584,71466.5768,0.0
301331.SZ,20240624,22.16,6.2516,6.2516,3.29,26.4167,33.9973,2.2246,2.9039,2.9694,4.9218,2.3942,10289.1887,3310.1703,3310.1703,228008.4216,73353.3738,0.0
301331.SZ,20240621,23.33,1.5968,1.5968,0.75,27.8114,35.7923,2.342,3.0572,3.1262,4.675,2.2741,10289.1887,3310.1703,3310.1703,240046.7724,77226.2731,0.0
301331.SZ,20240620,23.44,2.7387,2.7387,1.04,27.9426,35.9611,2.353,3.0716,3.1409,4.653,2.2634,10289.1887,3310.1703,3310.1703,241178.5831,77590.3918,0.0
301331.SZ,20240619,23.9,2.2721,2.2721,0.83,28.4909,36.6668,2.3992,3.1319,3.2025,4.5635,2.2199,10289.1887,3310.1703,3310.1703,245911.6099,79113.0702,0.0
301331.SZ,20240618,24.68,1.45,1.45,0.4,29.4207,37.8634,2.4775,3.2341,3.307,4.4193,2.1497,10289.1887,3310.1703,3310.1703,253937.1771,81695.003,0.0
301331.SZ,20240617,24.95,1.4421,1.4421,0.28,29.7426,38.2777,2.5046,3.2695,3.3432,4.3714,2.1264,10289.1887,3310.1703,3310.1703,256715.2581,82588.749,0.0
301331.SZ,20240614,24.94,2.7439,2.7439,0.45,29.7307,38.2623,2.5036,3.2682,3.3419,4.3732,2.1273,10289.1887,3310.1703,3310.1703,256612.3662,82555.6473,0.0
301331.SZ,20240613,24.38,5.2445,5.2445,1.0,29.0631,37.4032,2.4474,3.1948,3.2668,4.4736,2.1762,10289.1887,3310.1703,3310.1703,250850.4205,80701.9519,0.0
301331.SZ,20240612,25.99,2.8164,2.8164,0.55,30.9824,39.8732,2.609,3.4057,3.4826,4.1965,2.0414,10289.1887,3310.1703,3310.1703,267416.0143,86031.3261,0.0
301331.SZ,20240611,25.99,5.8818,5.8818,1.25,30.9824,39.8732,2.609,3.4057,3.4826,4.1965,2.0414,10289.1887,3310.1703,3310.1703,267416.0143,86031.3261,0.0
301331.SZ,20240607,27.28,9.366,9.366,2.76,32.5202,41.8523,2.7385,3.5748,3.6554,3.9981,1.9448,10289.1887,3310.1703,3310.1703,280689.0677,90301.4458,0.0
301331.SZ,20240606,26.79,6.9874,6.9874,2.99,31.9361,41.1006,2.6893,3.5106,3.5898,4.0712,1.9804,10289.1887,3310.1703,3310.1703,275647.3653,88679.4623,0.0
301331.SZ,20240605,25.67,1.2822,1.2822,0.49,30.6009,39.3823,2.5769,3.3638,3.4397,4.2488,2.0668,10289.1887,3310.1703,3310.1703,264123.4739,84972.0716,0.0
