ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002068.SZ,20240206,6.02,7.03,5.88,6.79,6.44,0.35,5.4348,300052.5,191965.351
002068.SZ,20240205,7.05,7.11,6.44,6.44,7.16,-0.72,-10.0559,233510.63,154289.155
002068.SZ,20240202,7.6,7.76,6.83,7.16,7.59,-0.43,-5.6653,213515.31,155568.12
002068.SZ,20240201,7.68,7.97,7.53,7.59,7.76,-0.17,-2.1907,182151.5,140652.875
002068.SZ,20240131,8.33,8.49,7.7,7.76,8.46,-0.7,-8.2742,240042.77,192413.636
002068.SZ,20240130,8.95,8.95,8.43,8.46,8.91,-0.45,-5.0505,113658.57,98195.078
002068.SZ,20240129,9.25,9.25,8.83,8.91,9.19,-0.28,-3.0468,109741.0,98830.075
002068.SZ,20240126,9.4,9.45,9.15,9.19,9.45,-0.26,-2.7513,104439.03,96967.17
002068.SZ,20240125,9.29,9.48,9.17,9.45,9.31,0.14,1.5038,107986.44,101006.575
002068.SZ,20240124,9.35,9.53,8.92,9.31,9.27,0.04,0.4315,130839.94,120901.076
002068.SZ,20240123,9.07,9.35,8.79,9.27,9.08,0.19,2.0925,149341.31,135535.845
002068.SZ,20240122,9.82,9.85,8.99,9.08,9.83,-0.75,-7.6297,154616.0,144544.872
002068.SZ,20240119,10.13,10.33,9.8,9.83,10.21,-0.38,-3.7218,111588.45,111472.384
002068.SZ,20240118,10.29,10.35,9.8,10.21,10.27,-0.06,-0.5842,120552.71,121643.621
002068.SZ,20240117,10.48,10.7,10.26,10.27,10.54,-0.27,-2.5617,91330.0,95767.523
002068.SZ,20240116,10.49,10.55,10.27,10.54,10.49,0.05,0.4766,93937.93,97678.235
002068.SZ,20240115,10.58,10.67,10.43,10.49,10.68,-0.19,-1.779,76883.25,81017.503
002068.SZ,20240112,10.53,10.89,10.41,10.68,10.59,0.09,0.8499,128965.0,137711.903
002068.SZ,20240111,10.01,10.75,10.01,10.59,10.12,0.47,4.6443,153706.85,159808.338
002068.SZ,20240110,10.14,10.28,9.8,10.12,10.18,-0.06,-0.5894,117699.19,118782.014
002068.SZ,20240109,10.5,10.52,9.99,10.18,10.52,-0.34,-3.2319,154801.41,158329.712
002068.SZ,20240108,10.76,10.94,10.45,10.52,10.89,-0.37,-3.3976,143697.63,152827.196
002068.SZ,20240105,11.1,11.41,10.79,10.89,11.17,-0.28,-2.5067,148926.21,165206.137
002068.SZ,20240104,11.14,11.24,10.92,11.17,11.13,0.04,0.3594,187585.14,207695.737
002068.SZ,20240103,11.57,11.57,10.95,11.13,11.57,-0.44,-3.8029,221933.02,249712.821
002068.SZ,20240102,11.6,11.66,11.38,11.57,11.6,-0.03,-0.2586,154258.25,177248.713
