ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002068.SZ,20250806,12.59,12.83,12.38,12.7,12.63,0.07,0.5542,304402.07,384525.809
002068.SZ,20250805,12.6,12.78,12.22,12.63,12.4,0.23,1.8548,484558.0,606118.584
002068.SZ,20250804,11.55,12.53,11.51,12.4,11.47,0.93,8.1081,562016.08,680722.504
002068.SZ,20250801,10.91,11.7,10.91,11.47,10.94,0.53,4.8446,417396.19,476412.925
002068.SZ,20250731,10.68,11.08,10.62,10.94,10.68,0.26,2.4345,218316.02,237693.595
002068.SZ,20250730,10.95,11.1,10.64,10.68,10.91,-0.23,-2.1082,173395.3,188136.644
002068.SZ,20250729,10.78,10.97,10.64,10.91,10.86,0.05,0.4604,157478.02,169721.61
002068.SZ,20250728,11.02,11.14,10.73,10.86,11.11,-0.25,-2.2502,209666.01,227620.198
002068.SZ,20250725,10.93,11.38,10.93,11.11,10.93,0.18,1.6468,277512.26,310833.249
002068.SZ,20250724,10.88,11.08,10.88,10.93,10.85,0.08,0.7373,240808.31,263932.811
002068.SZ,20250723,10.62,11.11,10.62,10.85,10.43,0.42,4.0268,452558.69,493009.9
002068.SZ,20250722,10.23,10.44,10.2,10.43,10.27,0.16,1.5579,164872.0,170665.415
002068.SZ,20250721,10.05,10.29,10.03,10.27,10.05,0.22,2.1891,176470.23,179728.355
002068.SZ,20250718,10.09,10.18,9.99,10.05,10.08,-0.03,-0.2976,119556.0,120299.134
002068.SZ,20250717,10.17,10.21,9.99,10.08,10.2,-0.12,-1.1765,170062.0,171193.257
002068.SZ,20250716,10.0,10.3,9.99,10.2,10.04,0.16,1.5936,120975.58,123290.738
002068.SZ,20250715,10.17,10.35,9.96,10.04,10.3,-0.26,-2.5243,161027.0,162104.899
002068.SZ,20250714,10.37,10.43,10.29,10.3,10.37,-0.07,-0.675,91266.22,94451.21
002068.SZ,20250711,10.51,10.51,10.32,10.37,10.45,-0.08,-0.7656,81192.66,84255.428
002068.SZ,20250710,10.42,10.47,10.32,10.45,10.43,0.02,0.1918,104942.37,108913.602
002068.SZ,20250709,10.64,10.64,10.37,10.43,10.59,-0.16,-1.5109,130971.0,136984.894
002068.SZ,20250708,10.5,10.7,10.45,10.59,10.5,0.09,0.8571,137884.08,145683.483
002068.SZ,20250707,10.52,10.76,10.45,10.5,10.55,-0.05,-0.4739,104041.01,109990.073
002068.SZ,20250704,10.83,11.01,10.51,10.55,10.83,-0.28,-2.5854,160202.37,171639.387
002068.SZ,20250703,10.75,10.9,10.75,10.83,10.8,0.03,0.2778,126157.54,136572.843
002068.SZ,20250702,10.74,10.98,10.66,10.8,10.82,-0.02,-0.1848,190096.48,205405.263
002068.SZ,20250701,10.21,11.15,10.21,10.82,10.21,0.61,5.9745,369518.88,398115.485
002068.SZ,20250630,10.23,10.29,10.12,10.21,10.22,-0.01,-0.0978,94002.43,95753.446
002068.SZ,20250627,10.42,10.45,10.2,10.22,10.28,-0.06,-0.5837,126382.01,130037.878
002068.SZ,20250626,10.35,10.49,10.26,10.28,10.4,-0.12,-1.1538,149566.0,154996.679
002068.SZ,20250625,10.45,10.61,10.28,10.4,10.45,-0.05,-0.4785,227043.72,236365.245
002068.SZ,20250624,10.13,10.48,10.12,10.45,10.22,0.23,2.2505,232816.27,239822.141
002068.SZ,20250623,9.99,10.24,9.79,10.22,9.99,0.23,2.3023,203896.19,205359.813
002068.SZ,20250620,9.43,10.22,9.37,9.99,9.43,0.56,5.9385,304092.49,301067.002
002068.SZ,20250619,9.52,9.69,9.41,9.43,9.57,-0.14,-1.4629,94939.41,90524.111
002068.SZ,20250618,9.62,9.65,9.45,9.57,9.61,-0.04,-0.4162,76295.74,72650.895
002068.SZ,20250617,9.61,9.76,9.55,9.61,9.67,-0.06,-0.6205,85115.0,82104.957
002068.SZ,20250616,9.5,9.69,9.41,9.67,9.57,0.1,1.0449,110382.27,106064.715
002068.SZ,20250613,9.89,9.89,9.45,9.57,9.88,-0.31,-3.1377,188944.24,181297.897
002068.SZ,20250612,10.02,10.05,9.85,9.88,10.05,-0.17,-1.6915,139491.84,138149.621
002068.SZ,20250611,10.05,10.2,10.0,10.05,10.0,0.05,0.5,154545.0,156110.893
002068.SZ,20250610,10.1,10.11,9.81,10.0,10.1,-0.1,-0.9901,158413.18,157998.504
002068.SZ,20250609,10.13,10.22,10.05,10.1,10.14,-0.04,-0.3945,141797.0,143743.291
002068.SZ,20250606,10.21,10.4,10.07,10.14,10.26,-0.12,-1.1696,185482.08,189500.986
002068.SZ,20250605,10.13,10.26,9.97,10.26,10.09,0.17,1.6848,185320.61,186699.504
002068.SZ,20250604,10.09,10.16,10.06,10.09,10.09,0.0,0.0,113738.95,114987.431
002068.SZ,20250603,10.0,10.12,9.98,10.09,10.06,0.03,0.2982,102518.37,103202.744
002068.SZ,20250530,10.16,10.24,9.96,10.06,10.15,-0.09,-0.8867,151719.0,153174.166
002068.SZ,20250529,10.08,10.26,10.0,10.15,10.09,0.06,0.5946,200809.06,204126.195
002068.SZ,20250528,10.36,10.36,9.98,10.09,10.4,-0.31,-2.9808,302359.0,305045.226
002068.SZ,20250527,11.03,11.11,10.19,10.4,11.13,-0.73,-6.5588,445721.71,467564.034
002068.SZ,20250526,11.25,11.7,11.02,11.13,11.45,-0.32,-2.7948,295117.0,330449.021
002068.SZ,20250523,11.9,11.98,11.38,11.45,11.86,-0.41,-3.457,271764.0,318225.898
002068.SZ,20250522,12.3,12.6,11.73,11.86,12.16,-0.3,-2.4671,404138.63,489091.765
002068.SZ,20250521,11.68,12.34,11.48,12.16,11.68,0.48,4.1096,362151.79,434245.216
002068.SZ,20250520,11.55,11.81,11.47,11.68,11.5,0.18,1.5652,254497.57,296507.768
002068.SZ,20250519,11.28,11.5,11.11,11.5,11.25,0.25,2.2222,176986.0,199900.998
002068.SZ,20250516,11.1,11.38,10.98,11.25,11.0,0.25,2.2727,226509.79,254018.531
002068.SZ,20250515,11.37,11.38,10.98,11.0,11.42,-0.42,-3.6778,185189.02,205121.479
002068.SZ,20250514,11.5,11.5,11.25,11.42,11.5,-0.08,-0.6957,201800.22,229758.433
002068.SZ,20250513,11.82,11.88,11.43,11.5,11.6,-0.1,-0.8621,188187.91,217626.512
002068.SZ,20250512,11.68,11.9,11.35,11.6,11.56,0.04,0.346,263390.33,304182.804
002068.SZ,20250509,12.12,12.25,11.48,11.56,11.84,-0.28,-2.3649,268431.0,316480.356
002068.SZ,20250508,11.48,11.96,11.41,11.84,11.39,0.45,3.9508,288646.34,339767.609
002068.SZ,20250507,11.55,11.6,11.31,11.39,11.41,-0.02,-0.1753,201933.27,230706.88
002068.SZ,20250506,11.21,11.48,11.04,11.41,11.03,0.38,3.4451,216893.67,245524.222
002068.SZ,20250430,11.2,11.35,10.87,11.03,11.09,-0.06,-0.541,224300.72,247994.472
002068.SZ,20250429,11.28,11.38,11.02,11.09,11.29,-0.2,-1.7715,256287.58,286240.363
002068.SZ,20250428,11.78,11.99,11.25,11.29,11.43,-0.14,-1.2248,440808.69,511176.355
002068.SZ,20250425,9.91,11.43,9.88,11.43,10.39,1.04,10.0096,528725.52,575504.551
002068.SZ,20250424,10.43,10.54,10.25,10.39,10.43,-0.04,-0.3835,161690.46,167647.629
002068.SZ,20250423,10.11,10.77,10.0,10.43,10.06,0.37,3.6779,294637.18,307999.412
002068.SZ,20250422,10.19,10.32,10.03,10.06,10.16,-0.1,-0.9843,180380.82,182624.726
002068.SZ,20250421,9.83,10.17,9.74,10.16,9.83,0.33,3.3571,150901.24,151330.65
002068.SZ,20250418,9.65,10.0,9.5,9.83,9.64,0.19,1.971,168446.53,163962.944
002068.SZ,20250417,9.44,9.76,9.38,9.64,9.4,0.24,2.5532,162078.2,155356.176
002068.SZ,20250416,9.95,9.95,9.36,9.4,9.95,-0.55,-5.5276,241087.02,230099.269
002068.SZ,20250415,10.03,10.48,9.9,9.95,10.01,-0.06,-0.5994,218823.84,221694.652
002068.SZ,20250414,10.11,10.25,9.99,10.01,10.03,-0.02,-0.1994,203591.97,205062.714
002068.SZ,20250411,10.13,10.35,9.95,10.03,10.1,-0.07,-0.6931,189659.41,192507.113
002068.SZ,20250410,9.9,10.39,9.9,10.1,9.63,0.47,4.8806,303482.37,308363.914
002068.SZ,20250409,9.16,10.1,8.68,9.63,9.64,-0.01,-0.1037,417139.07,379208.683
002068.SZ,20250408,10.4,10.49,9.64,9.64,10.71,-1.07,-9.9907,333424.0,329443.948
002068.SZ,20250407,11.1,11.2,10.71,10.71,11.9,-1.19,-10.0,92847.0,100787.16
002068.SZ,20250403,12.09,12.41,11.8,11.9,12.2,-0.3,-2.459,234208.48,282242.832
002068.SZ,20250402,11.49,12.54,11.42,12.2,11.42,0.78,6.8301,382878.74,462750.934
002068.SZ,20250401,11.48,11.71,11.42,11.42,11.5,-0.08,-0.6957,108856.24,125757.703
002068.SZ,20250331,11.4,11.59,11.32,11.5,11.5,0.0,0.0,125974.24,144339.127
002068.SZ,20250328,11.77,11.81,11.5,11.5,11.81,-0.31,-2.6249,143456.49,166378.69
002068.SZ,20250327,12.0,12.05,11.8,11.81,12.04,-0.23,-1.9103,161748.0,192527.81
002068.SZ,20250326,11.69,12.23,11.61,12.04,11.69,0.35,2.994,280690.87,336725.929
002068.SZ,20250325,11.5,11.74,11.43,11.69,11.54,0.15,1.2998,168096.0,195262.122
002068.SZ,20250324,11.39,11.58,11.04,11.54,11.45,0.09,0.786,227231.18,255551.689
002068.SZ,20250321,11.45,11.76,11.4,11.45,11.51,-0.06,-0.5213,167871.0,194290.076
002068.SZ,20250320,11.57,11.66,11.45,11.51,11.56,-0.05,-0.4325,103571.58,119445.746
002068.SZ,20250319,11.61,11.77,11.45,11.56,11.68,-0.12,-1.0274,128539.18,148824.295
002068.SZ,20250318,11.4,11.84,11.4,11.68,11.43,0.25,2.1872,239736.75,279933.78
002068.SZ,20250317,11.64,11.7,11.31,11.43,11.63,-0.2,-1.7197,190066.1,217652.786
002068.SZ,20250314,11.72,11.94,11.56,11.63,11.78,-0.15,-1.2733,254866.63,298337.427
002068.SZ,20250313,11.65,11.98,11.4,11.78,11.69,0.09,0.7699,297190.85,348246.169
002068.SZ,20250312,11.39,12.04,11.39,11.69,11.41,0.28,2.454,364111.55,429145.572
002068.SZ,20250311,11.4,11.49,11.11,11.41,11.51,-0.1,-0.8688,189239.0,213714.676
002068.SZ,20250310,11.29,11.57,11.24,11.51,11.42,0.09,0.7881,172946.22,196827.104
002068.SZ,20250307,11.7,11.8,11.29,11.42,11.79,-0.37,-3.1383,262238.03,301972.521
002068.SZ,20250306,12.0,12.11,11.72,11.79,12.0,-0.21,-1.75,303596.65,360651.405
002068.SZ,20250305,11.91,12.03,11.66,12.0,11.86,0.14,1.1804,178694.22,212096.764
002068.SZ,20250304,11.69,12.1,11.58,11.86,11.74,0.12,1.0221,262454.01,312412.034
002068.SZ,20250303,12.2,12.6,11.6,11.74,12.2,-0.46,-3.7705,348019.45,418258.918
002068.SZ,20250228,12.58,12.86,12.18,12.2,12.65,-0.45,-3.5573,268560.43,336339.425
002068.SZ,20250227,12.46,12.83,12.25,12.65,12.48,0.17,1.3622,286647.66,356449.583
002068.SZ,20250226,12.86,12.98,12.33,12.48,12.85,-0.37,-2.8794,478215.06,604389.401
002068.SZ,20250225,12.58,13.63,12.56,12.85,12.89,-0.04,-0.3103,431425.74,562075.56
002068.SZ,20250224,12.24,13.0,12.11,12.89,12.25,0.64,5.2245,454519.34,574598.967
002068.SZ,20250221,12.5,12.5,12.08,12.25,12.52,-0.27,-2.1565,475266.0,582090.182
002068.SZ,20250220,11.39,12.52,11.26,12.52,11.38,1.14,10.0176,483730.3,575527.47
002068.SZ,20250219,11.3,11.64,11.24,11.38,11.37,0.01,0.088,241867.35,274983.505
002068.SZ,20250218,10.88,11.65,10.8,11.37,10.96,0.41,3.7409,371098.52,419180.59
002068.SZ,20250217,11.22,11.43,10.86,10.96,11.2,-0.24,-2.1429,255548.09,282480.75
002068.SZ,20250214,11.12,11.6,11.0,11.2,10.96,0.24,2.1898,310066.48,350341.596
002068.SZ,20250213,11.07,11.14,10.78,10.96,10.95,0.01,0.0913,248754.09,273431.346
002068.SZ,20250212,10.36,11.25,10.36,10.95,10.36,0.59,5.695,417188.63,456118.125
002068.SZ,20250211,10.3,10.4,10.13,10.36,10.35,0.01,0.0966,148158.55,152309.651
002068.SZ,20250210,10.57,10.66,10.11,10.35,10.6,-0.25,-2.3585,313508.9,322992.591
002068.SZ,20250207,10.1,10.73,10.04,10.6,10.1,0.5,4.9505,332713.53,347610.734
002068.SZ,20250206,10.06,10.19,9.98,10.1,10.06,0.04,0.3976,220319.8,221851.479
002068.SZ,20250205,10.13,10.45,10.06,10.06,10.06,0.0,0.0,202396.06,206653.605
002068.SZ,20250127,10.19,10.42,9.98,10.06,10.13,-0.07,-0.691,168838.55,171294.865
002068.SZ,20250124,10.25,10.25,9.82,10.13,10.25,-0.12,-1.1707,287810.0,289395.729
002068.SZ,20250123,10.7,10.7,10.2,10.25,10.59,-0.34,-3.2106,308293.87,321783.213
002068.SZ,20250122,10.58,10.85,9.8,10.59,10.86,-0.27,-2.4862,623150.92,643439.698
002068.SZ,20250121,11.99,12.25,10.86,10.86,12.07,-1.21,-10.0249,519168.0,584385.347
002068.SZ,20250120,11.76,12.2,11.7,12.07,11.76,0.31,2.6361,282332.02,336190.182
002068.SZ,20250117,11.56,11.94,11.5,11.76,11.56,0.2,1.7301,234266.66,274642.425
002068.SZ,20250116,11.8,11.93,11.45,11.56,11.85,-0.29,-2.4473,283860.94,330328.26
002068.SZ,20250115,11.84,12.22,11.8,11.85,11.95,-0.1,-0.8368,295323.73,354670.711
002068.SZ,20250114,11.4,12.0,11.17,11.95,11.4,0.55,4.8246,369102.53,423777.338
002068.SZ,20250113,11.6,11.71,10.95,11.4,11.79,-0.39,-3.3079,348892.87,393173.069
002068.SZ,20250110,11.85,12.19,11.66,11.79,11.95,-0.16,-1.3389,323921.13,384812.071
002068.SZ,20250109,11.78,12.0,11.5,11.95,11.63,0.32,2.7515,328894.81,388630.387
002068.SZ,20250108,11.7,11.93,11.21,11.63,11.78,-0.15,-1.2733,363004.84,419305.789
002068.SZ,20250107,10.98,11.8,10.89,11.78,11.01,0.77,6.9936,564607.22,638103.465
002068.SZ,20250106,10.35,11.09,10.35,11.01,10.28,0.73,7.1012,496435.34,535027.729
002068.SZ,20250103,10.4,10.58,10.09,10.28,10.4,-0.12,-1.1538,330673.7,340777.057
002068.SZ,20250102,10.66,10.88,10.28,10.4,10.64,-0.24,-2.2556,447305.6,473111.074
