ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20250924,50.71,55.05,49.52,52.33,49.71,2.62,5.2706,146511.45,758324.943
688661.SH,20250923,48.0,50.34,45.42,49.71,46.87,2.84,6.0593,99679.58,474394.342
688661.SH,20250922,48.94,49.5,46.4,46.87,46.4,0.47,1.0129,89879.41,429041.076
688661.SH,20250919,43.2,47.31,43.0,46.4,43.16,3.24,7.507,87495.79,395371.686
688661.SH,20250918,43.85,44.8,42.47,43.16,43.7,-0.54,-1.2357,45259.82,198209.871
688661.SH,20250917,43.33,44.7,43.33,43.7,43.47,0.23,0.5291,37443.62,164533.423
688661.SH,20250916,42.56,44.0,41.93,43.47,42.45,1.02,2.4028,37999.19,163665.725
688661.SH,20250915,43.2,43.63,42.3,42.45,42.93,-0.48,-1.1181,26703.56,114596.184
688661.SH,20250912,42.88,43.98,42.23,42.93,42.54,0.39,0.9168,33943.95,146965.541
688661.SH,20250911,41.24,42.84,40.9,42.54,41.29,1.25,3.0274,38806.19,163598.583
688661.SH,20250910,41.46,42.25,41.04,41.29,41.46,-0.17,-0.41,22746.43,94555.408
688661.SH,20250909,42.65,42.65,40.88,41.46,42.66,-1.2,-2.8129,28754.36,119940.818
688661.SH,20250908,42.53,42.91,41.94,42.66,42.5,0.16,0.3765,34105.5,144354.902
688661.SH,20250905,40.29,42.65,40.29,42.5,40.26,2.24,5.5638,41335.95,172506.734
688661.SH,20250904,42.95,43.66,39.49,40.26,42.76,-2.5,-5.8466,46147.38,191661.338
688661.SH,20250903,43.69,44.31,42.58,42.76,43.1,-0.34,-0.7889,41057.43,178817.56
688661.SH,20250902,46.14,46.34,42.35,43.1,46.34,-3.24,-6.9918,77831.97,340806.506
688661.SH,20250901,47.1,47.89,45.8,46.34,46.88,-0.54,-1.1519,51191.94,238747.801
688661.SH,20250829,47.5,47.77,45.8,46.88,47.26,-0.38,-0.8041,43221.34,200856.627
688661.SH,20250828,45.38,47.47,45.01,47.26,45.5,1.76,3.8681,67232.1,310860.675
688661.SH,20250827,46.36,48.75,45.24,45.5,46.26,-0.76,-1.6429,72415.26,343475.878
688661.SH,20250826,46.36,47.22,46.0,46.26,47.07,-0.81,-1.7208,43663.79,203316.255
688661.SH,20250825,47.4,48.0,46.17,47.07,46.88,0.19,0.4053,69926.66,330059.736
688661.SH,20250822,45.6,47.34,45.39,46.88,45.23,1.65,3.648,62003.26,289265.621
688661.SH,20250821,47.37,47.37,44.82,45.23,47.11,-1.88,-3.9907,65175.81,298031.138
688661.SH,20250820,46.83,47.26,45.56,47.11,47.05,0.06,0.1275,54783.49,253796.373
688661.SH,20250819,48.06,48.36,46.08,47.05,48.45,-1.4,-2.8896,80170.53,377969.566
688661.SH,20250818,45.53,49.39,44.58,48.45,48.87,-0.42,-0.8594,148575.42,699870.921
688661.SH,20250815,44.45,49.3,44.29,48.87,44.59,4.28,9.5986,105618.56,498994.109
688661.SH,20250814,47.39,47.4,44.5,44.59,47.38,-2.79,-5.8886,96031.59,437109.327
688661.SH,20250813,46.67,47.64,46.37,47.38,46.7,0.68,1.4561,62992.46,296307.281
688661.SH,20250812,47.0,47.99,45.78,46.7,46.28,0.42,0.9075,53913.07,251033.903
688661.SH,20250811,43.78,47.31,43.77,46.28,43.58,2.7,6.1955,86251.59,394845.615
688661.SH,20250808,43.61,44.46,43.24,43.58,43.95,-0.37,-0.8419,36624.2,160244.7
688661.SH,20250807,43.6,44.8,43.11,43.95,43.84,0.11,0.2509,48845.34,215092.439
688661.SH,20250806,43.46,44.5,42.68,43.84,43.15,0.69,1.5991,44003.99,192245.08
688661.SH,20250805,43.34,43.7,42.39,43.15,42.95,0.2,0.4657,42722.01,183634.479
688661.SH,20250804,41.48,43.34,41.22,42.95,41.81,1.14,2.7266,41278.61,174728.984
688661.SH,20250801,42.19,42.68,41.2,41.81,42.25,-0.44,-1.0414,42894.76,179702.397
688661.SH,20250731,41.25,44.44,40.88,42.25,41.3,0.95,2.3002,83147.37,355647.985
688661.SH,20250730,42.34,42.68,40.76,41.3,42.38,-1.08,-2.5484,42925.99,178265.78
688661.SH,20250729,41.75,42.45,41.49,42.38,41.77,0.61,1.4604,41968.36,175953.135
688661.SH,20250728,40.4,42.17,40.12,41.77,40.25,1.52,3.7764,64738.63,267873.728
688661.SH,20250725,39.86,40.37,39.39,40.25,39.86,0.39,0.9784,30389.51,121049.875
688661.SH,20250724,38.99,40.37,38.99,39.86,39.06,0.8,2.0481,37811.22,150460.548
688661.SH,20250723,39.0,39.67,38.66,39.06,39.26,-0.2,-0.5094,33039.23,129087.247
688661.SH,20250722,39.93,40.45,39.0,39.26,39.85,-0.59,-1.4806,37139.53,147481.09
688661.SH,20250721,40.43,40.43,39.3,39.85,40.66,-0.81,-1.9921,47734.27,189536.569
688661.SH,20250718,40.66,41.76,40.28,40.66,40.65,0.01,0.0246,48982.84,199764.358
688661.SH,20250717,39.58,41.33,39.5,40.65,39.66,0.99,2.4962,58361.71,237641.818
688661.SH,20250716,39.68,40.44,39.01,39.66,39.78,-0.12,-0.3017,38828.54,154310.895
688661.SH,20250715,40.0,40.72,39.37,39.78,40.03,-0.25,-0.6245,50205.95,200469.308
688661.SH,20250714,38.81,40.66,38.59,40.03,38.83,1.2,3.0904,55649.51,220994.168
688661.SH,20250711,38.65,39.37,38.25,38.83,38.65,0.18,0.4657,32394.23,125683.472
688661.SH,20250710,38.74,39.34,38.2,38.65,38.65,0.0,0.0,31354.58,121330.027
688661.SH,20250709,39.2,39.4,38.42,38.65,39.25,-0.6,-1.5287,33835.9,130844.889
688661.SH,20250708,37.6,39.85,37.5,39.25,37.76,1.49,3.946,52918.22,206987.872
688661.SH,20250707,37.75,38.34,37.3,37.76,38.13,-0.37,-0.9704,31540.12,118922.618
688661.SH,20250704,38.9,39.82,38.02,38.13,38.18,-0.05,-0.131,54456.67,211543.467
688661.SH,20250703,37.9,38.35,37.74,38.18,37.86,0.32,0.8452,25198.27,95903.281
688661.SH,20250702,38.33,38.68,37.37,37.86,38.7,-0.84,-2.1705,39666.48,150143.413
688661.SH,20250701,39.58,39.81,38.49,38.7,39.77,-1.07,-2.6905,43678.44,170612.18
688661.SH,20250630,39.44,40.2,39.2,39.77,39.44,0.33,0.8367,38675.49,153329.06
688661.SH,20250627,38.89,39.8,38.0,39.44,38.18,1.26,3.3002,54020.07,211172.387
688661.SH,20250626,40.4,40.56,38.16,38.18,39.68,-1.5,-3.7802,62505.69,244155.947
688661.SH,20250625,38.11,39.9,38.01,39.68,37.9,1.78,4.6966,69779.35,272285.143
688661.SH,20250624,36.92,38.08,36.78,37.9,36.69,1.21,3.2979,53864.37,202021.502
688661.SH,20250623,36.38,37.5,36.38,36.69,36.87,-0.18,-0.4882,38662.27,142223.229
688661.SH,20250620,36.4,37.15,35.62,36.87,36.36,0.51,1.4026,52114.35,190008.516
688661.SH,20250619,36.38,38.0,36.0,36.36,36.39,-0.03,-0.0824,56998.27,212031.889
688661.SH,20250618,35.85,36.56,35.0,36.39,36.17,0.22,0.6082,42601.35,152380.638
688661.SH,20250617,35.88,36.89,35.65,36.17,35.6,0.57,1.6011,37191.53,134617.512
688661.SH,20250616,34.47,36.3,34.11,35.6,34.5,1.1,3.1884,36603.53,130513.023
688661.SH,20250613,34.67,35.45,34.34,34.5,35.15,-0.65,-1.8492,29188.33,101056.066
688661.SH,20250612,35.0,35.98,34.56,35.15,35.18,-0.03,-0.0853,39377.64,139095.772
688661.SH,20250611,34.8,35.78,34.56,35.18,34.8,0.38,1.092,33445.63,117721.124
688661.SH,20250610,34.8,35.15,33.86,34.8,34.81,-0.01,-0.0287,37020.63,127548.593
688661.SH,20250609,34.5,35.5,34.03,34.81,34.5,0.31,0.8986,42669.92,148192.751
688661.SH,20250606,34.41,34.7,33.5,34.5,34.77,-0.27,-0.7765,39809.01,136191.591
688661.SH,20250605,42.81,45.46,41.92,45.28,43.59,1.69,3.877,55618.05,243013.249
688661.SH,20250604,40.97,44.66,40.61,43.59,40.62,2.97,7.3117,53466.62,230823.058
688661.SH,20250603,39.6,41.13,39.6,40.62,40.56,0.06,0.1479,14808.66,60296.85
688661.SH,20250530,41.5,41.5,40.35,40.56,42.03,-1.47,-3.4975,21109.73,86118.99
688661.SH,20250529,41.44,43.34,41.42,42.03,40.63,1.4,3.4457,29706.23,125594.473
688661.SH,20250528,40.67,41.19,40.5,40.63,40.47,0.16,0.3954,16497.76,67281.698
688661.SH,20250527,41.7,41.7,40.44,40.47,41.62,-1.15,-2.7631,16000.68,65266.155
688661.SH,20250526,41.2,41.73,41.1,41.62,41.28,0.34,0.8236,15473.98,64119.096
688661.SH,20250523,41.84,42.55,41.05,41.28,41.84,-0.56,-1.3384,22774.67,95292.817
688661.SH,20250522,42.0,42.97,41.68,41.84,42.44,-0.6,-1.4138,18780.01,79287.052
688661.SH,20250521,43.0,43.5,42.04,42.44,43.29,-0.85,-1.9635,20514.16,87011.202
688661.SH,20250520,43.73,43.73,42.62,43.29,43.02,0.27,0.6276,20410.15,88190.281
688661.SH,20250519,43.97,44.19,42.0,43.02,44.23,-1.21,-2.7357,32842.79,140743.043
688661.SH,20250516,43.32,46.07,42.88,44.23,43.38,0.85,1.9594,39513.82,176520.303
688661.SH,20250515,44.75,44.95,43.21,43.38,44.85,-1.47,-3.2776,24834.64,108573.466
688661.SH,20250514,44.5,46.25,43.82,44.85,44.0,0.85,1.9318,38777.34,174524.266
688661.SH,20250513,45.7,45.88,43.89,44.0,44.58,-0.58,-1.301,25676.91,114991.558
688661.SH,20250512,44.11,44.8,44.1,44.58,43.47,1.11,2.5535,21879.19,97275.072
688661.SH,20250509,44.96,45.19,43.35,43.47,45.4,-1.93,-4.2511,31913.65,140024.264
688661.SH,20250508,44.8,46.49,44.41,45.4,44.53,0.87,1.9537,29677.66,135232.001
688661.SH,20250507,46.0,46.07,43.82,44.53,45.3,-0.77,-1.6998,32733.69,147128.257
688661.SH,20250506,43.48,45.38,43.31,45.3,42.9,2.4,5.5944,41223.08,184202.317
688661.SH,20250430,42.57,43.25,40.98,42.9,41.75,1.15,2.7545,38227.52,161868.478
688661.SH,20250429,40.02,42.3,40.02,41.75,40.34,1.41,3.4953,33228.34,137082.153
688661.SH,20250428,41.2,41.2,39.96,40.34,40.45,-0.11,-0.2719,19917.89,80493.302
688661.SH,20250425,39.61,41.21,39.61,40.45,39.9,0.55,1.3784,22871.99,92920.414
688661.SH,20250424,40.86,41.23,39.62,39.9,41.27,-1.37,-3.3196,24532.16,99143.72
688661.SH,20250423,40.82,41.68,40.53,41.27,40.22,1.05,2.6106,28692.88,118351.773
688661.SH,20250422,40.38,41.5,40.09,40.22,40.66,-0.44,-1.0821,27837.39,113310.907
688661.SH,20250421,39.63,40.79,39.18,40.66,39.5,1.16,2.9367,23256.74,93461.095
688661.SH,20250418,39.11,40.0,38.73,39.5,39.11,0.39,0.9972,22938.18,90315.879
688661.SH,20250417,39.01,40.65,38.72,39.11,39.46,-0.35,-0.887,23816.8,95115.045
688661.SH,20250416,40.5,40.88,38.84,39.46,40.73,-1.27,-3.1181,24766.04,98434.036
688661.SH,20250415,41.0,41.41,40.02,40.73,41.19,-0.46,-1.1168,23638.54,95881.305
688661.SH,20250414,42.02,42.45,40.82,41.19,41.03,0.16,0.39,39307.67,163843.476
688661.SH,20250411,39.0,42.48,39.0,41.03,39.93,1.1,2.7548,57272.87,235683.291
688661.SH,20250410,40.8,41.33,39.6,39.93,38.12,1.81,4.7482,48208.21,194564.364
688661.SH,20250409,35.22,38.66,32.89,38.12,36.15,1.97,5.4495,64744.69,235794.627
688661.SH,20250408,36.5,38.31,34.85,36.15,35.55,0.6,1.6878,71246.2,260138.205
688661.SH,20250407,39.81,41.0,35.55,35.55,44.44,-8.89,-20.0045,69160.99,263172.765
688661.SH,20250403,49.02,49.39,44.44,44.44,50.4,-5.96,-11.8254,79200.79,370150.469
688661.SH,20250402,50.72,52.39,49.65,50.4,50.97,-0.57,-1.1183,60980.12,307504.697
688661.SH,20250401,53.85,53.86,49.58,50.97,47.41,3.56,7.509,90829.22,466936.983
688661.SH,20250331,45.32,48.95,43.8,47.41,45.96,1.45,3.1549,41515.89,191214.992
688661.SH,20250328,46.42,47.68,45.88,45.96,46.6,-0.64,-1.3734,15281.42,71187.526
688661.SH,20250327,45.82,47.96,45.21,46.6,45.79,0.81,1.7689,29086.54,136213.053
688661.SH,20250326,46.0,47.18,45.32,45.79,45.91,-0.12,-0.2614,18912.14,87376.972
688661.SH,20250325,47.0,47.47,45.72,45.91,47.02,-1.11,-2.3607,21832.08,101351.338
688661.SH,20250324,48.55,48.8,45.52,47.02,48.6,-1.58,-3.251,34640.34,162407.547
688661.SH,20250321,49.5,49.5,47.0,48.6,49.49,-0.89,-1.7983,31507.72,151942.731
688661.SH,20250320,51.1,51.3,49.08,49.49,51.35,-1.86,-3.6222,46416.0,231423.53
688661.SH,20250319,54.2,54.58,51.06,51.35,55.18,-3.83,-6.9409,56726.08,295806.812
688661.SH,20250318,55.8,57.9,53.88,55.18,57.0,-1.82,-3.193,67897.87,375551.516
688661.SH,20250317,54.61,58.58,52.3,57.0,53.98,3.02,5.5947,82070.25,457385.479
688661.SH,20250314,50.7,54.75,49.49,53.98,50.62,3.36,6.6377,64164.11,339836.114
688661.SH,20250313,52.74,54.5,50.12,50.62,52.15,-1.53,-2.9338,43059.25,223112.595
688661.SH,20250312,52.49,54.3,52.01,52.15,51.91,0.24,0.4623,61487.38,325658.645
688661.SH,20250311,53.5,56.01,50.71,51.91,53.71,-1.8,-3.3513,73813.89,388439.578
688661.SH,20250310,48.6,54.28,48.1,53.71,48.58,5.13,10.5599,85311.21,440807.555
688661.SH,20250307,50.1,50.5,47.99,48.58,50.53,-1.95,-3.8591,61914.61,304545.697
688661.SH,20250306,51.85,54.15,50.53,50.53,51.84,-1.31,-2.527,65825.79,341228.216
688661.SH,20250305,51.11,51.96,49.0,51.84,51.82,0.02,0.0386,61463.78,310724.678
688661.SH,20250304,48.9,53.34,47.52,51.82,49.07,2.75,5.6042,91646.92,460648.94
688661.SH,20250303,50.58,50.58,47.99,49.07,49.8,-0.73,-1.4659,45289.2,222615.729
688661.SH,20250228,52.35,53.54,48.5,49.8,53.74,-3.94,-7.3316,62274.57,313137.255
688661.SH,20250227,54.98,55.45,51.98,53.74,55.81,-2.07,-3.709,60610.94,324591.514
688661.SH,20250226,58.0,58.3,54.05,55.81,57.22,-1.41,-2.4642,52627.26,290316.227
688661.SH,20250225,57.16,58.5,55.01,57.22,60.4,-3.18,-5.2649,62885.37,357988.236
688661.SH,20250224,55.0,60.96,53.35,60.4,58.6,1.8,3.0717,107553.29,601630.139
688661.SH,20250221,50.32,58.8,49.2,58.6,49.83,8.77,17.5998,107075.95,587797.015
688661.SH,20250220,48.8,50.49,47.02,49.83,48.57,1.26,2.5942,78185.54,382703.945
688661.SH,20250219,42.48,49.08,42.4,48.57,41.96,6.61,15.7531,99654.8,462342.508
688661.SH,20250218,45.14,45.78,41.78,41.96,45.7,-3.74,-8.1838,70110.25,307338.534
688661.SH,20250217,43.04,46.26,42.2,45.7,43.05,2.65,6.1556,77822.43,348127.132
688661.SH,20250214,44.02,45.41,42.6,43.05,44.04,-0.99,-2.248,51245.19,222177.157
688661.SH,20250213,44.8,47.05,43.81,44.04,43.81,0.23,0.525,78978.96,359953.372
688661.SH,20250212,42.25,45.0,42.25,43.81,43.02,0.79,1.8364,65961.83,287836.132
688661.SH,20250211,41.1,45.66,41.1,43.02,40.63,2.39,5.8824,92340.26,400744.347
688661.SH,20250210,38.96,41.19,37.3,40.63,37.97,2.66,7.0055,64602.28,257431.832
688661.SH,20250207,37.67,39.0,36.99,37.97,37.45,0.52,1.3885,50126.39,190862.997
688661.SH,20250206,35.16,38.2,35.08,37.45,34.8,2.65,7.6149,75705.15,281459.711
688661.SH,20250205,38.09,39.9,34.08,34.8,40.95,-6.15,-15.0183,102761.69,364847.232
688661.SH,20250127,45.11,45.11,40.8,40.95,44.76,-3.81,-8.5121,61734.61,258751.043
688661.SH,20250124,45.0,46.8,44.22,44.76,44.99,-0.23,-0.5112,71410.41,324494.578
688661.SH,20250123,46.01,50.39,44.73,44.99,45.6,-0.61,-1.3377,81552.69,384271.323
688661.SH,20250122,44.15,47.6,44.0,45.6,45.46,0.14,0.308,67870.18,312394.487
688661.SH,20250121,42.53,45.49,42.45,45.46,44.1,1.36,3.0839,96975.01,424235.126
688661.SH,20250120,39.0,47.81,38.3,44.1,39.94,4.16,10.4156,137832.58,590220.341
688661.SH,20250117,35.08,40.3,34.95,39.94,34.97,4.97,14.2122,90653.4,349993.92
688661.SH,20250116,36.0,36.21,34.37,34.97,35.16,-0.19,-0.5404,24304.52,85263.844
688661.SH,20250115,33.6,35.73,32.6,35.16,33.79,1.37,4.0545,36474.36,124790.513
688661.SH,20250114,32.36,33.79,31.41,33.79,33.14,0.65,1.9614,38305.79,125993.547
688661.SH,20250113,32.28,33.48,31.13,33.14,32.5,0.64,1.9692,13857.04,45058.091
688661.SH,20250110,33.05,34.36,32.5,32.5,33.2,-0.7,-2.1084,19008.29,63626.927
688661.SH,20250109,33.0,34.25,33.0,33.2,33.41,-0.21,-0.6286,17552.01,58920.065
688661.SH,20250108,33.16,34.28,31.63,33.41,34.05,-0.64,-1.8796,38974.9,128870.411
688661.SH,20250107,30.6,35.88,29.32,34.05,30.06,3.99,13.2735,34731.26,113236.874
688661.SH,20250106,29.81,30.34,28.78,30.06,29.92,0.14,0.4679,10623.51,31689.23
688661.SH,20250103,31.19,31.79,29.81,29.92,30.94,-1.02,-3.2967,18211.97,56165.583
688661.SH,20250102,33.3,33.3,30.38,30.94,33.01,-2.07,-6.2708,20765.68,65645.47
