ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20241105,37.28,39.8,37.13,38.69,37.3,1.39,3.7265,31842.97,123812.711
688661.SH,20241104,35.6,37.57,35.15,37.3,35.81,1.49,4.1608,22376.75,82805.702
688661.SH,20241101,38.1,38.78,35.8,35.81,38.15,-2.34,-6.1337,29631.99,108839.255
688661.SH,20241031,36.44,38.7,35.76,38.15,36.43,1.72,4.7214,29381.23,110973.541
688661.SH,20241030,37.15,37.3,35.61,36.43,37.59,-1.16,-3.0859,25793.3,93852.956
688661.SH,20241029,39.61,39.91,37.56,37.59,40.0,-2.41,-6.025,36921.82,141643.378
688661.SH,20241028,37.29,40.01,36.88,40.0,37.59,2.41,6.4113,38314.13,147810.705
688661.SH,20241025,37.59,38.39,36.6,37.59,37.19,0.4,1.0756,25357.51,95024.028
688661.SH,20241024,37.01,38.3,36.5,37.19,37.44,-0.25,-0.6677,20445.8,76010.173
688661.SH,20241023,38.5,39.37,37.33,37.44,38.6,-1.16,-3.0052,34259.43,131313.535
688661.SH,20241022,38.2,39.29,37.6,38.6,38.65,-0.05,-0.1294,40310.07,155082.696
688661.SH,20241021,36.66,41.09,36.0,38.65,35.8,2.85,7.9609,64308.02,247547.23
688661.SH,20241018,31.9,37.08,31.81,35.8,32.06,3.74,11.6656,50381.18,175115.7
688661.SH,20241017,32.33,33.12,31.92,32.06,32.01,0.05,0.1562,21575.46,70442.221
688661.SH,20241016,32.51,33.11,31.74,32.01,33.18,-1.17,-3.5262,21346.85,69407.131
688661.SH,20241015,34.45,35.1,33.13,33.18,34.17,-0.99,-2.8973,24856.11,84781.029
688661.SH,20241014,33.04,34.2,31.45,34.17,32.88,1.29,3.9234,35437.03,117022.305
688661.SH,20241011,35.38,36.37,32.1,32.88,35.75,-2.87,-8.028,37436.92,125776.297
688661.SH,20241010,38.19,39.1,35.52,35.75,37.83,-2.08,-5.4983,57288.36,213317.64
688661.SH,20241009,34.56,42.0,34.01,37.83,36.46,1.37,3.7575,95875.32,358882.454
688661.SH,20241008,36.46,36.46,34.59,36.46,30.38,6.08,20.0132,59849.85,217089.179
688661.SH,20240930,27.38,30.38,27.0,30.38,25.32,5.06,19.9842,60694.07,176747.499
688661.SH,20240927,24.0,25.39,23.7,25.32,23.23,2.09,8.997,14292.92,34665.682
688661.SH,20240926,22.12,23.23,21.9,23.23,22.12,1.11,5.0181,16199.79,36376.316
688661.SH,20240925,22.65,23.12,22.09,22.12,22.25,-0.13,-0.5843,23655.39,53517.149
688661.SH,20240924,20.7,22.25,20.61,22.25,20.7,1.55,7.4879,17597.39,37988.068
688661.SH,20240923,20.76,21.13,20.45,20.7,20.72,-0.02,-0.0965,8008.97,16636.18
688661.SH,20240920,20.77,21.39,20.59,20.72,21.08,-0.36,-1.7078,10718.04,22450.867
688661.SH,20240919,20.85,21.21,20.44,21.08,20.56,0.52,2.5292,9175.9,19197.298
688661.SH,20240918,20.84,21.25,20.1,20.56,20.84,-0.28,-1.3436,9445.48,19283.824
688661.SH,20240913,21.44,21.54,20.82,20.84,21.45,-0.61,-2.8438,9347.79,19771.309
688661.SH,20240912,21.84,22.01,21.39,21.45,21.68,-0.23,-1.0609,9037.52,19659.099
688661.SH,20240911,21.51,21.9,21.38,21.68,21.71,-0.03,-0.1382,7807.5,16910.734
688661.SH,20240910,21.48,21.88,21.02,21.71,21.49,0.22,1.0237,10402.91,22338.21
688661.SH,20240909,21.03,21.6,20.92,21.49,21.29,0.2,0.9394,11927.2,25502.896
688661.SH,20240906,22.5,22.5,21.12,21.29,22.5,-1.21,-5.3778,19128.08,41290.372
688661.SH,20240905,22.48,22.93,22.21,22.5,22.33,0.17,0.7613,11161.26,25108.087
688661.SH,20240904,22.6,22.94,22.22,22.33,22.78,-0.45,-1.9754,14262.54,32101.52
688661.SH,20240903,22.72,23.5,22.51,22.78,22.82,-0.04,-0.1753,11258.55,25843.443
688661.SH,20240902,24.15,24.46,22.82,22.82,24.16,-1.34,-5.5464,15299.6,35749.538
688661.SH,20240830,23.23,24.83,23.17,24.16,23.17,0.99,4.2728,24066.72,58084.585
688661.SH,20240829,22.5,23.46,22.22,23.17,22.62,0.55,2.4315,14380.16,33127.704
688661.SH,20240828,22.01,22.8,22.0,22.62,22.22,0.4,1.8002,11904.35,26723.167
688661.SH,20240827,23.06,23.1,22.15,22.22,23.08,-0.86,-3.7262,11816.25,26567.987
688661.SH,20240826,22.92,23.48,22.4,23.08,22.7,0.38,1.674,15003.51,34718.894
688661.SH,20240823,23.48,23.48,22.45,22.7,23.49,-0.79,-3.3631,19017.92,43309.102
688661.SH,20240822,23.96,24.34,23.34,23.49,23.98,-0.49,-2.0434,11340.41,26812.957
688661.SH,20240821,23.63,24.5,23.52,23.98,23.83,0.15,0.6295,10144.85,24405.879
688661.SH,20240820,24.31,24.48,23.61,23.83,24.38,-0.55,-2.2559,8822.99,21152.664
688661.SH,20240819,24.61,25.08,24.25,24.38,24.73,-0.35,-1.4153,10826.38,26594.279
688661.SH,20240816,24.9,25.32,24.67,24.73,24.65,0.08,0.3245,10208.63,25475.142
688661.SH,20240815,24.37,25.2,24.02,24.65,24.59,0.06,0.244,8515.85,21088.248
688661.SH,20240814,24.8,24.86,24.37,24.59,24.6,-0.01,-0.0407,7011.46,17245.653
688661.SH,20240813,23.93,24.6,23.88,24.6,24.06,0.54,2.2444,8574.96,20824.511
688661.SH,20240812,24.24,24.64,23.91,24.06,24.88,-0.82,-3.2958,10533.36,25476.758
688661.SH,20240809,25.38,25.58,24.64,24.88,24.88,0.0,0.0,8854.19,22171.953
688661.SH,20240808,25.42,25.42,24.5,24.88,25.45,-0.57,-2.2397,9582.22,23863.506
688661.SH,20240807,25.53,26.16,25.35,25.45,25.74,-0.29,-1.1267,11230.32,28912.222
688661.SH,20240806,25.78,26.01,25.01,25.74,25.31,0.43,1.6989,9837.6,25082.76
688661.SH,20240805,26.8,26.8,25.15,25.31,26.91,-1.6,-5.9457,16466.97,42638.585
688661.SH,20240802,27.6,28.04,26.79,26.91,28.09,-1.18,-4.2008,13092.93,35907.453
688661.SH,20240801,28.0,28.4,27.6,28.09,27.57,0.52,1.8861,18147.77,50812.48
688661.SH,20240731,25.84,27.65,25.76,27.57,25.88,1.69,6.5301,16279.6,43679.199
688661.SH,20240730,25.45,26.38,25.4,25.88,25.96,-0.08,-0.3082,8337.17,21529.785
688661.SH,20240729,26.1,26.52,25.64,25.96,26.05,-0.09,-0.3455,10051.26,26073.778
688661.SH,20240726,26.03,26.49,25.8,26.05,25.98,0.07,0.2694,9591.88,25093.677
688661.SH,20240725,25.96,26.45,25.41,25.98,25.93,0.05,0.1928,10570.98,27316.298
688661.SH,20240724,26.44,27.24,25.58,25.93,26.85,-0.92,-3.4264,15938.93,41849.765
688661.SH,20240723,28.63,28.89,26.8,26.85,28.74,-1.89,-6.5762,12559.48,34741.399
688661.SH,20240722,28.58,29.3,28.0,28.74,28.12,0.62,2.2048,14575.44,41894.301
688661.SH,20240719,26.53,28.53,26.36,28.12,26.76,1.36,5.0822,22062.35,61537.355
688661.SH,20240718,27.0,27.38,25.9,26.76,27.74,-0.98,-3.5328,22943.37,60930.748
688661.SH,20240717,28.52,28.8,27.6,27.74,28.58,-0.84,-2.9391,15981.06,44829.89
688661.SH,20240716,27.84,28.88,27.36,28.58,28.13,0.45,1.5997,16459.82,46295.401
688661.SH,20240715,28.85,29.32,28.0,28.13,29.18,-1.05,-3.5984,11950.5,34069.971
688661.SH,20240712,29.2,29.29,28.01,29.18,29.3,-0.12,-0.4096,21232.76,60954.339
688661.SH,20240711,28.1,29.38,28.1,29.3,27.67,1.63,5.8909,17353.88,49962.546
688661.SH,20240710,27.15,28.27,27.03,27.67,27.25,0.42,1.5413,15445.46,42662.489
688661.SH,20240709,25.86,27.52,25.84,27.25,26.45,0.8,3.0246,16285.21,43833.032
688661.SH,20240708,27.45,27.63,26.3,26.45,27.2,-0.75,-2.7574,11774.91,31568.674
688661.SH,20240705,27.15,27.53,26.5,27.2,27.38,-0.18,-0.6574,12599.93,34124.161
688661.SH,20240704,28.31,28.56,27.18,27.38,28.31,-0.93,-3.2851,12524.58,34798.173
688661.SH,20240703,28.57,28.99,27.8,28.31,28.52,-0.21,-0.7363,16350.04,46256.142
688661.SH,20240702,29.66,29.75,28.22,28.52,29.6,-1.08,-3.6486,17639.14,50848.679
688661.SH,20240701,29.88,30.5,28.72,29.6,30.65,-1.05,-3.4258,17324.01,51200.151
688661.SH,20240628,29.85,31.59,29.54,30.65,29.87,0.78,2.6113,16562.31,51111.04
688661.SH,20240627,30.27,31.1,29.85,29.87,30.47,-0.6,-1.9691,15270.8,46541.876
688661.SH,20240626,30.19,30.73,29.01,30.47,29.62,0.85,2.8697,19399.05,57837.74
688661.SH,20240625,32.97,32.97,29.47,29.62,32.35,-2.73,-8.4389,36523.75,111462.288
688661.SH,20240624,34.41,35.11,32.2,32.35,34.79,-2.44,-7.0135,23047.1,77250.094
688661.SH,20240621,34.8,35.13,33.3,34.79,34.82,-0.03,-0.0862,21018.87,71949.095
688661.SH,20240620,35.13,36.98,34.81,34.82,34.8,0.02,0.0575,35676.19,128455.068
688661.SH,20240619,34.8,35.44,34.0,34.8,34.93,-0.13,-0.3722,16686.63,57798.473
688661.SH,20240618,34.81,35.98,34.61,34.93,35.0,-0.07,-0.2,17502.79,61623.715
688661.SH,20240617,34.01,35.5,33.81,35.0,34.37,0.63,1.833,17997.74,62552.684
688661.SH,20240614,34.66,35.19,33.41,34.37,34.7,-0.33,-0.951,19292.86,65646.366
688661.SH,20240613,33.69,35.4,33.6,34.7,33.39,1.31,3.9233,25238.92,86961.889
688661.SH,20240612,32.82,34.34,32.82,33.39,33.15,0.24,0.724,17308.41,58417.969
688661.SH,20240611,31.23,33.17,30.83,33.15,31.59,1.56,4.9383,24518.55,78910.153
688661.SH,20240607,33.3,34.09,31.15,31.59,33.06,-1.47,-4.4465,29280.37,94570.733
688661.SH,20240606,34.21,35.98,33.06,33.06,33.67,-0.61,-1.8117,32353.21,111653.328
688661.SH,20240605,33.65,34.92,33.11,33.67,33.98,-0.31,-0.9123,19707.54,66736.687
688661.SH,20240604,35.0,35.7,33.18,33.98,35.14,-1.16,-3.3011,26971.5,91750.353
688661.SH,20240603,43.55,47.86,43.55,45.76,43.54,2.22,5.0988,36272.99,167533.929
688661.SH,20240531,43.6,43.8,42.62,43.54,43.84,-0.3,-0.6843,13556.32,58725.772
688661.SH,20240530,42.6,44.36,42.0,43.84,43.36,0.48,1.107,22852.97,98147.758
688661.SH,20240529,44.1,44.9,43.1,43.36,43.27,0.09,0.208,20608.39,90643.96
688661.SH,20240528,44.88,44.95,43.23,43.27,44.82,-1.55,-3.4583,24207.41,106182.882
688661.SH,20240527,47.61,47.99,43.5,44.82,47.9,-3.08,-6.4301,39626.37,178736.432
688661.SH,20240524,50.41,51.48,47.79,47.9,50.82,-2.92,-5.7458,31570.66,155971.384
688661.SH,20240523,51.22,54.85,50.0,50.82,50.0,0.82,1.64,42995.63,224454.474
688661.SH,20240522,48.03,50.69,46.8,50.0,47.8,2.2,4.6025,27857.94,136340.339
688661.SH,20240521,48.76,50.3,47.17,47.8,49.39,-1.59,-3.2193,23649.1,114299.109
688661.SH,20240520,51.09,51.2,48.02,49.39,50.01,-0.62,-1.2398,39493.27,195714.471
688661.SH,20240517,44.37,52.5,43.71,50.01,44.0,6.01,13.6591,40135.6,193647.223
688661.SH,20240516,43.2,45.0,43.2,44.0,42.95,1.05,2.4447,13285.99,58764.985
688661.SH,20240515,43.96,44.21,42.83,42.95,43.96,-1.01,-2.2975,9950.26,43257.388
688661.SH,20240514,44.91,45.66,43.88,43.96,44.93,-0.97,-2.1589,9803.68,43749.128
688661.SH,20240513,43.42,46.12,42.3,44.93,43.94,0.99,2.2531,20025.61,89797.8
688661.SH,20240510,46.11,46.33,43.5,43.94,46.36,-2.42,-5.22,16819.27,75277.453
688661.SH,20240509,46.69,47.48,45.61,46.36,46.66,-0.3,-0.6429,13442.29,62460.878
688661.SH,20240508,48.21,49.28,46.35,46.66,48.0,-1.34,-2.7917,17675.9,84197.52
688661.SH,20240507,45.7,49.51,45.7,48.0,45.7,2.3,5.0328,21108.96,101710.157
688661.SH,20240506,43.03,46.27,43.03,45.7,42.86,2.84,6.6262,23651.96,105859.301
688661.SH,20240430,42.21,43.93,42.0,42.86,44.41,-1.55,-3.4902,25269.81,108223.817
688661.SH,20240429,43.0,44.98,42.21,44.41,42.35,2.06,4.8642,22858.47,100654.312
688661.SH,20240426,40.63,43.39,40.63,42.35,40.63,1.72,4.2333,24497.65,103111.872
688661.SH,20240425,40.0,42.0,39.63,40.63,40.06,0.57,1.4229,20402.03,83086.946
688661.SH,20240424,37.36,40.77,37.36,40.06,37.49,2.57,6.8552,20685.65,81659.075
688661.SH,20240423,37.95,38.51,37.1,37.49,37.4,0.09,0.2406,12641.29,47933.236
688661.SH,20240422,37.01,38.49,35.13,37.4,37.6,-0.2,-0.5319,15115.2,55732.807
688661.SH,20240419,38.87,39.47,36.54,37.6,39.44,-1.84,-4.6653,19957.45,75215.615
688661.SH,20240418,39.28,40.88,38.45,39.44,39.36,0.08,0.2033,22979.86,91140.423
688661.SH,20240417,33.22,39.36,33.22,39.36,32.8,6.56,20.0,40457.06,151237.483
688661.SH,20240416,36.5,36.98,32.5,32.8,36.99,-4.19,-11.3274,20256.91,68568.423
688661.SH,20240415,39.75,40.28,36.0,36.99,40.79,-3.8,-9.316,26247.58,99997.302
688661.SH,20240412,39.88,41.79,39.27,40.79,39.21,1.58,4.0296,22144.84,89564.976
688661.SH,20240411,38.61,40.39,38.08,39.21,39.3,-0.09,-0.229,17433.91,68182.855
688661.SH,20240410,40.74,40.89,38.91,39.3,40.73,-1.43,-3.5109,20007.45,79376.323
688661.SH,20240409,39.49,42.99,39.4,40.73,39.45,1.28,3.2446,29385.72,119435.874
688661.SH,20240408,40.86,41.2,39.22,39.45,41.8,-2.35,-5.622,23785.4,95358.707
688661.SH,20240403,43.41,44.0,39.39,41.8,43.3,-1.5,-3.4642,47784.79,195924.523
688661.SH,20240402,38.62,46.3,38.01,43.3,38.58,4.72,12.2343,67904.4,293570.282
688661.SH,20240401,38.55,39.5,37.29,38.58,37.8,0.78,2.0635,24322.11,93321.789
688661.SH,20240329,37.1,38.8,35.82,37.8,37.7,0.1,0.2653,28066.11,104261.931
688661.SH,20240328,36.98,38.99,36.0,37.7,36.71,0.99,2.6968,30243.08,112904.873
688661.SH,20240327,40.04,40.17,36.19,36.71,39.65,-2.94,-7.4149,33830.99,126342.68
688661.SH,20240326,43.59,43.59,39.0,39.65,42.78,-3.13,-7.3165,30629.83,125204.704
688661.SH,20240325,47.3,47.3,42.65,42.78,46.18,-3.4,-7.3625,39398.72,174768.365
688661.SH,20240322,41.0,46.19,41.0,46.18,42.6,3.58,8.4038,51914.99,228116.529
688661.SH,20240321,41.87,44.33,40.71,42.6,42.22,0.38,0.9,41221.76,174837.578
688661.SH,20240320,42.0,43.37,40.55,42.22,41.96,0.26,0.6196,38212.19,159691.978
688661.SH,20240319,40.05,42.58,39.57,41.96,40.52,1.44,3.5538,32601.03,134633.961
688661.SH,20240318,38.61,40.88,38.59,40.52,38.62,1.9,4.9197,25524.75,101916.436
688661.SH,20240315,37.67,38.7,36.8,38.62,37.9,0.72,1.8997,17263.22,65100.864
688661.SH,20240314,38.65,38.65,37.07,37.9,38.65,-0.75,-1.9405,21323.06,80663.747
688661.SH,20240313,38.59,39.61,38.1,38.65,38.03,0.62,1.6303,28865.73,112211.348
688661.SH,20240312,38.21,38.98,37.54,38.03,37.65,0.38,1.0093,23564.76,90006.812
688661.SH,20240311,37.5,37.8,36.8,37.65,38.7,-1.05,-2.7132,22718.94,84923.916
688661.SH,20240308,37.46,39.2,36.68,38.7,36.95,1.75,4.7361,24236.44,92479.742
688661.SH,20240307,38.01,39.24,36.6,36.95,37.7,-0.75,-1.9894,21517.46,81861.883
688661.SH,20240306,38.56,39.15,36.8,37.7,38.56,-0.86,-2.2303,23070.39,86815.502
688661.SH,20240305,39.9,40.0,38.15,38.56,40.84,-2.28,-5.5828,37435.4,146316.522
688661.SH,20240304,38.75,40.84,38.05,40.84,38.95,1.89,4.8524,46385.64,183544.643
688661.SH,20240301,36.27,40.88,36.2,38.95,35.73,3.22,9.012,55869.85,215369.269
688661.SH,20240229,32.08,35.99,32.08,35.73,33.3,2.43,7.2973,39828.39,139063.104
688661.SH,20240228,39.25,39.82,33.18,33.3,39.7,-6.4,-16.1209,51038.73,187613.871
688661.SH,20240227,38.0,40.0,37.4,39.7,38.95,0.75,1.9255,43233.18,167576.845
688661.SH,20240226,39.0,39.66,35.59,38.95,39.38,-0.43,-1.0919,47301.58,180024.937
688661.SH,20240223,35.51,39.38,35.08,39.38,32.82,6.56,19.9878,60490.51,221134.343
688661.SH,20240222,31.8,32.98,31.0,32.82,30.8,2.02,6.5584,19703.92,62833.516
688661.SH,20240221,30.37,31.66,29.81,30.8,30.62,0.18,0.5879,17595.2,54450.769
688661.SH,20240220,30.51,31.09,29.51,30.62,31.32,-0.7,-2.235,18045.9,54682.002
688661.SH,20240219,29.58,31.99,29.57,31.32,28.0,3.32,11.8571,27898.77,86614.201
688661.SH,20240208,23.79,28.09,23.71,28.0,24.5,3.5,14.2857,25145.79,65091.861
688661.SH,20240207,25.7,25.95,24.1,24.5,25.7,-1.2,-4.6693,34102.83,84678.902
688661.SH,20240206,24.95,26.48,22.5,25.7,24.99,0.71,2.8411,35443.46,86419.296
688661.SH,20240205,28.31,28.38,24.0,24.99,28.9,-3.91,-13.5294,24812.87,63892.486
688661.SH,20240202,30.65,31.9,28.01,28.9,30.65,-1.75,-5.7096,17036.52,50475.104
688661.SH,20240201,30.74,31.5,29.57,30.65,31.02,-0.37,-1.1928,12628.06,38599.072
688661.SH,20240131,33.21,34.0,30.82,31.02,33.24,-2.22,-6.6787,14179.6,45143.534
688661.SH,20240130,34.85,34.85,33.19,33.24,34.87,-1.63,-4.6745,10433.93,35523.435
688661.SH,20240129,35.63,36.83,34.7,34.87,36.0,-1.13,-3.1389,11407.7,40306.809
688661.SH,20240126,37.5,37.55,35.6,36.0,37.66,-1.66,-4.4079,15013.31,54998.49
688661.SH,20240125,35.15,37.78,34.91,37.66,35.15,2.51,7.1408,15469.42,56638.543
688661.SH,20240124,35.2,35.83,33.68,35.15,35.21,-0.06,-0.1704,10860.61,37631.681
688661.SH,20240123,34.65,35.48,34.32,35.21,34.94,0.27,0.7728,12558.54,43761.125
688661.SH,20240122,38.16,38.16,34.7,34.94,37.69,-2.75,-7.2964,16298.85,59240.589
688661.SH,20240119,38.98,39.28,37.61,37.69,38.98,-1.29,-3.3094,8106.6,30980.746
688661.SH,20240118,38.59,39.19,37.42,38.98,38.68,0.3,0.7756,9454.95,36202.634
688661.SH,20240117,40.15,40.17,38.68,38.68,40.0,-1.32,-3.3,7318.35,29004.49
688661.SH,20240116,40.6,41.1,39.3,40.0,40.99,-0.99,-2.4152,7496.21,29921.759
688661.SH,20240115,41.32,41.49,40.36,40.99,40.92,0.07,0.1711,7582.72,31038.707
688661.SH,20240112,41.04,41.61,40.71,40.92,41.43,-0.51,-1.231,9552.54,39306.385
688661.SH,20240111,41.28,41.9,40.72,41.43,41.25,0.18,0.4364,9283.2,38489.797
688661.SH,20240110,41.42,41.79,40.13,41.25,41.43,-0.18,-0.4345,10288.87,42299.077
688661.SH,20240109,40.58,42.17,40.58,41.43,40.57,0.86,2.1198,10270.15,42559.176
688661.SH,20240108,41.73,42.11,40.41,40.57,41.85,-1.28,-3.0585,8253.69,33852.84
688661.SH,20240105,43.58,43.97,41.61,41.85,43.43,-1.58,-3.638,10464.88,44427.282
688661.SH,20240104,44.45,44.45,43.29,43.43,44.15,-0.72,-1.6308,6730.56,29408.438
688661.SH,20240103,44.95,44.99,43.5,44.15,45.0,-0.85,-1.8889,10058.72,44367.614
688661.SH,20240102,45.82,46.44,44.57,45.0,45.82,-0.82,-1.7896,19021.64,86141.47
