ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20221107,65.51,67.5,64.14,65.78,65.56,0.22,0.3356,7311.89,48123.628
688661.SH,20221104,65.38,66.47,63.41,65.56,65.77,-0.21,-0.3193,8064.72,52285.662
688661.SH,20221103,61.47,66.45,60.56,65.77,61.0,4.77,7.8197,13132.84,83987.968
688661.SH,20221102,58.81,61.47,58.1,61.0,58.72,2.28,3.8828,6983.68,42266.44
688661.SH,20221101,56.92,60.42,56.46,58.72,56.92,1.8,3.1623,6072.68,35538.87
688661.SH,20221031,53.64,58.68,53.64,56.92,57.57,-0.65,-1.1291,11555.58,65928.785
688661.SH,20221028,57.31,62.62,57.0,57.57,58.13,-0.56,-0.9634,11922.87,71467.576
688661.SH,20221027,64.48,64.97,57.92,58.13,64.51,-6.38,-9.8899,18955.32,114548.03
688661.SH,20221026,63.55,65.39,61.6,64.51,63.59,0.92,1.4468,12169.6,77488.412
688661.SH,20221025,61.0,65.98,59.61,63.59,60.8,2.79,4.5888,10397.16,65728.965
688661.SH,20221024,61.5,63.87,60.58,60.8,60.58,0.22,0.3632,8422.67,52310.588
688661.SH,20221021,63.45,63.45,58.0,60.58,62.58,-2.0,-3.1959,8963.6,54375.886
688661.SH,20221020,58.98,65.16,56.56,62.58,58.58,4.0,6.8283,11813.01,72548.089
688661.SH,20221019,58.47,60.87,58.27,58.58,60.4,-1.82,-3.0132,5724.04,33942.617
688661.SH,20221018,61.95,62.23,60.33,60.4,61.75,-1.35,-2.1862,4202.35,25667.323
688661.SH,20221017,59.99,62.8,59.46,61.75,60.39,1.36,2.252,5873.05,35995.868
688661.SH,20221014,60.25,61.79,58.66,60.39,59.56,0.83,1.3936,7043.38,42098.43
688661.SH,20221013,59.9,62.66,58.76,59.56,59.5,0.06,0.1008,6960.76,42402.854
688661.SH,20221012,56.01,59.51,55.53,59.5,57.36,2.14,3.7308,7134.63,40881.65
688661.SH,20221011,61.64,61.64,56.53,57.36,61.1,-3.74,-6.1211,7929.58,46070.665
688661.SH,20221010,66.48,66.48,60.4,61.1,66.48,-5.38,-8.0927,6453.28,40296.211
688661.SH,20220930,69.7,70.0,66.12,66.48,69.63,-3.15,-4.5239,5221.3,35217.6
688661.SH,20220929,67.99,70.97,67.18,69.63,67.21,2.42,3.6007,7228.53,50161.359
688661.SH,20220928,71.67,72.08,67.1,67.21,71.46,-4.25,-5.9474,5471.34,37569.208
688661.SH,20220927,69.58,71.48,68.5,71.46,68.5,2.96,4.3212,6727.81,47280.093
688661.SH,20220926,67.71,70.38,67.71,68.5,68.32,0.18,0.2635,6959.46,48191.971
688661.SH,20220923,70.51,71.54,67.0,68.32,71.22,-2.9,-4.0719,8805.84,60491.731
688661.SH,20220922,72.18,74.28,70.0,71.22,72.0,-0.78,-1.0833,8215.73,58786.147
688661.SH,20220921,77.31,77.31,70.52,72.0,76.65,-4.65,-6.0665,8269.33,60282.336
688661.SH,20220920,79.51,79.51,76.01,76.65,78.11,-1.46,-1.8692,4467.52,34625.467
688661.SH,20220919,78.48,81.56,75.65,78.11,79.9,-1.79,-2.2403,7162.83,55791.286
688661.SH,20220916,80.6,82.75,79.12,79.9,80.9,-1.0,-1.2361,4110.63,33258.225
688661.SH,20220915,83.01,84.2,78.8,80.9,83.52,-2.62,-3.137,10935.97,87725.388
688661.SH,20220914,80.64,85.1,80.2,83.52,82.39,1.13,1.3715,9602.25,80248.155
688661.SH,20220913,80.16,83.88,80.0,82.39,80.15,2.24,2.7948,9636.76,78767.913
688661.SH,20220909,80.0,81.13,78.0,80.15,80.36,-0.21,-0.2613,4408.27,35149.706
688661.SH,20220908,83.65,83.65,80.11,80.36,82.0,-1.64,-2.0,8575.72,69544.967
688661.SH,20220907,74.7,83.2,74.01,82.0,74.68,7.32,9.8018,18187.91,145054.015
688661.SH,20220906,70.5,76.33,68.71,74.68,70.5,4.18,5.9291,14546.43,105787.646
688661.SH,20220905,68.98,70.84,66.2,70.5,67.83,2.67,3.9363,12314.34,85438.121
688661.SH,20220902,66.16,69.0,65.4,67.83,66.1,1.73,2.6172,6314.41,42684.992
688661.SH,20220901,67.31,69.86,65.63,66.1,67.56,-1.46,-2.161,7443.17,49646.911
688661.SH,20220831,70.0,71.87,66.78,67.56,70.29,-2.73,-3.8839,8151.17,55606.034
688661.SH,20220830,72.2,73.5,70.05,70.29,72.2,-1.91,-2.6454,4902.07,35000.8
688661.SH,20220829,69.08,73.99,68.02,72.2,69.68,2.52,3.6165,9050.97,65444.663
688661.SH,20220826,71.18,72.86,69.68,69.68,71.63,-1.95,-2.7223,6304.73,44733.654
688661.SH,20220825,73.61,73.82,70.01,71.63,73.44,-1.81,-2.4646,9736.8,69563.321
688661.SH,20220824,80.98,80.98,73.19,73.44,80.2,-6.76,-8.4289,13179.77,99464.905
688661.SH,20220823,81.25,82.81,78.08,80.2,81.8,-1.6,-1.956,12901.84,103078.489
688661.SH,20220822,83.41,84.37,79.11,81.8,82.57,-0.77,-0.9325,8956.53,73612.941
688661.SH,20220819,86.84,87.92,82.48,82.57,87.02,-4.45,-5.1138,12747.35,107781.004
688661.SH,20220818,82.9,87.72,81.2,87.02,86.12,0.9,1.0451,18587.57,156887.454
688661.SH,20220817,85.5,89.88,84.0,86.12,85.51,0.61,0.7134,10328.66,89778.358
688661.SH,20220816,85.09,86.73,82.61,85.51,85.82,-0.31,-0.3612,10866.75,92236.42
688661.SH,20220815,86.17,87.71,82.22,85.82,87.87,-2.05,-2.333,18348.16,154432.768
688661.SH,20220812,90.0,91.75,86.25,87.87,90.14,-2.27,-2.5183,15149.89,134020.45
688661.SH,20220811,83.51,94.98,83.51,90.14,84.6,5.54,6.5485,24490.22,219775.302
688661.SH,20220810,81.5,88.13,81.5,84.6,83.55,1.05,1.2567,23326.4,198076.917
688661.SH,20220809,80.42,84.58,77.32,83.55,79.7,3.85,4.8306,23353.79,188812.831
688661.SH,20220808,80.0,88.37,78.61,79.7,76.84,2.86,3.722,39598.63,327661.272
688661.SH,20220805,69.0,78.48,66.72,76.84,67.71,9.13,13.484,28439.6,208996.029
688661.SH,20220804,65.07,69.55,63.23,67.71,63.79,3.92,6.1452,19799.79,132050.951
688661.SH,20220803,63.86,66.57,63.0,63.79,63.46,0.33,0.52,14051.73,91269.241
688661.SH,20220802,64.0,66.07,61.2,63.46,64.94,-1.48,-2.279,15712.36,100653.262
688661.SH,20220801,62.06,65.13,60.88,64.94,62.71,2.23,3.5561,12156.89,77455.863
688661.SH,20220729,62.97,64.06,61.59,62.71,62.5,0.21,0.336,14035.14,88433.266
688661.SH,20220728,60.26,63.57,60.0,62.5,59.55,2.95,4.9538,15964.21,99776.014
688661.SH,20220727,57.8,60.3,57.08,59.55,58.16,1.39,2.39,7054.87,41752.188
688661.SH,20220726,58.06,58.42,56.19,58.16,58.18,-0.02,-0.0344,7067.48,40900.558
688661.SH,20220725,56.27,58.5,55.05,58.18,56.33,1.85,3.2842,11211.7,64897.463
688661.SH,20220722,56.15,56.9,55.0,56.33,56.15,0.18,0.3206,9033.37,50710.995
688661.SH,20220721,54.1,56.96,52.79,56.15,54.19,1.96,3.6169,8821.88,49264.437
688661.SH,20220720,55.24,56.7,53.9,54.19,55.5,-1.31,-2.3604,10040.03,55089.605
688661.SH,20220719,54.55,55.58,53.64,55.5,54.57,0.93,1.7042,4645.95,25544.604
688661.SH,20220718,54.48,55.87,53.63,54.57,54.48,0.09,0.1652,4284.61,23348.936
688661.SH,20220715,55.5,56.08,54.11,54.48,55.5,-1.02,-1.8378,3989.93,21976.956
688661.SH,20220714,51.08,56.0,51.05,55.5,51.9,3.6,6.9364,8545.09,46630.314
688661.SH,20220713,53.38,54.01,51.9,51.9,53.91,-2.01,-3.7284,7843.47,41327.849
688661.SH,20220712,56.0,56.34,53.7,53.91,56.31,-2.4,-4.2621,6244.6,34337.096
688661.SH,20220711,57.2,57.32,55.22,56.31,57.2,-0.89,-1.5559,5573.57,31325.776
688661.SH,20220708,58.78,59.31,57.1,57.2,57.79,-0.59,-1.0209,5139.57,29789.57
688661.SH,20220707,58.85,58.85,56.88,57.79,57.85,-0.06,-0.1037,4112.65,23798.274
688661.SH,20220706,58.0,59.99,57.01,57.85,57.4,0.45,0.784,8108.09,47617.223
688661.SH,20220705,58.09,59.15,56.66,57.4,58.09,-0.69,-1.1878,6034.64,34703.304
688661.SH,20220704,59.28,59.58,57.12,58.09,60.06,-1.97,-3.2801,9222.2,53438.613
688661.SH,20220701,60.57,62.93,59.7,60.06,59.96,0.1,0.1668,9061.22,55406.129
688661.SH,20220630,59.68,61.36,59.52,59.96,59.9,0.06,0.1002,9349.23,56220.382
688661.SH,20220629,63.38,64.97,59.9,59.9,63.48,-3.58,-5.6396,12112.17,75321.906
688661.SH,20220628,59.66,63.53,58.82,63.48,60.36,3.12,5.169,12578.41,77235.961
688661.SH,20220627,61.9,62.0,58.99,60.36,60.6,-0.24,-0.396,10371.22,62385.948
688661.SH,20220624,62.43,63.95,59.81,60.6,62.31,-1.71,-2.7443,14630.93,89854.604
688661.SH,20220623,58.67,62.49,58.61,62.31,58.79,3.52,5.9874,12693.7,76999.198
688661.SH,20220622,60.43,61.0,58.52,58.79,60.5,-1.71,-2.8264,7878.66,47010.223
688661.SH,20220621,62.28,62.28,59.86,60.5,62.0,-1.5,-2.4194,8586.27,52127.874
688661.SH,20220620,64.88,64.88,61.0,62.0,63.87,-1.87,-2.9278,17475.97,108866.186
688661.SH,20220617,64.35,65.99,63.01,63.87,64.36,-0.49,-0.7613,7450.96,48091.026
688661.SH,20220616,63.43,66.33,63.43,64.36,63.38,0.98,1.5462,9946.1,64642.44
688661.SH,20220615,64.0,65.65,62.92,63.38,64.24,-0.86,-1.3387,8201.82,52402.898
688661.SH,20220614,65.2,66.65,63.0,64.24,67.68,-3.44,-5.0827,12628.7,81628.219
688661.SH,20220613,65.75,69.0,65.18,67.68,66.9,0.78,1.1659,13312.75,88607.453
688661.SH,20220610,60.7,68.3,60.7,66.9,61.81,5.09,8.2349,18972.08,124650.697
688661.SH,20220609,62.38,63.97,60.48,61.81,61.49,0.32,0.5204,14731.09,92202.88
688661.SH,20220608,62.9,62.9,60.0,61.49,62.83,-1.34,-2.1327,16367.21,100334.746
688661.SH,20220607,62.96,64.45,60.6,62.83,62.68,0.15,0.2393,18733.35,116518.928
688661.SH,20220606,62.0,64.9,61.13,62.68,60.78,1.9,3.126,22448.26,141022.004
688661.SH,20220602,56.8,61.9,55.9,60.78,57.0,3.78,6.6316,26626.13,158125.017
688661.SH,20220601,56.8,58.55,54.93,57.0,55.11,1.89,3.4295,14108.1,79796.984
688661.SH,20220531,50.51,56.28,48.8,55.11,49.9,5.21,10.4409,21421.52,114602.125
688661.SH,20220530,49.61,51.0,48.58,49.9,49.55,0.35,0.7064,12102.75,60237.479
688661.SH,20220527,51.04,52.79,48.39,49.55,50.64,-1.09,-2.1524,14913.79,74624.247
688661.SH,20220526,52.01,52.54,50.09,50.64,52.3,-1.66,-3.174,5625.95,28647.458
688661.SH,20220525,53.0,53.95,51.03,52.3,53.0,-0.7,-1.3208,8837.2,45837.017
688661.SH,20220524,56.5,56.92,53.0,53.0,56.32,-3.32,-5.8949,8500.88,46734.613
688661.SH,20220523,54.83,57.49,54.14,56.32,54.77,1.55,2.83,9280.99,52124.142
688661.SH,20220520,55.67,55.67,53.38,54.77,54.92,-0.15,-0.2731,6907.75,37592.604
688661.SH,20220519,50.5,55.75,50.5,54.92,52.2,2.72,5.2107,7048.55,38371.779
688661.SH,20220518,51.8,53.38,51.02,52.2,51.8,0.4,0.7722,4130.97,21703.807
688661.SH,20220517,51.0,52.08,50.23,51.8,51.2,0.6,1.1719,3294.14,16998.516
688661.SH,20220516,51.88,53.3,50.95,51.2,50.99,0.21,0.4118,4457.53,23122.854
688661.SH,20220513,51.7,52.32,50.8,50.99,51.22,-0.23,-0.449,3769.53,19427.019
688661.SH,20220512,50.59,52.0,50.01,51.22,51.15,0.07,0.1369,5078.96,25871.3
688661.SH,20220511,48.72,52.7,48.1,51.15,48.72,2.43,4.9877,7939.01,40710.879
688661.SH,20220510,45.3,48.95,44.53,48.72,46.06,2.66,5.7751,6546.23,31315.19
688661.SH,20220509,46.36,48.07,45.82,46.06,46.36,-0.3,-0.6471,5845.95,27345.639
688661.SH,20220506,44.69,47.26,44.0,46.87,45.74,1.13,2.4705,8070.78,37383.081
688661.SH,20220505,44.65,47.61,44.46,45.74,44.49,1.25,2.8096,11368.32,52758.024
688661.SH,20220429,42.8,44.78,41.35,44.49,44.35,0.14,0.3157,13705.79,58994.123
688661.SH,20220428,46.6,47.25,43.74,44.35,45.8,-1.45,-3.1659,8065.67,36512.689
688661.SH,20220427,41.88,47.0,41.47,45.8,41.88,3.92,9.3601,9583.77,42091.053
688661.SH,20220426,44.67,45.6,41.3,41.88,44.67,-2.79,-6.2458,6592.91,28908.913
688661.SH,20220425,46.96,48.19,44.58,44.67,48.8,-4.13,-8.4631,7225.6,33655.377
688661.SH,20220422,51.0,51.31,48.8,48.8,50.54,-1.74,-3.4428,4859.57,24110.107
688661.SH,20220421,51.34,53.22,50.3,50.54,52.23,-1.69,-3.2357,3321.16,17180.371
688661.SH,20220420,52.84,53.62,51.76,52.23,52.96,-0.73,-1.3784,3059.79,16068.861
688661.SH,20220419,54.37,55.88,52.57,52.96,54.3,-1.34,-2.4678,3949.43,21304.933
688661.SH,20220418,51.33,54.68,50.2,54.3,51.71,2.59,5.0087,6437.48,34309.581
688661.SH,20220415,51.5,52.2,50.08,51.71,52.1,-0.39,-0.7486,4655.27,23737.046
688661.SH,20220414,51.72,53.1,49.85,52.1,51.26,0.84,1.6387,8438.5,43377.747
688661.SH,20220413,54.75,54.75,51.16,51.26,54.75,-3.49,-6.3744,6283.13,32950.921
688661.SH,20220412,53.32,55.0,52.3,54.75,53.28,1.47,2.759,6374.53,34171.493
688661.SH,20220411,56.89,56.89,52.73,53.28,56.6,-3.32,-5.8657,6873.85,37160.614
688661.SH,20220408,57.46,58.34,55.11,56.6,57.18,-0.58,-1.0143,5500.14,31124.638
688661.SH,20220407,58.0,59.08,57.12,57.18,58.0,-0.82,-1.4138,4788.98,27728.062
688661.SH,20220406,60.52,62.7,57.62,58.0,60.5,-2.5,-4.1322,6210.75,36627.176
688661.SH,20220401,60.35,61.5,59.5,60.5,60.35,0.15,0.2486,3150.01,19102.631
688661.SH,20220331,62.0,62.35,60.05,60.35,62.09,-1.74,-2.8024,4310.21,26237.469
688661.SH,20220330,60.79,62.76,60.48,62.09,59.76,2.33,3.8989,4757.63,29427.587
688661.SH,20220329,62.78,63.0,59.39,59.76,61.61,-1.85,-3.0028,4884.52,29784.303
688661.SH,20220328,59.99,62.18,59.41,61.61,61.19,0.42,0.6864,3951.94,24088.243
688661.SH,20220325,62.26,64.32,61.13,61.19,62.89,-1.7,-2.7031,4534.05,28312.245
688661.SH,20220324,64.66,64.66,62.66,62.89,64.66,-1.77,-2.7374,4174.14,26429.208
688661.SH,20220323,62.51,65.62,61.51,64.66,62.34,2.32,3.7215,5600.05,35838.783
688661.SH,20220322,63.97,64.95,61.97,62.34,64.3,-1.96,-3.0482,7056.49,44647.956
688661.SH,20220321,64.11,66.3,62.52,64.3,64.06,0.24,0.3746,6647.0,42835.787
688661.SH,20220318,65.81,65.81,63.78,64.06,65.99,-1.93,-2.9247,6246.86,40244.7
688661.SH,20220317,63.11,69.7,63.11,65.99,62.11,3.88,6.247,11235.14,75102.174
688661.SH,20220316,62.67,63.17,59.38,62.11,60.33,1.78,2.9504,6799.61,41680.764
688661.SH,20220315,63.47,64.98,60.12,60.33,61.26,-0.93,-1.5181,8104.07,50705.773
688661.SH,20220314,63.0,63.99,60.0,61.26,63.43,-2.17,-3.4211,6767.03,41288.069
688661.SH,20220311,61.99,64.06,61.53,63.43,63.71,-0.28,-0.4395,4676.43,29404.143
688661.SH,20220310,65.42,66.84,63.67,63.71,63.24,0.47,0.7432,6289.46,41012.589
688661.SH,20220309,66.2,66.2,61.03,63.24,64.75,-1.51,-2.332,10158.46,64197.12
688661.SH,20220308,71.94,73.0,64.12,64.75,71.3,-6.55,-9.1865,15297.22,103445.545
688661.SH,20220307,74.88,74.88,71.3,71.3,75.03,-3.73,-4.9713,7654.74,55334.036
688661.SH,20220304,75.44,78.39,74.68,75.03,76.36,-1.33,-1.7417,4527.44,34558.15
688661.SH,20220303,80.7,81.05,76.18,76.36,80.0,-3.64,-4.55,8253.29,63939.635
688661.SH,20220302,80.8,80.8,77.58,80.0,80.8,-0.8,-0.9901,7566.83,59611.202
688661.SH,20220301,82.66,83.99,80.03,80.8,82.18,-1.38,-1.6792,5121.77,41586.064
688661.SH,20220228,80.33,82.87,79.82,82.18,81.78,0.4,0.4891,5623.37,45792.241
688661.SH,20220225,84.0,84.48,81.49,81.78,81.65,0.13,0.1592,6037.22,49898.761
688661.SH,20220224,87.5,87.97,80.1,81.65,86.64,-4.99,-5.7595,8257.83,68890.215
688661.SH,20220223,82.88,87.41,81.26,86.64,80.65,5.99,7.4272,9363.32,79525.847
688661.SH,20220222,79.96,81.0,78.12,80.65,81.56,-0.91,-1.1157,3976.07,31719.95
688661.SH,20220221,82.5,83.27,80.7,81.56,82.5,-0.94,-1.1394,3806.15,31090.823
688661.SH,20220218,83.89,84.14,82.0,82.5,83.91,-1.41,-1.6804,4701.42,38920.946
688661.SH,20220217,80.0,86.4,80.0,83.91,80.43,3.48,4.3267,7709.35,64896.907
688661.SH,20220216,82.0,82.99,79.74,80.43,82.01,-1.58,-1.9266,4612.4,37076.084
688661.SH,20220215,77.98,82.48,77.42,82.01,76.53,5.48,7.1606,7336.58,59128.641
688661.SH,20220214,76.24,79.0,73.86,76.53,77.8,-1.27,-1.6324,3586.78,27504.791
688661.SH,20220211,80.68,82.63,77.51,77.8,80.99,-3.19,-3.9388,6321.14,49877.018
688661.SH,20220210,81.98,82.8,79.75,80.99,82.35,-1.36,-1.6515,7782.7,63157.328
688661.SH,20220209,78.0,83.04,77.42,82.35,77.26,5.09,6.5881,7793.3,62700.243
688661.SH,20220208,79.56,79.69,76.31,77.26,79.8,-2.54,-3.183,6526.95,50596.381
688661.SH,20220207,80.0,81.97,77.72,79.8,78.49,1.31,1.669,8268.15,65495.769
688661.SH,20220128,76.9,80.96,75.89,78.49,75.88,2.61,3.4396,12204.21,95491.569
688661.SH,20220127,80.33,81.77,75.39,75.88,81.1,-5.22,-6.4365,14359.89,112009.378
688661.SH,20220126,79.28,82.8,78.91,81.1,79.2,1.9,2.399,5206.43,42129.218
688661.SH,20220125,81.4,82.54,79.03,79.2,81.1,-1.9,-2.3428,3858.04,31002.115
688661.SH,20220124,79.01,84.07,77.91,81.1,79.64,1.46,1.8332,9105.71,73980.312
688661.SH,20220121,80.51,81.5,77.8,79.64,80.15,-0.51,-0.6363,4153.45,33087.668
688661.SH,20220120,83.55,83.69,79.13,80.15,83.32,-3.17,-3.8046,6819.16,55051.158
688661.SH,20220119,85.8,86.73,82.18,83.32,85.42,-2.1,-2.4584,5385.49,44880.445
688661.SH,20220118,86.5,88.89,84.99,85.42,86.05,-0.63,-0.7321,5840.86,50741.025
688661.SH,20220117,85.27,87.43,85.0,86.05,84.93,1.12,1.3187,5219.25,44963.351
688661.SH,20220114,86.5,87.35,84.28,84.93,85.86,-0.93,-1.0832,4773.0,41010.515
688661.SH,20220113,88.55,88.55,85.53,85.86,88.29,-2.43,-2.7523,5740.6,49572.509
688661.SH,20220112,88.08,90.68,87.12,88.29,88.08,0.21,0.2384,5501.43,48686.079
688661.SH,20220111,90.0,92.21,87.91,88.08,91.21,-3.13,-3.4316,4235.05,37769.908
688661.SH,20220110,91.98,92.84,89.14,91.21,91.99,-0.78,-0.8479,6386.58,57848.627
688661.SH,20220106,92.39,97.86,92.0,96.3,92.5,3.8,4.1081,7201.29,68923.263
688661.SH,20220105,95.0,97.59,91.0,92.5,96.4,-3.9,-4.0456,7369.57,68385.985
688661.SH,20220104,100.66,101.8,95.01,96.4,100.56,-4.16,-4.1368,8123.91,78989.053
