ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603588.SH,20221129,10.73,0.4034,0.519,1.12,22.5387,21.9659,1.8577,2.0914,1.9186,0.3474,0.4556,152551.8882,124834.4816,97034.4366,1636881.7604,1339473.9876,0.0
603588.SH,20221128,10.53,0.371,0.4772,1.0,22.1263,21.564,1.8237,2.0531,1.8835,0.3539,0.4641,152604.9882,124887.5816,97087.5366,1606930.5257,1315066.2342,0.0
603588.SH,20221125,10.52,0.1999,0.2571,0.48,22.1053,21.5435,1.822,2.0512,1.8817,0.3542,0.4645,152604.9882,124887.5816,97087.5366,1605404.4759,1313817.3584,0.0
603588.SH,20221124,10.54,0.2487,0.3199,0.57,22.1473,21.5844,1.8254,2.0551,1.8853,0.3535,0.4636,152604.9882,124887.5816,97087.5366,1608456.5756,1316315.1101,0.0
603588.SH,20221123,10.6,0.3102,0.399,0.61,22.2734,21.7073,1.8358,2.0668,1.896,0.3515,0.461,152604.9882,124887.5816,97087.5366,1617612.8749,1323808.365,0.0
603588.SH,20221122,10.68,0.6653,0.8558,1.3,22.4415,21.8711,1.8497,2.0824,1.9103,0.3489,0.4576,152604.9882,124887.5816,97087.5366,1629821.274,1333799.3715,0.0
603588.SH,20221121,10.81,0.4262,0.5482,0.81,22.7223,22.1448,1.8723,2.1084,1.9342,0.3446,0.4519,152656.2732,124887.5816,97087.5366,1650214.3133,1350034.7571,0.0
603588.SH,20221118,10.59,0.4451,0.5726,0.82,22.2599,21.6941,1.8342,2.0655,1.8949,0.3517,0.4613,152656.2732,124887.5816,97087.5366,1616629.9332,1322559.4891,0.0
603588.SH,20221117,10.56,0.35,0.4502,0.64,22.1968,21.6327,1.829,2.0597,1.8895,0.3527,0.4626,152656.2732,124887.5816,97087.5366,1612050.245,1318812.8617,0.0
603588.SH,20221116,10.62,0.6548,0.8423,1.27,22.3229,21.7556,1.8393,2.0714,1.9002,0.3507,0.46,152656.2732,124887.5816,97087.5366,1621209.6214,1326306.1166,0.0
603588.SH,20221115,10.49,0.678,0.8722,1.48,22.0497,21.4893,1.8168,2.046,1.877,0.3551,0.4657,152656.2732,124887.5816,97087.5366,1601364.3059,1310070.731,0.0
603588.SH,20221114,10.34,0.4906,0.6311,1.07,21.7344,21.182,1.7909,2.0168,1.8501,0.3602,0.4725,152656.2732,124887.5816,97087.5366,1578465.8649,1291337.5937,0.0
603588.SH,20221111,10.45,0.5343,0.6872,1.07,21.9656,21.4073,1.8099,2.0382,1.8698,0.3564,0.4675,152656.2732,124887.5816,97087.5366,1595258.0549,1305075.2277,0.0
603588.SH,20221110,10.39,0.3601,0.4632,0.69,21.8395,21.2844,1.7995,2.0265,1.8591,0.3585,0.4702,152656.2732,124887.5816,97087.5366,1586098.6785,1297581.9728,0.0
603588.SH,20221109,10.48,0.5103,0.6564,0.88,22.0287,21.4688,1.8151,2.0441,1.8752,0.3554,0.4661,152656.2732,124887.5816,97087.5366,1599837.7431,1308821.8552,0.0
603588.SH,20221108,10.27,0.3928,0.5052,0.56,21.5872,21.0386,1.7787,2.0031,1.8376,0.3627,0.4757,152656.2732,124887.5816,97087.5366,1567779.9258,1282595.463,0.0
603588.SH,20221107,10.29,0.5041,0.6485,0.58,21.6293,21.0796,1.7822,2.007,1.8412,0.362,0.4748,152656.2732,124887.5816,97087.5366,1570833.0512,1285093.2147,0.0
603588.SH,20221104,10.15,0.7259,0.9338,0.89,21.335,20.7928,1.7579,1.9797,1.8161,0.367,0.4813,152656.2732,124887.5816,97087.5366,1549461.173,1267608.9532,0.0
603588.SH,20221103,9.71,0.4919,0.6328,0.61,20.4101,19.8914,1.6817,1.8939,1.7374,0.3836,0.5031,152656.2732,124887.5816,97087.5366,1482292.4128,1212658.4173,0.0
603588.SH,20221102,9.75,0.7956,1.0235,1.06,20.4942,19.9733,1.6887,1.9017,1.7446,0.382,0.501,152656.2732,124887.5816,97087.5366,1488398.6637,1217653.9206,0.0
603588.SH,20221101,9.68,0.9893,1.2726,1.49,20.3471,19.83,1.6765,1.888,1.732,0.3848,0.5047,152656.2732,124887.5816,97087.5366,1477712.7246,1208911.7899,0.0
603588.SH,20221031,9.34,1.3379,1.7217,2.5,19.6324,19.1334,1.6177,1.8217,1.6712,0.3988,0.523,152656.2732,124887.5816,97045.3755,1425809.5917,1166450.0121,0.0
603588.SH,20221028,9.85,0.461,0.593,0.86,20.7044,19.2745,1.738,1.9212,1.779,0.3782,0.496,152656.2732,124887.5816,97087.5366,1503664.291,1230142.6788,0.0
603588.SH,20221027,10.32,0.4324,0.5562,0.81,21.6923,20.1942,1.8209,2.0129,1.8639,0.3609,0.4734,152656.2732,124887.5816,97087.5366,1575412.7394,1288839.8421,0.0
603588.SH,20221026,10.26,0.5353,0.6886,1.09,21.5662,20.0768,1.8104,2.0011,1.8531,0.363,0.4761,152656.2732,124887.5816,97087.5366,1566253.363,1281346.5872,0.0
603588.SH,20221025,9.92,0.5435,0.6991,1.1,20.8516,19.4115,1.7504,1.9348,1.7916,0.3755,0.4925,152656.2732,124887.5816,97087.5366,1514350.2301,1238884.8095,0.0
603588.SH,20221024,9.95,0.6993,0.8995,1.6,20.9146,19.4702,1.7557,1.9407,1.7971,0.3744,0.491,152656.2732,124887.5816,97087.5366,1518929.9183,1242631.4369,0.0
603588.SH,20221021,10.18,0.4623,0.5947,1.01,21.3981,19.9203,1.7962,1.9855,1.8386,0.3659,0.4799,152656.2732,124887.5816,97087.5366,1554040.8612,1271355.5807,0.0
603588.SH,20221020,10.39,0.4202,0.5405,0.96,21.8395,20.3312,1.8333,2.0265,1.8765,0.3585,0.4702,152656.2732,124887.5816,97087.5366,1586098.6785,1297581.9728,0.0
603588.SH,20221019,10.5,0.3389,0.4359,0.77,22.0707,20.5464,1.8527,2.048,1.8964,0.3547,0.4653,152656.2732,124887.5816,97087.5366,1602890.8686,1311319.6068,0.0
603588.SH,20221018,10.52,0.5464,0.7029,1.44,22.1127,20.5856,1.8562,2.0519,1.9,0.3541,0.4644,152656.2732,124887.5816,97087.5366,1605943.9941,1313817.3584,0.0
603588.SH,20221017,10.68,0.4127,0.5309,1.2,22.449,20.8987,1.8845,2.0831,1.9289,0.3488,0.4574,152656.2732,124887.5816,97087.5366,1630368.9978,1333799.3715,0.0
603588.SH,20221014,10.68,0.5648,0.7266,2.0,22.449,20.8987,1.8845,2.0831,1.9289,0.3488,0.4574,152656.2732,124887.5816,97087.5366,1630368.9978,1333799.3715,0.0
603588.SH,20221013,10.42,0.3288,0.423,1.24,21.9025,20.3899,1.8386,2.0324,1.8819,0.3575,0.4688,152656.2732,124887.5816,97087.5366,1590678.3667,1301328.6003,0.0
603588.SH,20221012,10.5,0.3525,0.4535,1.44,22.0707,20.5464,1.8527,2.048,1.8964,0.3547,0.4653,152656.2732,124887.5816,97087.5366,1602890.8686,1311319.6068,0.0
603588.SH,20221011,10.4,0.2434,0.3131,0.94,21.8605,20.3508,1.8351,2.0285,1.8783,0.3582,0.4697,152656.2732,124887.5816,97087.5366,1587625.2413,1298830.8486,0.0
603588.SH,20221010,10.43,0.2339,0.3009,0.84,21.9236,20.4095,1.8404,2.0343,1.8838,0.3571,0.4684,152656.2732,124887.5816,97087.5366,1592204.9295,1302577.4761,0.0
603588.SH,20220930,10.6,0.2502,0.3219,0.78,22.2747,20.7364,1.8704,2.0669,1.9139,0.3515,0.461,152614.1121,124845.4205,97045.3755,1617709.5883,1323361.4573,0.0
603588.SH,20220929,10.84,0.2508,0.3227,0.65,22.7791,21.2059,1.9127,2.1137,1.9573,0.3437,0.4508,152614.1121,124845.4205,97045.3755,1654336.9752,1353324.3582,0.0
603588.SH,20220928,10.91,0.2455,0.3158,0.62,22.9262,21.3428,1.9251,2.1273,1.9699,0.3415,0.4479,152614.1121,124845.4205,97045.3755,1665019.963,1362063.5377,0.0
603588.SH,20220927,11.02,0.3138,0.4036,0.81,23.1573,21.558,1.9445,2.1488,1.9898,0.3381,0.4434,152614.1121,124845.4205,97045.3755,1681807.5153,1375796.5339,0.0
603588.SH,20220926,10.75,0.3357,0.4319,0.87,22.5899,21.0298,1.8968,2.0961,1.941,0.3466,0.4546,152614.1121,124845.4205,97045.3755,1640601.7051,1342088.2704,0.0
603588.SH,20220923,10.71,0.4503,0.5792,1.26,22.5059,20.9516,1.8898,2.0883,1.9338,0.3479,0.4563,152614.1121,124845.4205,97045.3755,1634497.1406,1337094.4536,0.0
603588.SH,20220922,10.8,0.5868,0.7549,1.73,22.695,21.1277,1.9057,2.1059,1.95,0.345,0.4525,152614.1121,124845.4205,97045.3755,1648232.4107,1348330.5414,0.0
603588.SH,20220921,11.04,0.306,0.3937,0.87,23.1993,21.5972,1.948,2.1527,1.9934,0.3375,0.4426,152614.1121,124845.4205,97045.3755,1684859.7976,1378293.4423,0.0
603588.SH,20220920,11.1,0.2611,0.3358,0.68,23.3254,21.7145,1.9586,2.1644,2.0042,0.3357,0.4402,152614.1121,124845.4205,97045.3755,1694016.6443,1385784.1676,0.0
603588.SH,20220919,11.08,0.3256,0.4189,0.8,23.2834,21.6754,1.9551,2.1605,2.0006,0.3363,0.441,152614.1121,124845.4205,97045.3755,1690964.3621,1383287.2591,0.0
603588.SH,20220916,11.13,0.3082,0.3965,0.74,23.3885,21.7732,1.9639,2.1702,2.0096,0.3348,0.439,152614.1121,124845.4205,97045.3755,1698595.0677,1389529.5302,0.0
603588.SH,20220915,11.13,0.4996,0.6427,1.26,23.3885,21.7732,1.9639,2.1702,2.0096,0.3348,0.439,152614.1121,124845.4205,97045.3755,1698595.0677,1389529.5302,0.0
603588.SH,20220914,11.42,0.3613,0.4648,0.8,23.9979,22.3405,2.0151,2.2268,2.062,0.3263,0.4279,152614.1121,124845.4205,97045.3755,1742853.1602,1425734.7021,0.0
603588.SH,20220913,11.56,0.4194,0.5395,0.83,24.2921,22.6144,2.0398,2.2541,2.0873,0.3223,0.4227,152614.1121,124845.4205,97045.3755,1764219.1359,1443213.061,0.0
603588.SH,20220909,11.57,0.4592,0.5908,0.92,24.3131,22.634,2.0415,2.256,2.0891,0.322,0.4223,152614.1121,124845.4205,97045.3755,1765745.277,1444461.5152,0.0
603588.SH,20220908,11.66,0.3477,0.4473,0.62,24.5022,22.81,2.0574,2.2736,2.1053,0.3195,0.4191,152614.1121,124845.4205,97045.3755,1779480.5471,1455697.603,0.0
603588.SH,20220907,11.72,0.3892,0.5007,0.66,24.6283,22.9274,2.068,2.2853,2.1162,0.3179,0.4169,152614.1121,124845.4205,97045.3755,1788637.3938,1463188.3283,0.0
603588.SH,20220906,11.66,0.6395,0.8227,1.2,24.5022,22.81,2.0574,2.2736,2.1053,0.3195,0.4191,152614.1121,124845.4205,97045.3755,1779480.5471,1455697.603,0.0
603588.SH,20220905,11.62,0.6764,0.8702,1.38,24.4182,22.7318,2.0504,2.2658,2.0981,0.3206,0.4205,152614.1121,124845.4205,97045.3755,1773375.9826,1450703.7862,0.0
603588.SH,20220902,11.59,0.4532,0.5831,0.86,24.3551,22.6731,2.0451,2.2599,2.0927,0.3215,0.4216,152614.1121,124845.4205,97045.3755,1768797.5592,1446958.4236,0.0
603588.SH,20220901,11.68,0.6541,0.8414,1.25,24.5442,22.8492,2.0609,2.2775,2.1089,0.319,0.4184,152614.1121,124845.4205,97045.3755,1782532.8293,1458194.5114,0.0
603588.SH,20220831,11.99,0.5104,0.6566,0.89,25.1957,23.4556,2.1156,2.3379,2.1649,0.3107,0.4076,152614.1121,124845.4205,97045.3755,1829843.2041,1496896.5918,0.0
603588.SH,20220830,12.27,0.3765,0.4844,0.57,25.7841,24.0034,2.165,2.3925,2.2155,0.3037,0.3983,152614.1121,124845.4205,97045.3755,1872575.1555,1531853.3095,0.0
603588.SH,20220829,12.26,0.4653,0.5986,0.58,25.763,23.9838,2.1633,2.3906,2.2137,0.3039,0.3986,152614.1121,124845.4205,97045.3755,1871049.0143,1530604.8553,0.0
603588.SH,20220826,12.42,0.6265,0.806,0.76,26.0993,24.2968,2.2646,2.4218,2.2425,0.3,0.3934,152614.1121,124845.4205,97045.3755,1895467.2723,1550580.1226,0.0
603588.SH,20220825,12.64,0.6289,0.8091,0.77,26.5616,24.7168,2.3047,2.4647,2.2823,0.2948,0.3866,152614.1121,124845.4205,97045.3755,1929042.3769,1578046.1151,0.0
603588.SH,20220824,12.51,0.7561,0.9727,0.97,26.2884,24.4626,2.281,2.4393,2.2588,0.2978,0.3906,152614.1121,124845.4205,97045.3755,1909202.5424,1561816.2105,0.0
603588.SH,20220823,13.01,0.8526,1.0969,1.16,27.3391,25.4403,2.3721,2.5368,2.3491,0.2864,0.3756,152614.1121,124845.4205,97045.3755,1985509.5984,1624238.9207,0.0
603588.SH,20220822,13.14,1.1302,1.454,1.53,27.6123,25.6945,2.3958,2.5622,2.3725,0.2836,0.3719,152614.1121,124845.4205,97045.3755,2005349.433,1640468.8254,0.0
603588.SH,20220819,12.66,0.7368,0.9479,0.81,26.6036,24.7559,2.3083,2.4686,2.2859,0.2943,0.386,152614.1121,124845.4205,97045.3755,1932094.6592,1580543.0235,0.0
603588.SH,20220818,12.47,0.5934,0.7634,0.66,26.2043,24.3843,2.2737,2.4315,2.2516,0.2988,0.3919,152614.1121,124845.4205,97045.3755,1903097.9779,1556822.3936,0.0
603588.SH,20220817,12.67,0.5759,0.7409,0.66,22.3197,20.7695,2.8872,2.0711,1.9178,0.3508,0.4601,127938.1288,124794.4372,96994.3922,1620976.0919,1581145.5193,0.0
603588.SH,20220816,12.65,0.6258,0.8052,0.71,22.2845,20.7367,2.8827,2.0678,1.9148,0.3513,0.4608,127938.1288,124794.4372,96994.3922,1618417.3293,1578649.6306,0.0
603588.SH,20220815,12.53,1.1543,1.4852,1.43,22.0731,20.54,2.8553,2.0482,1.8966,0.3547,0.4652,127938.1288,124794.4372,96994.3922,1603064.7539,1563674.2981,0.0
603588.SH,20220812,12.98,1.5934,2.0501,2.5,22.8658,21.2777,2.9578,2.1217,1.9647,0.3424,0.4491,127938.1288,124794.4372,96994.3922,1660636.9118,1619831.7949,0.0
603588.SH,20220811,12.39,0.5511,0.709,0.83,21.8265,20.3105,2.8234,2.0253,1.8754,0.3587,0.4705,127938.1288,124794.4372,96994.3923,1585153.4158,1546203.0769,0.0
603588.SH,20220810,12.07,0.4374,0.5627,0.56,21.2627,19.786,2.7505,1.973,1.827,0.3682,0.4829,127938.1288,124794.4372,96994.3923,1544213.2146,1506268.857,0.0
603588.SH,20220809,12.14,0.6825,0.8781,0.7,21.3861,19.9007,2.7664,1.9844,1.8376,0.3661,0.4802,127938.1288,124794.4372,96994.3923,1553168.8836,1515004.4676,0.0
603588.SH,20220808,12.35,0.7675,0.9874,0.79,21.756,20.245,2.8143,2.0188,1.8694,0.3599,0.472,127938.1288,124794.4372,96994.3923,1580035.8907,1541211.2994,0.0
603588.SH,20220805,12.42,0.7429,0.9558,0.66,21.8793,20.3597,2.8302,2.0302,1.88,0.3578,0.4693,127938.1288,124794.4372,96994.3923,1588991.5597,1549946.91,0.0
603588.SH,20220804,12.13,0.7088,0.9119,0.58,21.3684,19.8843,2.7642,1.9828,1.8361,0.3664,0.4805,127938.1288,124794.4372,96994.3923,1551889.5023,1513756.5232,0.0
603588.SH,20220803,12.08,0.9744,1.2536,0.81,21.2804,19.8024,2.7528,1.9746,1.8285,0.3679,0.4825,127938.1288,124794.4372,96994.3923,1545492.5959,1507516.8014,0.0
603588.SH,20220802,12.23,1.6484,2.1209,1.59,21.5446,20.0482,2.7869,1.9991,1.8512,0.3634,0.4766,127938.1288,124794.4372,96994.3923,1564683.3152,1526235.967,0.0
603588.SH,20220801,12.94,0.8093,1.0413,0.77,22.7954,21.2121,2.9487,2.1152,1.9587,0.3435,0.4505,127938.1288,124794.4372,96994.3923,1655519.3867,1614840.0174,0.0
603588.SH,20220729,13.04,1.4474,1.8623,1.51,22.9715,21.376,2.9715,2.1315,1.9738,0.3408,0.447,127938.1288,124794.4372,96994.3923,1668313.1996,1627319.4611,0.0
603588.SH,20220728,12.78,1.1958,1.5385,1.46,22.5135,20.9498,2.9123,2.089,1.9344,0.3478,0.4561,127938.1288,124794.4372,96994.3923,1635049.2861,1594872.9074,0.0
603588.SH,20220727,12.64,0.9426,1.2127,1.16,22.2669,20.7203,2.8804,2.0662,1.9133,0.3516,0.4612,127938.1288,124794.4372,96994.3923,1617137.948,1577401.6862,0.0
603588.SH,20220726,12.34,0.802,1.0318,1.0,21.7384,20.2286,2.812,2.0171,1.8678,0.3602,0.4724,127938.1288,124794.4372,96994.3923,1578756.5094,1539963.355,0.0
603588.SH,20220725,12.19,0.8938,1.15,1.01,21.4741,19.9827,2.7778,1.9926,1.8451,0.3646,0.4782,127938.1288,124794.4372,96994.3923,1559565.7901,1521244.1895,0.0
603588.SH,20220722,12.39,0.948,1.2196,1.07,21.8265,20.3105,2.8234,2.0253,1.8754,0.3587,0.4705,127938.1288,124794.4372,96994.3923,1585153.4158,1546203.0769,0.0
603588.SH,20220721,12.28,0.506,0.6538,0.55,21.6327,20.1302,2.7983,2.0073,1.8588,0.362,0.4748,127938.1288,122923.5938,95123.5489,1571080.2217,1509501.7319,0.0
603588.SH,20220720,12.41,0.9282,1.1995,0.93,21.8617,20.3433,2.828,2.0286,1.8784,0.3583,0.4699,127938.1288,122923.5938,95123.5489,1587712.1784,1525481.7991,0.0
603588.SH,20220719,12.31,0.7707,0.996,0.73,21.6855,20.1794,2.8052,2.0122,1.8633,0.3612,0.4737,127938.1288,122923.5938,95123.5489,1574918.3655,1513189.4397,0.0
603588.SH,20220718,12.75,1.3035,1.6844,1.25,22.4606,20.9007,2.9054,2.0841,1.9299,0.3487,0.4573,127938.1288,122923.5938,95123.5489,1631211.1422,1567275.821,0.0
603588.SH,20220715,12.4,0.9773,1.2629,0.99,21.8441,20.3269,2.8257,2.0269,1.8769,0.3585,0.4702,127938.1288,122923.5938,95123.5489,1586432.7971,1524252.5631,0.0
603588.SH,20220714,12.54,0.6277,0.8112,0.61,22.0907,20.5564,2.8576,2.0498,1.8981,0.3545,0.465,127938.1288,122923.5938,95123.5489,1604344.1352,1541461.8663,0.0
603588.SH,20220713,12.54,1.3187,1.7041,1.45,22.0907,20.5564,2.8576,2.0498,1.8981,0.3545,0.465,127938.1288,122923.5938,95123.5489,1604344.1352,1541461.8663,0.0
603588.SH,20220712,12.06,1.0785,1.3936,1.21,21.2451,19.7696,2.7482,1.9714,1.8255,0.3686,0.4835,127938.1288,122923.5938,95123.5489,1542933.8333,1482458.5412,0.0
603588.SH,20220711,11.9,1.2277,1.5865,1.4,20.9633,19.5073,2.7117,1.9452,1.8012,0.3736,0.49,127938.1288,122923.5938,95123.5489,1522463.7327,1462790.7662,0.0
603588.SH,20220708,11.71,0.6867,0.8873,0.54,20.6286,19.273,2.6684,1.9141,1.8432,0.3797,0.4979,127938.1288,122923.5938,95123.5489,1498155.4882,1439435.2834,0.0
603588.SH,20220707,11.56,0.8703,1.1247,0.7,20.3643,19.0261,2.6343,1.8896,1.8195,0.3846,0.5044,127938.1288,122923.5938,95123.5489,1478964.7689,1420996.7443,0.0
603588.SH,20220706,11.75,0.6722,0.8687,0.5,20.699,19.3388,2.6776,1.9207,1.8495,0.3784,0.4962,127938.1288,122923.5938,95123.5489,1503273.0134,1444352.2272,0.0
603588.SH,20220705,12.02,1.0172,1.3145,0.77,21.1747,19.7832,2.7391,1.9648,1.8919,0.3699,0.4851,127938.1288,122923.5938,95123.5489,1537816.3082,1477541.5975,0.0
603588.SH,20220704,12.25,1.1521,1.4895,0.91,21.5798,20.1618,2.7915,2.0024,1.9282,0.3629,0.476,127938.1288,122923.5938,95082.9185,1567242.0778,1505814.0241,0.0
603588.SH,20220701,12.1,2.5931,3.3513,2.87,21.3088,19.9085,2.7577,1.9773,1.9039,0.3674,0.4819,127897.4984,122882.9634,95082.9185,1547559.7306,1486883.8571,0.0
603588.SH,20220630,11.53,0.8187,1.0581,0.86,20.305,18.9707,2.6278,1.8841,1.8142,0.3856,0.5057,127897.4984,122882.9634,95082.9185,1474658.1566,1416840.568,0.0
603588.SH,20220629,11.43,1.1572,1.4956,1.33,20.1289,18.8062,2.605,1.8678,1.7985,0.389,0.5101,127897.4984,122882.9634,95082.9185,1461868.4067,1404552.2717,0.0
603588.SH,20220628,11.23,0.9079,1.1733,1.16,19.7767,18.4771,2.5594,1.8351,1.767,0.3959,0.5192,127897.4984,122882.9634,95082.9185,1436288.907,1379975.679,0.0
603588.SH,20220627,11.2,0.8687,1.1227,1.09,19.7239,18.4277,2.5526,1.8302,1.7623,0.397,0.5206,127897.4984,122882.9634,95082.9185,1432451.9821,1376289.1901,0.0
603588.SH,20220624,11.12,0.7642,0.9877,0.92,19.583,18.2961,2.5343,1.8171,1.7497,0.3998,0.5244,127897.4984,122882.9634,95082.9185,1422220.1822,1366458.553,0.0
603588.SH,20220623,11.07,1.0562,1.365,1.3,19.4949,18.2139,2.5229,1.809,1.7419,0.4016,0.5267,127897.4984,122882.9634,95082.9185,1415825.3073,1360314.4048,0.0
603588.SH,20220622,11.17,0.7501,0.9695,0.74,19.671,18.3784,2.5457,1.8253,1.7576,0.398,0.522,127897.4984,122882.9634,95082.9185,1428615.0571,1372602.7012,0.0
603588.SH,20220621,11.55,0.467,0.6035,0.42,20.3402,19.0036,2.6323,1.8874,1.8174,0.3849,0.5048,127897.4984,122882.9634,95082.9185,1477216.1065,1419298.2273,0.0
603588.SH,20220620,11.59,0.9561,1.2356,0.96,20.4107,19.0694,2.6414,1.8939,1.8237,0.3836,0.5031,127897.4984,122882.9634,95082.9185,1482332.0065,1424213.5458,0.0
603588.SH,20220617,11.48,1.1106,1.4352,1.07,20.217,18.8884,2.6164,1.876,1.8064,0.3873,0.5079,127897.4984,102411.3195,79244.6154,1468263.2816,1175681.9479,0.0
603588.SH,20220616,13.73,1.1545,1.492,1.3,20.1511,18.8269,2.5737,1.8698,1.8005,0.3885,,106590.0987,102411.3195,79244.6154,1463482.0552,1406107.4167,0.0
603588.SH,20220615,13.95,2.1493,2.7776,3.79,20.474,19.1286,2.6149,1.8998,1.8293,0.3824,,106590.0987,102411.3195,79244.6154,1486931.8769,1428637.907,0.0
603588.SH,20220614,14.6,1.1024,1.4247,2.22,21.428,20.0199,2.7367,1.9883,1.9146,0.3654,,106590.0987,102411.3195,79244.6154,1556215.441,1495205.2647,0.0
603588.SH,20220613,15.15,0.4704,0.6079,0.93,22.2352,20.7741,2.8398,2.0632,1.9867,0.3521,,106590.0987,102411.3195,79244.6154,1614839.9953,1551531.4904,0.0
603588.SH,20220610,15.26,0.3204,0.4141,0.63,22.388,20.9168,2.8593,2.0774,2.0004,0.3497,,106548.8069,102370.0277,79203.3236,1625934.7933,1562166.6227,0.0
603588.SH,20220609,15.2,0.397,0.5131,0.82,22.3,20.8346,2.8481,2.0692,1.9925,0.3511,,106548.8069,102370.0277,79203.3236,1619541.8649,1556024.421,0.0
