ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688563.SH,20230911,63.5,4.5813,4.5813,1.23,64.5826,55.8874,2.9174,12.2357,11.2299,,,45000.0,6810.6541,6810.6541,2857500.0,432476.5354,0.0
688563.SH,20230908,65.32,6.5285,6.5285,2.11,66.4336,57.4893,3.001,12.5864,11.5517,,,45000.0,6810.6541,6810.6541,2939400.0,444871.9258,0.0
688563.SH,20230907,63.0,4.8893,4.8893,1.75,64.0741,55.4474,2.8944,12.1394,11.1414,,,45000.0,6810.6541,6810.6541,2835000.0,429071.2083,0.0
688563.SH,20230906,62.48,2.8835,2.8835,0.91,63.5452,54.9897,2.8705,12.0392,11.0495,,,45000.0,6810.6541,6810.6541,2811600.0,425529.6682,0.0
688563.SH,20230905,61.54,2.3595,2.3595,0.53,62.5892,54.1624,2.8273,11.8581,10.8832,,,45000.0,6810.6541,6810.6541,2769300.0,419127.6533,0.0
688563.SH,20230904,61.81,2.0312,2.0312,0.38,62.8638,54.4001,2.8398,11.9101,10.931,,,45000.0,6810.6541,6810.6541,2781450.0,420966.5299,0.0
688563.SH,20230901,61.59,3.3019,3.3019,0.6,62.64,54.2064,2.8296,11.8677,10.8921,,,45000.0,6810.6541,6810.6541,2771550.0,419468.186,0.0
688563.SH,20230831,63.08,3.4042,3.4042,0.52,64.1554,55.5178,2.8981,12.1548,11.1556,,,45000.0,6810.6541,6810.6541,2838600.0,429616.0606,0.0
688563.SH,20230830,63.57,4.7002,4.7002,0.74,64.6538,55.9491,2.9206,12.2492,11.2422,,,45000.0,6810.6541,6810.6541,2860650.0,432953.2811,
688563.SH,20230829,64.05,8.6391,8.6391,1.54,65.142,56.3715,2.9427,12.3417,11.3271,,,45000.0,6810.6541,6810.6541,2882250.0,436222.3951,0.0
688563.SH,20230828,61.5,6.914,6.914,1.24,62.5485,61.5314,2.8765,11.8504,11.4064,,,45000.0,6810.6541,6810.6541,2767500.0,418855.2272,0.0
688563.SH,20230825,59.18,3.8266,3.8266,0.59,60.1889,59.2102,2.768,11.4033,10.9762,,,45000.0,6810.6541,6810.6541,2663100.0,403054.5096,0.0
688563.SH,20230824,61.28,8.4419,8.4419,1.51,62.3247,61.3113,2.8662,11.808,11.3656,,,45000.0,6810.6541,6810.6541,2757600.0,417356.8832,0.0
688563.SH,20230823,59.79,4.0469,4.0469,0.77,60.8093,59.8205,2.7965,11.5209,11.0893,,,45000.0,6810.6541,6810.6541,2690550.0,407209.0086,0.0
688563.SH,20230822,59.39,4.8515,4.8515,1.02,60.4025,59.4203,2.7778,11.4438,11.0151,,,45000.0,6810.6541,6810.6541,2672550.0,404484.747,
688563.SH,20230821,59.5,6.7555,6.7555,1.6,60.5144,59.5304,2.7829,11.465,11.0355,,,45000.0,6810.6541,6810.6541,2677500.0,405233.919,
688563.SH,20230818,59.63,8.4359,8.4359,2.75,60.6466,59.6604,2.789,11.49,11.0596,,,45000.0,6810.6541,6810.6541,2683350.0,406119.304,0.0
688563.SH,20230817,58.86,3.8972,3.8972,1.31,59.8635,58.89,2.753,11.3417,10.9168,,,45000.0,6810.6541,6810.6541,2648700.0,400875.1003,0.0
688563.SH,20230816,57.72,2.4817,2.4817,0.75,58.704,57.7495,2.6997,11.122,10.7054,,,45000.0,6810.6541,6810.6541,2597400.0,393110.9547,0.0
688563.SH,20230815,58.56,2.2192,2.2192,0.62,59.5584,58.5899,2.739,11.2839,10.8612,,,45000.0,6810.6541,6810.6541,2635200.0,398831.9041,0.0
688563.SH,20230814,59.16,4.0543,4.0543,1.08,60.1686,59.1902,2.767,11.3995,10.9724,,,45000.0,6810.6541,6810.6541,2662200.0,402918.2966,0.0
688563.SH,20230811,58.62,2.6882,2.6882,0.65,59.6194,58.6499,2.7418,11.2954,10.8723,,,45000.0,6810.6541,6810.6541,2637900.0,399240.5433,0.0
688563.SH,20230810,58.69,3.4426,3.4426,0.89,59.6906,58.72,2.745,11.3089,10.8853,,,45000.0,6810.6541,6810.6541,2641050.0,399717.2891,0.0
688563.SH,20230809,58.88,4.1932,4.1932,1.14,59.8838,58.9101,2.7539,11.3455,10.9205,,,45000.0,6810.6541,6810.6541,2649600.0,401011.3134,0.0
688563.SH,20230808,57.69,3.4896,3.4896,0.88,58.6735,57.7194,2.6983,11.1162,10.6998,,,45000.0,6810.6541,6810.6541,2596050.0,392906.635,0.0
688563.SH,20230807,58.01,5.001,5.001,1.33,58.999,58.0396,2.7132,11.1779,10.7592,,,45000.0,6810.6541,6810.6541,2610450.0,395086.0443,0.0
688563.SH,20230804,58.98,4.4705,4.4705,1.04,59.9855,59.0101,2.7586,11.3648,10.9391,,,45000.0,6810.6541,6810.6541,2654100.0,401692.3788,0.0
688563.SH,20230803,59.4,2.1843,2.1843,0.42,60.4127,59.4303,2.7782,11.4457,11.017,,,45000.0,6810.6541,6810.6541,2673000.0,404552.8535,0.0
688563.SH,20230802,59.44,3.233,3.233,0.5,60.4534,59.4703,2.7801,11.4534,11.0244,,,45000.0,6810.6541,6810.6541,2674800.0,404825.2797,0.0
688563.SH,20230801,59.41,4.8937,4.8937,0.71,60.4228,59.4403,2.7787,11.4476,11.0188,,,45000.0,6810.6541,6810.6541,2673450.0,404620.9601,0.0
688563.SH,20230731,60.08,3.9756,3.9756,0.52,61.1043,60.1107,2.81,11.5767,11.1431,,,45000.0,6810.6541,6810.6541,2703600.0,409184.0983,0.0
688563.SH,20230728,59.96,7.2569,7.2569,0.9,60.9822,59.9906,2.8044,11.5536,11.1208,,,45000.0,6810.6541,6810.6541,2698200.0,408366.8198,0.0
688563.SH,20230727,59.66,6.8892,6.8892,0.66,60.6771,59.6905,2.7904,11.4958,11.0652,,,45000.0,6810.6541,6810.6541,2684700.0,406323.6236,0.0
688563.SH,20230726,59.27,9.548,9.548,0.58,60.2805,59.3003,2.7722,11.4207,10.9928,,,45000.0,6810.6541,6810.6541,2667150.0,403667.4685,0.0
688563.SH,20230725,60.96,6.5983,6.5983,,61.9993,60.9911,2.8512,11.7463,11.3063,,,45000.0,6810.6541,6810.6541,2743200.0,415177.4739,0.0
688563.SH,20230724,60.83,7.7305,7.7305,,61.8671,60.861,2.8451,11.7213,11.2822,,,45000.0,6810.6541,6810.6541,2737350.0,414292.0889,0.0
688563.SH,20230721,60.03,9.7474,9.7474,,61.0534,60.0606,2.8077,11.5671,11.1338,,,45000.0,6810.6541,6810.6541,2701350.0,408843.5656,0.0
688563.SH,20230720,61.18,18.5375,18.5375,,62.223,61.2112,2.8615,11.7887,11.3471,,,45000.0,6810.6541,6810.6541,2753100.0,416675.8178,0.0
688563.SH,20230719,63.64,39.8848,39.8848,,64.725,63.6725,2.9766,12.2627,11.8034,,,45000.0,6810.6541,6810.6541,2863800.0,433430.0269,0.0
