ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688563.SH,20251022,52.05,0.772,0.772,0.49,40.311,42.5727,2.2512,7.9883,8.4157,,,45000.0,11698.8993,11698.8993,2342250.0,608927.7086,0
688563.SH,20251021,52.3,1.0877,1.0877,0.62,40.5047,42.7772,2.262,8.0267,8.4562,,,45000.0,11698.8993,11698.8993,2353500.0,611852.4334,0
688563.SH,20251020,52.53,1.1495,1.1495,0.59,40.6828,42.9653,2.2495,8.062,8.4933,,,45000.0,11698.8993,11698.8993,2363850.0,614543.1802,0
688563.SH,20251017,52.09,1.8111,1.8111,0.9,40.342,42.6054,2.2307,7.9944,8.4222,,,45000.0,11698.8993,11698.8993,2344050.0,609395.6645,0
688563.SH,20251016,52.98,2.4312,2.4312,1.2,41.0313,43.3334,2.2688,8.131,8.5661,,,45000.0,11698.8993,11698.8993,2384100.0,619807.6849,0
688563.SH,20251015,54.79,1.395,1.395,0.6,42.4331,44.8138,2.3463,8.4088,8.8588,,,45000.0,11698.8993,11698.8993,2465550.0,640982.6926,0
688563.SH,20251014,54.71,2.0428,2.0428,0.89,42.3711,44.7484,2.3429,8.3965,8.8458,,,45000.0,11698.8993,11698.8993,2461950.0,640046.7807,0
688563.SH,20251013,55.58,2.1297,2.1297,0.9,43.0449,45.4599,2.3802,8.5301,8.9865,,,45000.0,11698.8993,11698.8993,2501100.0,650224.8231,0
688563.SH,20251010,55.21,2.0085,2.0085,0.88,42.7584,45.1573,2.3643,8.4733,8.9267,,,45000.0,11698.8993,11698.8993,2484450.0,645896.2304,0
688563.SH,20251009,55.3,2.5914,2.5914,1.27,42.8281,45.2309,2.3682,8.4871,8.9412,,,45000.0,11698.8993,11698.8993,2488500.0,646949.1313,0
688563.SH,20250930,54.5,2.8071,2.8071,1.57,42.2085,44.5766,2.3339,8.3643,8.8119,,,45000.0,11698.8993,11698.8993,2452500.0,637590.0119,0
688563.SH,20250929,54.19,1.9927,1.9927,1.2,41.9684,44.323,2.3206,8.3167,8.7617,,,45000.0,11698.8993,11698.8993,2438550.0,633963.3531,0
688563.SH,20250926,54.15,2.4715,2.4715,1.59,41.9374,44.2903,2.3189,8.3106,8.7553,,,45000.0,11698.8993,11698.8993,2436750.0,633495.3971,0
688563.SH,20250925,53.32,1.5085,1.5085,0.9,41.2946,43.6114,2.2834,8.1832,8.6211,,,45000.0,11698.8993,11698.8993,2399400.0,623785.3107,0
688563.SH,20250924,53.13,1.4423,1.4423,0.85,41.1475,43.456,2.2752,8.154,8.5904,,,45000.0,11698.8993,11698.8993,2390850.0,621562.5198,0
688563.SH,20250923,52.25,1.5295,1.5295,0.9,40.4659,42.7363,2.2376,8.019,8.4481,,,45000.0,11698.8993,11698.8993,2351250.0,611267.4884,0
688563.SH,20250922,52.85,1.3689,1.3689,0.8,40.9306,43.227,2.2632,8.1111,8.5451,,,45000.0,11698.8993,11698.8993,2378250.0,618286.828,0
688563.SH,20250919,53.53,1.9218,1.9218,1.12,41.4572,43.7832,2.2924,8.2154,8.655,,,45000.0,11698.8993,11698.8993,2408850.0,626242.0795,0
688563.SH,20250918,53.16,2.1062,2.1062,1.28,41.1707,43.4806,2.2765,8.1587,8.5952,,,45000.0,11698.8993,11698.8993,2392200.0,621913.4868,0
688563.SH,20250917,53.88,1.519,1.519,0.97,41.7283,44.0695,2.3074,8.2692,8.7116,,,45000.0,11698.8993,11698.8993,2424600.0,630336.6943,0
688563.SH,20250916,53.48,1.5614,1.5614,0.94,41.4185,43.7423,2.2902,8.2078,8.6469,,,45000.0,11698.8993,11698.8993,2406600.0,625657.1346,0
688563.SH,20250915,53.31,1.4718,1.4718,0.82,41.2869,43.6033,2.2829,8.1817,8.6195,,,45000.0,11698.8993,11698.8993,2398950.0,623668.3217,0
688563.SH,20250912,53.1,1.9086,1.9086,1.09,41.1242,43.4315,2.274,8.1494,8.5855,,,45000.0,11698.8993,11698.8993,2389500.0,621211.5528,0
688563.SH,20250911,53.57,1.7825,1.7825,0.95,41.4882,43.8159,2.2941,8.2216,8.6615,,,45000.0,11698.8993,11698.8993,2410650.0,626710.0355,0
688563.SH,20250910,52.95,1.1135,1.1135,0.52,41.0081,43.3088,2.2675,8.1264,8.5613,,,45000.0,11698.8993,11698.8993,2382750.0,619456.7179,0
688563.SH,20250909,52.88,2.0166,2.0166,0.87,40.9538,43.2516,2.2645,8.1157,8.5499,,,45000.0,11698.8993,11698.8993,2379600.0,618637.795,0
688563.SH,20250908,53.97,2.1898,2.1898,0.84,41.798,44.1431,2.3112,8.283,8.7262,,,45000.0,11698.8993,11698.8993,2428650.0,631389.5952,0
688563.SH,20250905,53.85,1.6477,1.6477,0.52,41.7051,44.0449,2.3061,8.2645,8.7068,,,45000.0,11698.8993,11698.8993,2423250.0,629985.7273,0
688563.SH,20250904,53.29,2.462,2.462,0.7,41.2714,43.5869,2.2821,8.1786,8.6162,,,45000.0,11698.8993,11698.8993,2398050.0,623434.3437,0
688563.SH,20250903,54.5,2.4691,2.4691,0.62,42.2085,44.5766,2.3339,8.3643,8.8119,,,45000.0,11698.8993,11698.8993,2452500.0,637590.0119,0
688563.SH,20250902,56.13,2.8433,2.8433,0.73,43.4709,45.9098,2.4037,8.6145,9.0754,,,45000.0,11698.8993,11698.8993,2525850.0,656659.2177,0
688563.SH,20250901,56.96,3.5632,3.5632,0.91,44.1137,46.5887,2.4393,8.7419,9.2096,,,45000.0,11698.8993,11698.8993,2563200.0,666369.3041,0
688563.SH,20250829,58.2,4.3786,4.3786,1.2,45.074,47.6029,2.4924,8.9322,9.4101,,,45000.0,11698.8993,11698.8993,2619000.0,680875.9393,0
688563.SH,20250828,57.96,4.3459,4.3459,1.34,44.8881,45.9485,2.5173,8.8953,8.9741,,,45000.0,11698.8993,11698.8993,2608200.0,678068.2034,0
688563.SH,20250827,57.18,4.6841,4.6841,1.65,44.2841,45.3302,2.4834,8.7756,8.8533,,,45000.0,11698.8993,11698.8993,2573100.0,668943.062,0
688563.SH,20250826,57.5,2.4327,2.4327,0.89,44.5319,45.5838,2.4973,8.8247,8.9028,,,45000.0,11698.8993,11698.8993,2587500.0,672686.7098,0
688563.SH,20250825,57.97,3.7023,3.7023,1.47,44.8959,45.9564,2.5178,8.8969,8.9756,,,45000.0,11698.8993,11698.8993,2608650.0,678185.1924,0
688563.SH,20250822,57.67,3.0682,3.0682,1.35,44.6635,45.7186,2.5047,8.8508,8.9292,,,45000.0,11698.8993,11698.8993,2595150.0,674675.5226,0
688563.SH,20250821,56.94,2.3305,2.3305,0.99,44.0982,45.1399,2.473,8.7388,8.8161,,,45000.0,11698.8993,11698.8993,2562300.0,666135.3261,0
688563.SH,20250820,56.84,2.6274,2.6274,1.17,44.0207,45.0606,2.4687,8.7234,8.8007,,,45000.0,11698.8993,11698.8993,2557800.0,664965.4362,0
688563.SH,20250819,56.7,2.0013,2.0013,0.88,43.9123,44.9496,2.4626,8.7019,8.779,,,45000.0,11698.8993,11698.8993,2551500.0,663327.5903,0
688563.SH,20250818,57.2,2.5693,2.5693,1.17,44.2995,45.346,2.4843,8.7787,8.8564,,,45000.0,11698.8993,11698.8993,2574000.0,669177.04,0
688563.SH,20250815,56.67,1.7997,1.7997,0.85,43.8891,44.9258,2.4613,8.6973,8.7743,,,45000.0,11698.8993,11698.8993,2550150.0,662976.6233,0
688563.SH,20250814,56.1,2.8322,2.8322,1.44,43.4476,44.474,2.4365,8.6099,8.6861,,,45000.0,11698.8993,11698.8993,2524500.0,656308.2507,0
688563.SH,20250813,57.36,2.0177,2.0177,0.89,44.4235,45.4728,2.4913,8.8032,8.8812,,,45000.0,11698.8993,11698.8993,2581200.0,671048.8638,0
688563.SH,20250812,57.4,2.1732,2.1732,0.9,44.4544,45.5046,2.493,8.8094,8.8874,,,45000.0,11698.8993,11698.8993,2583000.0,671516.8198,0
688563.SH,20250811,58.39,2.1243,2.1243,0.89,45.2212,46.2894,2.536,8.9613,9.0406,,,45000.0,11698.8993,11698.8993,2627550.0,683098.7301,0
688563.SH,20250808,57.57,1.4397,1.4397,0.55,44.5861,45.6393,2.5004,8.8355,8.9137,,,45000.0,11698.8993,11698.8993,2590650.0,673505.6327,0
688563.SH,20250807,57.88,2.0986,2.0986,0.79,44.8262,45.8851,2.5138,8.883,8.9617,,,45000.0,11698.8993,11698.8993,2604600.0,677132.2915,0
688563.SH,20250806,58.3,3.5449,3.5449,1.41,45.1515,46.218,2.5321,8.9475,9.0267,,,45000.0,11698.8993,11698.8993,2623500.0,682045.8292,0
688563.SH,20250805,58.3,2.8718,2.8718,1.22,45.1515,46.218,2.5321,8.9475,9.0267,,,45000.0,11698.8993,11698.8993,2623500.0,682045.8292,0
688563.SH,20250804,58.71,1.9855,1.9855,0.81,45.469,46.5431,2.5499,9.0104,9.0902,,,45000.0,11698.8993,11698.8993,2641950.0,686842.3779,0
688563.SH,20250801,57.75,2.4993,2.4993,0.98,44.7255,45.782,2.5082,8.8631,8.9416,,,45000.0,11698.8993,11698.8993,2598750.0,675611.4346,0
688563.SH,20250731,57.23,2.3966,2.3966,0.88,44.3228,45.3698,2.4856,8.7833,8.861,,,45000.0,11698.8993,11698.8993,2575350.0,669528.0069,0
688563.SH,20250730,58.45,2.7895,2.7895,1.01,45.2676,46.337,2.5386,8.9705,9.0499,,,45000.0,11698.8993,11698.8993,2630250.0,683800.6641,0
688563.SH,20250729,60.01,2.0558,2.0558,0.75,46.4758,47.5737,2.6064,9.2099,9.2915,,,45000.0,11698.8993,11698.8993,2700450.0,702050.947,0
688563.SH,20250728,59.87,2.5717,2.5717,1.04,46.3674,47.4627,2.6003,9.1885,9.2698,,,45000.0,11698.8993,11698.8993,2694150.0,700413.1011,0
688563.SH,20250725,59.05,2.9458,2.9458,1.35,45.7323,46.8126,2.5647,9.0626,9.1428,,,45000.0,11698.8993,11698.8993,2657250.0,690820.0037,0
688563.SH,20250724,58.45,3.2934,3.2934,1.83,45.2676,46.337,2.5386,8.9705,9.0499,,,45000.0,11698.8993,11698.8993,2630250.0,683800.6641,0
688563.SH,20250723,57.09,2.9342,2.9342,2.08,44.2144,45.2588,2.4795,8.7618,8.8394,,,45000.0,11698.8993,11698.8993,2569050.0,667890.161,0
688563.SH,20250722,57.05,1.9933,1.9933,1.56,44.1834,45.2271,2.4778,8.7557,8.8332,,,45000.0,11698.8993,11698.8993,2567250.0,667422.2051,0
688563.SH,20250721,57.19,1.2028,1.2028,0.92,44.2918,45.3381,2.4839,8.7772,8.8548,,,45000.0,11698.8993,11698.8993,2573550.0,669060.051,0
688563.SH,20250718,56.99,1.4767,1.4767,1.0,44.1369,45.1795,2.4752,8.7465,8.8239,,,45000.0,11518.8993,11518.8993,2564550.0,656462.0711,0
688563.SH,20250717,56.61,1.4497,1.4497,1.01,43.8426,44.8783,2.4587,8.6881,8.765,,,45000.0,11518.8993,11518.8993,2547450.0,652084.8894,0
688563.SH,20250716,55.83,0.9863,0.9863,0.67,43.2385,44.2599,2.4248,8.5684,8.6443,,,45000.0,11518.8993,11518.8993,2512350.0,643100.1479,0
688563.SH,20250715,55.93,1.3488,1.3488,0.93,43.316,44.3392,2.4292,8.5838,8.6598,,,45000.0,11518.8993,11518.8993,2516850.0,644252.0378,0
688563.SH,20250714,56.56,1.3438,1.3438,0.99,43.8039,44.8386,2.4565,8.6805,8.7573,,,45000.0,11518.8993,11518.8993,2545200.0,651508.9444,0
688563.SH,20250711,57.41,2.2352,2.2352,1.94,44.4622,45.5125,2.4934,8.8109,8.8889,,,45000.0,11518.8993,11518.8993,2583450.0,661300.0088,0
688563.SH,20250710,56.39,1.2426,1.2426,1.06,43.6722,44.7039,2.4491,8.6544,8.731,,,45000.0,11518.8993,11518.8993,2537550.0,649550.7315,0
688563.SH,20250709,55.74,1.2085,1.2085,0.91,43.1688,44.1886,2.4209,8.5546,8.6303,,,45000.0,11518.8993,11518.8993,2508300.0,642063.447,0
688563.SH,20250708,56.01,1.2507,1.2507,0.76,43.3779,44.4026,2.4326,8.5961,8.6721,,,45000.0,11518.8993,11518.8993,2520450.0,645173.5498,0
688563.SH,20250707,55.27,0.8553,0.8553,0.41,42.8048,43.816,2.4005,8.4825,8.5576,,,45000.0,11518.8993,11518.8993,2487150.0,636649.5643,0
688563.SH,20250704,55.39,1.2053,1.2053,0.55,42.8978,43.9111,2.4057,8.5009,8.5762,,,45000.0,11518.8993,11518.8993,2492550.0,638031.8322,0
688563.SH,20250703,55.8,1.353,1.353,0.57,43.2153,44.2361,2.4235,8.5638,8.6396,,,45000.0,11518.8993,11518.8993,2511000.0,642754.5809,0
688563.SH,20250702,56.1,1.9794,1.9794,0.8,43.4476,44.474,2.4365,8.6099,8.6861,,,45000.0,11518.8993,11518.8993,2524500.0,646210.2507,0
688563.SH,20250701,57.4,2.8664,2.8664,1.29,44.4544,45.5046,2.493,8.8094,8.8874,,,45000.0,11518.8993,11518.8993,2583000.0,661184.8198,0
688563.SH,20250630,56.63,2.9965,2.9965,1.63,43.8581,44.8941,2.4596,8.6912,8.7681,,,45000.0,11518.8993,11518.8993,2548350.0,652315.2674,0
688563.SH,20250627,55.59,1.7652,1.7652,1.01,43.0527,44.0697,2.4144,8.5316,8.6071,,,45000.0,11518.8993,11518.8993,2501550.0,640335.6121,0
688563.SH,20250626,55.25,2.1584,2.1584,1.36,42.7893,43.8001,2.3996,8.4794,8.5545,,,45000.0,11518.8993,11518.8993,2486250.0,636419.1863,0
688563.SH,20250625,55.48,2.6011,2.6011,1.94,42.9675,43.9825,2.4096,8.5147,8.5901,,,45000.0,11518.8993,11518.8993,2496600.0,639068.5332,0
688563.SH,20250624,54.43,1.5859,1.5859,1.17,42.1543,43.1501,2.364,8.3536,8.4275,,,45000.0,11518.8993,11518.8993,2449350.0,626973.6889,0
688563.SH,20250623,54.25,1.0657,1.0657,0.69,42.0149,43.0074,2.3562,8.3259,8.3996,,,45000.0,11518.8993,11518.8993,2441250.0,624900.287,0
688563.SH,20250620,54.66,1.3341,1.3341,0.73,42.3324,43.3324,2.374,8.3889,8.4631,,,45000.0,11518.8993,11518.8993,2459700.0,629623.0357,0
688563.SH,20250619,54.25,1.3265,1.3265,0.76,42.0149,43.0074,2.3562,8.3259,8.3996,,,45000.0,11518.8993,11518.8993,2441250.0,624900.287,0
688563.SH,20250618,54.63,1.3938,1.3938,0.87,42.3092,43.3086,2.3727,8.3843,8.4585,,,45000.0,11518.8993,11518.8993,2458350.0,629277.4688,0
688563.SH,20250617,54.01,1.6365,1.6365,1.01,41.829,42.8171,2.3458,8.2891,8.3625,,,45000.0,11518.8993,11518.8993,2430450.0,622135.7512,0
688563.SH,20250616,54.45,2.0691,2.0691,1.4,42.1698,43.1659,2.3649,8.3566,8.4306,,,45000.0,11518.8993,11518.8993,2450250.0,627204.0669,0
688563.SH,20250613,53.97,2.7469,2.7469,2.44,41.798,42.7854,2.344,8.283,8.3563,,,45000.0,11518.8993,11518.8993,2428650.0,621674.9952,0
688563.SH,20250612,53.31,0.9147,0.9147,0.78,41.2869,42.2622,2.3154,8.1817,8.2541,,,45000.0,11518.8993,11518.8993,2398950.0,614072.5217,0
688563.SH,20250611,53.02,0.6747,0.6747,0.53,41.0623,42.0323,2.3028,8.1372,8.2092,,,45000.0,11518.8993,11518.8993,2385900.0,610732.0409,0
688563.SH,20250610,52.66,1.709,1.709,1.26,40.7835,41.7469,2.2871,8.0819,8.1535,,,45000.0,11518.8993,11518.8993,2369700.0,606585.2371,0
688563.SH,20250609,53.72,1.332,1.332,0.95,41.6044,42.5872,2.3332,8.2446,8.3176,,,45000.0,11518.8993,11518.8993,2417400.0,618795.2704,0
688563.SH,20250606,53.78,1.0068,1.0068,0.73,41.6509,42.6348,2.3358,8.2538,8.3269,,,45000.0,11518.8993,11518.8993,2420100.0,619486.4044,0
688563.SH,20250605,54.01,1.1461,1.1461,0.93,41.829,42.8171,2.3458,8.2891,8.3625,,,45000.0,11518.8993,11518.8993,2430450.0,622135.7512,0
688563.SH,20250604,54.0,1.1579,1.1579,1.03,41.8212,42.8092,2.3453,8.2876,8.3609,,,45000.0,11518.8993,11518.8993,2430000.0,622020.5622,0
688563.SH,20250603,55.0,2.1241,2.1241,2.54,42.5957,43.6019,2.3888,8.441,8.5158,,,45000.0,11518.8993,11518.8993,2475000.0,633539.4615,0
688563.SH,20250530,54.77,1.5649,1.5649,2.05,42.4176,43.4196,2.3788,8.4057,8.4802,,,45000.0,11518.8993,11518.8993,2464650.0,630890.1147,0
688563.SH,20250529,54.06,0.8698,0.8698,1.17,41.8677,42.8567,2.3479,8.2968,8.3702,,,45000.0,11518.8993,11518.8993,2432700.0,622711.6962,0
688563.SH,20250528,53.5,0.4215,0.4215,0.5,41.434,42.4128,2.3236,8.2108,8.2835,,,45000.0,11518.8993,11518.8993,2407500.0,616261.1126,0
688563.SH,20250527,53.59,0.6221,0.6221,0.73,41.5037,42.4841,2.3275,8.2246,8.2975,,,45000.0,11518.8993,11518.8993,2411550.0,617297.8135,0
688563.SH,20250526,53.38,0.7063,0.7063,0.82,41.3411,42.3177,2.3184,8.1924,8.2649,,,45000.0,11518.8993,11518.8993,2402100.0,614878.8446,0
688563.SH,20250523,52.78,1.1966,1.1966,1.51,40.8764,41.842,2.2923,8.1003,8.172,,,45000.0,11518.8993,11518.8993,2375100.0,607967.5051,0
688563.SH,20250522,53.7,0.7749,0.7749,0.89,41.5889,42.5713,2.3323,8.2415,8.3145,,,45000.0,11518.8993,11518.8993,2416500.0,618564.8924,0
688563.SH,20250521,54.16,0.907,0.907,0.98,41.9452,42.936,2.3523,8.3121,8.3857,,,45000.0,11518.8993,11518.8993,2437200.0,623863.5861,0
688563.SH,20250520,53.8,0.7012,0.7012,0.58,41.6664,42.6506,2.3366,8.2569,8.33,,,45000.0,11518.8993,11518.8993,2421000.0,619716.7823,0
688563.SH,20250519,53.77,0.7447,0.7447,0.44,41.6431,42.6268,2.3353,8.2523,8.3253,,,45000.0,11518.8993,11518.8993,2419650.0,619371.2154,0
688563.SH,20250516,53.62,0.8218,0.8218,0.43,41.527,42.5079,2.3288,8.2292,8.3021,,,45000.0,11518.8993,11518.8993,2412900.0,617643.3805,0
688563.SH,20250515,54.0,1.1627,1.1627,0.53,41.8212,42.8092,2.315,8.2876,8.3609,,,45000.0,11518.8993,11518.8993,2430000.0,622020.5622,0
688563.SH,20250514,54.76,1.1857,1.1857,0.49,42.4098,43.4117,2.3475,8.4042,8.4786,,,45000.0,11518.8993,11518.8993,2464200.0,630774.9257,0
688563.SH,20250513,55.18,2.1621,2.1621,0.97,42.7351,43.7446,2.3656,8.4687,8.5436,,,45000.0,11518.8993,11518.8993,2483100.0,635612.8634,0
688563.SH,20250512,56.9,3.2188,3.2188,1.78,44.0672,45.1082,2.4393,8.7326,8.8099,,,45000.0,11518.8993,11518.8993,2560500.0,655425.3702,0
