ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600132.SH,20240430,71.7,72.0,69.15,70.37,68.05,2.32,3.4093,102237.18,722840.754
600132.SH,20240429,66.2,68.5,65.82,68.05,66.5,1.55,2.3308,61855.05,418176.391
600132.SH,20240426,63.89,66.6,63.89,66.5,63.87,2.63,4.1177,67584.28,441045.413
600132.SH,20240425,64.3,64.8,63.75,63.87,64.55,-0.68,-1.0534,32396.46,207862.912
600132.SH,20240424,65.0,65.02,63.72,64.55,65.03,-0.48,-0.7381,31930.98,205139.958
600132.SH,20240423,65.0,65.87,64.6,65.03,65.0,0.03,0.0462,41102.46,267772.071
600132.SH,20240422,62.9,65.38,62.38,65.0,64.17,0.83,1.2934,60402.25,388263.486
600132.SH,20240419,66.04,66.1,63.5,64.17,66.57,-2.4,-3.6052,79699.85,513488.258
600132.SH,20240418,65.2,67.8,64.4,66.57,65.5,1.07,1.6336,65066.8,433201.297
600132.SH,20240417,65.04,66.26,65.02,65.5,65.22,0.28,0.4293,42703.02,279988.206
600132.SH,20240416,66.9,67.45,65.16,65.22,66.97,-1.75,-2.6131,49209.12,325561.424
600132.SH,20240415,65.26,68.2,65.04,66.97,65.28,1.69,2.5888,64757.06,434621.775
600132.SH,20240412,67.3,68.0,64.3,65.28,67.43,-2.15,-3.1885,55508.1,365847.52
600132.SH,20240411,66.6,67.5,65.54,67.43,67.0,0.43,0.6418,39478.3,264405.34
600132.SH,20240410,66.85,67.3,66.42,67.0,67.14,-0.14,-0.2085,38810.83,259702.862
600132.SH,20240409,64.6,67.5,64.56,67.14,65.3,1.84,2.8178,53543.55,356399.307
600132.SH,20240408,65.35,67.2,63.96,65.3,65.89,-0.59,-0.8954,76901.43,502680.336
600132.SH,20240403,66.71,67.45,65.61,65.89,66.84,-0.95,-1.4213,37618.09,249145.096
600132.SH,20240402,65.49,67.44,65.16,66.84,65.95,0.89,1.3495,51771.46,343511.957
600132.SH,20240401,65.54,66.5,65.16,65.95,64.47,1.48,2.2956,44331.0,292446.726
600132.SH,20240329,64.31,64.9,63.9,64.47,64.6,-0.13,-0.2012,22630.35,145849.35
600132.SH,20240328,63.32,64.8,63.2,64.6,63.55,1.05,1.6522,29222.02,187564.342
600132.SH,20240327,64.35,65.33,63.51,63.55,64.87,-1.32,-2.0348,30528.0,196564.026
600132.SH,20240326,64.2,64.94,63.82,64.87,64.21,0.66,1.0279,34267.2,221269.8
600132.SH,20240325,65.0,65.34,64.08,64.21,65.35,-1.14,-1.7445,41112.77,265112.704
600132.SH,20240322,67.43,67.72,65.1,65.35,67.9,-2.55,-3.7555,61883.3,407616.755
600132.SH,20240321,68.7,69.33,67.75,67.9,68.74,-0.84,-1.222,37669.98,257276.625
600132.SH,20240320,68.78,69.49,68.3,68.74,68.83,-0.09,-0.1308,46403.82,319289.7
600132.SH,20240319,68.07,69.36,67.58,68.83,68.38,0.45,0.6581,42638.22,293314.983
600132.SH,20240318,67.93,68.42,67.0,68.38,67.92,0.46,0.6773,38849.6,263480.444
600132.SH,20240315,67.61,69.19,67.26,67.92,67.92,0.0,0.0,39283.05,267326.222
600132.SH,20240314,68.58,69.68,67.45,67.92,69.0,-1.08,-1.5652,46132.58,315501.342
600132.SH,20240313,68.45,69.66,67.83,69.0,68.58,0.42,0.6124,71062.74,490401.929
600132.SH,20240312,65.88,69.89,65.46,68.58,66.01,2.57,3.8933,95874.9,652250.687
600132.SH,20240311,64.46,66.97,64.4,66.01,64.3,1.71,2.6594,55821.95,368561.965
600132.SH,20240308,65.0,65.31,63.6,64.3,65.08,-0.78,-1.1985,41568.16,266981.289
600132.SH,20240307,66.99,67.0,65.07,65.08,66.7,-1.62,-2.4288,41601.76,273960.807
600132.SH,20240306,67.0,67.82,66.6,66.7,67.14,-0.44,-0.6553,54546.27,365941.015
600132.SH,20240305,65.51,68.55,65.31,67.14,66.05,1.09,1.6503,78232.85,524614.067
600132.SH,20240304,65.31,66.45,64.69,66.05,65.6,0.45,0.686,50756.61,333646.313
600132.SH,20240301,65.0,66.16,64.5,65.6,65.5,0.1,0.1527,48076.13,314389.834
600132.SH,20240229,63.01,65.6,62.81,65.5,63.38,2.12,3.3449,62555.85,402783.5
600132.SH,20240228,64.99,66.18,63.32,63.38,64.99,-1.61,-2.4773,69871.65,452663.193
600132.SH,20240227,64.37,65.11,64.0,64.99,64.75,0.24,0.3707,53917.49,347895.039
600132.SH,20240226,66.6,67.16,64.6,64.75,67.27,-2.52,-3.7461,72489.7,475477.661
600132.SH,20240223,64.91,68.45,64.91,67.27,65.57,1.7,2.5926,116501.2,781387.92
600132.SH,20240222,65.5,65.8,63.86,65.57,65.56,0.01,0.0153,94625.03,612571.777
600132.SH,20240221,59.05,65.56,58.88,65.56,59.6,5.96,10.0,100124.6,637657.651
600132.SH,20240220,59.0,59.8,58.5,59.6,59.24,0.36,0.6077,44838.27,265727.718
600132.SH,20240219,58.32,59.84,58.19,59.24,57.84,1.4,2.4205,60212.39,355133.21
600132.SH,20240208,57.59,58.11,55.83,57.84,58.71,-0.87,-1.4819,86169.3,493410.982
600132.SH,20240207,57.68,59.2,56.9,58.71,57.2,1.51,2.6399,51177.94,298653.728
600132.SH,20240206,53.96,57.5,53.0,57.2,53.96,3.24,6.0044,59260.57,330643.705
600132.SH,20240205,54.01,55.3,52.6,53.96,54.35,-0.39,-0.7176,57415.28,308970.476
600132.SH,20240202,55.71,56.64,52.53,54.35,55.62,-1.27,-2.2834,55907.61,305244.531
600132.SH,20240201,55.41,56.86,55.22,55.62,55.58,0.04,0.072,35087.03,196265.792
600132.SH,20240131,57.37,57.85,55.55,55.58,57.37,-1.79,-3.1201,36902.0,208099.767
600132.SH,20240130,59.66,59.66,57.37,57.37,60.01,-2.64,-4.3993,39324.76,228723.702
600132.SH,20240129,59.8,61.05,59.77,60.01,59.98,0.03,0.05,41602.06,251215.287
600132.SH,20240126,60.1,61.45,59.73,59.98,60.69,-0.71,-1.1699,31462.72,189682.879
600132.SH,20240125,58.58,60.72,57.9,60.69,58.55,2.14,3.655,58474.79,347245.193
600132.SH,20240124,59.64,59.96,57.32,58.55,59.29,-0.74,-1.2481,38777.7,226748.29
600132.SH,20240123,58.0,60.1,57.3,59.29,58.21,1.08,1.8554,40908.28,241411.723
600132.SH,20240122,60.83,60.92,58.01,58.21,61.1,-2.89,-4.73,48049.8,285535.472
600132.SH,20240119,61.66,62.31,60.85,61.1,62.15,-1.05,-1.6895,37824.78,231840.414
600132.SH,20240118,60.5,62.23,59.6,62.15,60.74,1.41,2.3214,54009.49,327020.889
600132.SH,20240117,63.79,63.8,60.62,60.74,63.9,-3.16,-4.9452,50162.79,310618.356
600132.SH,20240116,63.01,63.93,62.27,63.9,63.1,0.8,1.2678,34445.38,216850.941
600132.SH,20240115,63.33,64.02,62.76,63.1,63.61,-0.51,-0.8018,27371.65,173206.635
600132.SH,20240112,63.72,64.46,63.35,63.61,64.02,-0.41,-0.6404,29941.39,191195.218
600132.SH,20240111,62.77,64.49,62.31,64.02,62.76,1.26,2.0076,45184.72,287289.101
600132.SH,20240110,60.99,63.8,60.43,62.76,60.97,1.79,2.9359,56602.04,354606.87
600132.SH,20240109,60.5,62.1,59.91,60.97,60.43,0.54,0.8936,35956.96,219286.424
600132.SH,20240108,61.01,61.61,60.13,60.43,61.08,-0.65,-1.0642,32674.67,197847.605
600132.SH,20240105,61.97,62.81,60.89,61.08,62.37,-1.29,-2.0683,29591.39,182933.14
600132.SH,20240104,63.65,63.7,62.01,62.37,63.85,-1.48,-2.3179,27416.81,171711.876
600132.SH,20240103,63.55,64.85,62.98,63.85,64.0,-0.15,-0.2344,35359.32,225330.237
600132.SH,20240102,66.0,66.45,63.8,64.0,66.45,-2.45,-3.687,37673.53,244343.02
