ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600055.SH,20241211,17.6,1.0647,1.5016,0.62,65.6307,67.2172,6.3215,10.0058,8.8135,0.6818,0.7386,70306.1058,54081.6199,38348.1077,1237387.4621,951836.5102,0.0
600055.SH,20241210,17.66,1.7551,2.4752,1.05,65.8544,67.4464,6.3431,10.0399,8.8436,0.6795,0.7361,70306.1058,54081.6199,38348.1077,1241605.8284,955081.4074,0.0
600055.SH,20241209,17.58,1.5523,2.1892,0.91,65.5561,67.1408,6.3143,9.9944,8.8035,0.6826,0.7395,70306.1058,54081.6199,38348.1077,1235981.34,950754.8778,0.0
600055.SH,20241206,17.96,1.5711,2.2157,0.96,66.9731,68.5921,6.4508,10.2105,8.9938,0.6682,0.7238,70306.1058,54081.6199,38348.1077,1262697.6602,971305.8934,0.0
600055.SH,20241205,17.81,2.5657,3.6184,1.91,66.4138,68.0192,6.3969,10.1252,8.9187,0.6738,0.7299,70306.1058,54081.6199,38348.1077,1252151.7443,963193.6504,0.0
600055.SH,20241204,17.1,1.1491,1.6205,0.79,63.7662,65.3076,6.1419,9.7215,8.5631,0.7018,0.7602,70306.1058,54081.6199,38348.1077,1202234.4092,924795.7003,0.0
600055.SH,20241203,17.36,1.4929,2.1054,0.99,64.7357,66.3006,6.2353,9.8694,8.6933,0.6912,0.7488,70306.1058,54081.6199,38348.1077,1220513.9967,938856.9215,0.0
600055.SH,20241202,17.35,1.7219,2.4284,1.1,64.6984,66.2624,6.2317,9.8637,8.6883,0.6916,0.7493,70306.1058,54081.6199,38348.1077,1219810.9356,938316.1053,0.0
600055.SH,20241129,17.13,1.2206,1.7213,0.75,63.8781,65.4222,6.1527,9.7386,8.5782,0.7005,0.7589,70306.1058,54081.6199,38348.1077,1204343.5924,926418.1489,0.0
600055.SH,20241128,17.1,1.1289,1.592,0.62,63.7662,65.3076,6.1419,9.7215,8.5631,0.7018,0.7602,70306.1058,54081.6199,38348.1077,1202234.4092,924795.7003,0.0
600055.SH,20241127,17.43,1.7435,2.4589,0.95,64.9968,66.568,6.2605,9.9092,8.7284,0.6885,0.7458,70306.1058,54081.6199,38348.1077,1225435.4241,942642.6349,0.0
600055.SH,20241126,16.81,1.7209,2.4269,0.91,62.6848,64.2001,6.0378,9.5567,8.4179,0.7139,0.7733,70306.1058,54081.6199,38348.1077,1181845.6385,909112.0305,0.0
600055.SH,20241125,17.2,1.9951,2.8137,0.98,64.1391,65.6896,6.1778,9.7784,8.6132,0.6977,0.7558,70306.1058,54081.6199,38348.1077,1209265.0198,930203.8623,0.0
600055.SH,20241122,16.72,1.5597,2.1997,0.63,62.3492,63.8564,6.0054,9.5055,8.3728,0.7177,0.7775,70306.1058,54081.6199,38348.1077,1175518.089,904244.6847,0.0
600055.SH,20241121,17.5,2.0278,2.8598,0.8,65.2578,66.8353,6.2856,9.949,8.7634,0.6857,0.7429,70306.1058,54081.6199,38348.1077,1230356.8515,946428.3483,0.0
600055.SH,20241120,17.32,1.8894,2.6647,0.71,64.5866,66.1479,6.2209,9.8466,8.6733,0.6928,0.7506,70306.1058,54081.6199,38348.1077,1217701.7525,936693.6567,0.0
600055.SH,20241119,16.96,1.9417,2.7384,0.55,63.2441,64.773,6.0916,9.642,8.493,0.7075,0.7665,70306.1058,54081.6199,38348.1077,1192391.5544,917224.2735,0.0
600055.SH,20241118,16.76,2.7931,3.9391,0.8,62.4983,64.0091,6.0198,9.5283,8.3929,0.716,0.7757,70306.1058,54081.6199,38348.1077,1178330.3332,906407.9495,0.0
600055.SH,20241115,17.69,3.7881,5.3422,1.13,65.9663,67.5609,6.3538,10.057,8.8586,0.6783,0.7349,70306.1058,54081.6199,38348.1077,1243715.0116,956703.856,0.0
600055.SH,20241114,17.09,2.2263,3.1397,0.68,63.7289,65.2694,6.1383,9.7159,8.5581,0.7022,0.7607,70306.1058,54081.6199,38348.1077,1201531.3481,924254.8841,0.0
600055.SH,20241113,17.31,2.5922,3.6558,0.83,64.5493,66.1097,6.2174,9.8409,8.6683,0.6932,0.751,70306.1058,54081.6199,38348.1077,1216998.6914,936152.8405,0.0
600055.SH,20241112,17.63,6.1314,8.6471,2.73,65.7426,67.3318,6.3323,10.0229,8.8285,0.6807,0.7374,70306.1058,54081.6199,38348.1077,1239496.6453,953458.9588,0.0
600055.SH,20241111,16.46,2.6718,3.7679,1.35,61.3796,62.8634,5.9121,9.3577,8.2426,0.729,0.7898,70306.1058,54081.6199,38348.1077,1157238.5015,890183.4636,0.0
600055.SH,20241108,15.92,3.1343,4.4202,1.98,59.3659,60.801,5.7181,9.0507,7.9722,0.7538,0.8166,70306.1058,54081.6199,38348.1077,1119273.2043,860979.3888,0.0
600055.SH,20241107,15.45,1.96,2.7641,1.4,57.6133,59.006,5.5493,8.7835,7.7369,0.7767,0.8414,70306.1058,54081.6199,38348.1077,1086229.3346,835561.0275,0.0
600055.SH,20241106,14.85,1.6309,2.3001,1.22,55.3759,56.7145,5.3338,8.4424,7.4364,0.8081,0.8754,70306.1058,54081.6199,38348.1077,1044045.6711,803112.0555,0.0
600055.SH,20241105,14.9,1.8472,2.605,1.42,55.5623,56.9055,5.3517,8.4708,7.4614,0.8054,0.8725,70306.1058,54081.6199,38348.1077,1047560.9764,805816.1365,0.0
600055.SH,20241104,14.39,1.2875,1.8157,0.8,53.6605,54.9577,5.1686,8.1809,7.2061,0.8339,0.9034,70306.1058,54081.6199,38348.1077,1011704.8625,778234.5104,0.0
600055.SH,20241101,13.87,1.2079,1.7035,0.76,51.7215,52.9717,4.9818,7.8853,6.9457,0.8652,0.9373,70306.1058,54081.6199,38348.1077,975145.6874,750112.068,0.0
600055.SH,20241031,14.22,1.0338,1.458,0.67,53.0266,54.3085,5.1075,8.0842,7.1209,0.8439,0.9142,70306.1058,54081.6199,38348.1077,999752.8245,769040.635,0.0
600055.SH,20241030,14.23,1.3062,1.8421,0.86,53.0639,54.3466,5.1111,8.0899,7.1259,0.8433,0.9136,70306.1058,54081.6199,38348.1077,1000455.8855,769581.4512,0.0
600055.SH,20241029,14.52,1.6582,2.3386,1.15,54.1453,55.4542,5.2153,8.2548,7.2712,0.8264,0.8953,70306.1058,54081.6199,38348.1077,1020844.6562,785265.1209,0.0
600055.SH,20241028,14.97,2.816,3.9713,2.32,55.8234,57.1728,5.3769,8.5106,7.4965,0.8016,0.8684,70306.1058,54081.6199,38348.1077,1052482.4038,809601.8499,0.0
600055.SH,20241025,14.29,1.1428,1.6117,0.87,53.2876,50.9369,2.1338,8.124,7.484,0.8397,0.9097,70306.1058,54081.6199,38348.1077,1004674.2519,772826.3484,0.0
600055.SH,20241024,13.92,0.8491,1.1975,0.64,51.9079,49.618,2.0785,7.9137,7.2902,0.8621,0.9339,70306.1058,54081.6199,38348.1077,978660.9927,752816.149,0.0
600055.SH,20241023,14.01,1.1259,1.5879,0.88,52.2435,49.9388,2.092,7.9648,7.3374,0.8565,0.9279,70306.1058,54081.6199,38348.1077,984988.5423,757683.4948,0.0
600055.SH,20241022,13.98,1.2923,1.8225,1.04,52.1317,49.8319,2.0875,7.9478,7.3217,0.8584,0.9299,70306.1058,54081.6199,38348.1077,982879.3591,756061.0462,0.0
600055.SH,20241021,13.69,1.6479,2.324,1.42,51.0502,48.7982,2.0442,7.7829,7.1698,0.8766,0.9496,70306.1058,54081.6199,38348.1077,962490.5884,740377.3764,0.0
600055.SH,20241018,13.83,1.6845,2.3757,1.48,51.5723,49.2972,2.0651,7.8625,7.2431,0.8677,0.94,70306.1058,54081.6199,38348.1077,972333.4432,747948.8032,0.0
600055.SH,20241017,13.2,0.9208,1.2986,0.67,49.223,47.0516,1.971,7.5044,6.9132,0.9091,0.9848,70306.1058,54081.6199,38348.1077,928040.5966,713877.3827,0.0
600055.SH,20241016,13.41,0.829,1.1692,0.48,50.0061,47.8001,2.0024,7.6237,7.0231,0.8949,0.9694,70306.1058,54081.6199,38348.1077,942804.8788,725234.5229,0.0
600055.SH,20241015,13.52,1.1491,1.6205,0.52,50.4163,48.1922,2.0188,7.6863,7.0808,0.8876,0.9615,70306.1058,54081.6199,38348.1077,950538.5504,731183.501,0.0
600055.SH,20241014,13.92,1.2274,1.731,0.47,51.9079,49.618,2.0785,7.9137,7.2902,0.8621,0.9339,70306.1058,54081.6199,38348.1077,978660.9927,752816.149,0.0
600055.SH,20241011,13.78,1.5568,2.1955,0.62,51.3858,49.119,2.0576,7.8341,7.2169,0.8708,0.9434,70306.1058,54081.6199,38348.1077,968818.1379,745244.7222,0.0
600055.SH,20241010,14.42,2.1481,3.0294,0.9,53.7724,51.4003,2.1532,8.1979,7.5521,0.8322,0.9015,70306.1058,54081.6199,38348.1077,1013814.0456,779856.959,0.0
600055.SH,20241009,14.6,2.5193,3.5529,1.24,54.4436,52.0419,2.18,8.3003,7.6464,0.8219,0.8904,70306.1058,54081.6199,38348.1077,1026469.1447,789591.6505,0.0
600055.SH,20241008,15.98,3.5108,4.9513,2.33,59.5897,56.9609,2.3861,9.0848,8.3691,0.7509,0.8135,70306.1058,54081.6199,38348.1077,1123491.5707,864224.286,0.0
600055.SH,20240930,15.09,3.4123,4.8124,3.82,56.2709,53.7885,2.2532,8.5788,7.903,0.7952,0.8615,70306.1058,54081.6199,38348.1077,1060919.1365,816091.6443,0.0
600055.SH,20240927,13.78,0.9969,1.4059,1.29,51.3858,49.119,2.0576,7.8341,7.2169,0.8708,0.9434,70306.1058,54081.6199,38348.1077,968818.1379,745244.7222,0.0
600055.SH,20240926,13.22,1.4325,2.0202,2.46,49.2976,47.1229,1.974,7.5157,6.9236,0.9077,0.9834,70306.1058,54081.6199,38348.1077,929446.7187,714959.0151,0.0
600055.SH,20240925,12.64,0.822,1.1592,1.62,47.1348,45.0554,1.8874,7.186,6.6199,0.9494,1.0285,70306.1058,54081.6199,38348.1077,888669.1773,683591.6755,0.0
600055.SH,20240924,12.5,0.8746,1.2334,2.14,46.6127,44.5564,1.8665,7.1064,6.5466,0.96,1.04,70306.1058,54081.6199,38348.1077,878826.3225,676020.2488,0.0
600055.SH,20240923,12.14,0.3355,0.4731,0.83,45.2703,43.2732,1.8127,6.9017,6.358,0.9885,1.0708,70306.1058,54081.6199,38348.1077,853516.1244,656550.8656,0.0
600055.SH,20240920,12.07,0.3927,0.5538,1.01,45.0092,43.0237,1.8023,6.8619,6.3214,0.9942,1.0771,70306.1058,54081.6199,38348.1077,848594.697,652765.1522,0.0
600055.SH,20240919,12.18,0.4865,0.6861,1.27,45.4194,43.4158,1.8187,6.9245,6.379,0.9852,1.0673,70306.1058,54081.6199,38348.1077,856328.3686,658714.1304,0.0
600055.SH,20240918,11.91,0.4445,0.6269,1.14,44.4126,42.4534,1.7784,6.771,6.2376,1.0076,1.0915,70306.1058,54081.6199,38348.1077,837345.7201,644112.093,0.0
600055.SH,20240913,12.02,0.3868,0.5456,0.99,44.8228,42.8455,1.7948,6.8335,6.2952,0.9983,1.0815,70306.1058,54081.6199,38348.1077,845079.3917,650061.0712,0.0
600055.SH,20240912,12.2,0.3138,0.4426,0.81,45.494,43.4871,1.8217,6.9358,6.3894,0.9836,1.0656,70306.1058,54081.6199,38348.1077,857734.4908,659795.7628,0.0
600055.SH,20240911,12.31,0.3049,0.43,0.77,45.9042,43.8792,1.8381,6.9984,6.447,0.9748,1.0561,70306.1058,54081.6199,38348.1077,865468.1624,665744.741,0.0
600055.SH,20240910,12.27,0.4663,0.6577,1.18,45.755,43.7366,1.8321,6.9756,6.4261,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762,0.0
600055.SH,20240909,12.33,0.4757,0.6708,1.13,45.9788,43.9505,1.8411,7.0097,6.4575,0.9732,1.0543,70306.1058,54081.6199,38348.1077,866874.2845,666826.3734,0.0
600055.SH,20240906,12.22,0.4027,0.5679,0.85,45.5686,43.5584,1.8247,6.9472,6.3999,0.982,1.0638,70306.1058,54081.6199,38348.1077,859140.6129,660877.3952,0.0
600055.SH,20240905,12.48,0.286,0.4033,0.55,46.5381,44.4851,1.8635,7.095,6.5361,0.9615,1.0417,70306.1058,54081.6199,38348.1077,877420.2004,674938.6164,0.0
600055.SH,20240904,12.33,0.3493,0.4926,0.64,45.9788,43.9505,1.8411,7.0097,6.4575,0.9732,1.0543,70306.1058,54081.6199,38348.1077,866874.2845,666826.3734,0.0
600055.SH,20240903,12.37,0.4606,0.6496,0.86,46.1279,44.093,1.8471,7.0325,6.4785,0.9701,1.0509,70306.1058,54081.6199,38348.1077,869686.5287,668989.6382,0.0
600055.SH,20240902,12.35,0.6123,0.8635,1.28,46.0534,44.0217,1.8441,7.0211,6.468,0.9717,1.0526,70306.1058,54081.6199,38348.1077,868280.4066,667908.0058,0.0
600055.SH,20240830,12.63,0.666,0.9393,1.61,47.0975,45.0198,1.8859,7.1803,6.6146,0.9501,1.0293,70306.1058,54081.6199,38348.1077,887966.1163,683050.8593,0.0
600055.SH,20240829,12.37,0.5318,0.75,1.37,46.1279,44.093,1.8471,7.0325,6.4785,0.9701,1.0509,70306.1058,54081.6199,38348.1077,869686.5287,668989.6382,0.0
600055.SH,20240828,12.04,0.4523,0.6379,1.27,44.8974,42.9167,1.7978,6.8449,6.3056,0.9967,1.0797,70306.1058,54081.6199,38348.1077,846485.5138,651142.7036,0.0
600055.SH,20240827,11.92,0.4216,0.5946,1.11,44.4499,42.489,1.7799,6.7767,6.2428,1.0067,1.0906,70306.1058,54081.6199,38348.1077,838048.7811,644652.9092,0.0
600055.SH,20240826,12.0,0.3222,0.4543,0.71,44.7482,42.7742,1.7918,6.8221,6.2847,1.0,1.0833,70306.1058,54081.6199,38348.1077,843673.2696,648979.4388,0.0
600055.SH,20240823,11.96,0.3423,0.4827,0.74,44.599,42.6316,1.7858,6.7994,6.2637,1.0033,1.087,70306.1058,54081.6199,38348.1077,840861.0254,646816.174,0.0
600055.SH,20240822,11.98,0.4015,0.5662,0.8,44.6736,42.7029,1.7888,6.8108,6.2742,1.0017,1.0851,70306.1058,54081.6199,38348.1077,842267.1475,647897.8064,0.0
600055.SH,20240821,12.19,0.2932,0.4135,0.56,45.4567,43.4514,1.8202,6.9302,6.3842,0.9844,1.0664,70306.1058,54081.6199,38348.1077,857031.4297,659254.9466,0.0
600055.SH,20240820,12.27,0.5364,0.7565,1.05,45.755,43.7366,1.8321,6.9756,6.4261,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762,0.0
600055.SH,20240819,12.47,0.6849,0.9659,1.52,46.5008,44.4495,1.862,7.0893,6.5308,0.9623,1.0425,70306.1058,54081.6199,38348.1077,876717.1393,674397.8002,0.0
600055.SH,20240816,12.42,0.4085,0.5761,0.88,46.3144,45.632,1.8765,7.0609,6.7686,0.9662,1.0467,70306.1058,54081.6199,38348.1077,873201.834,671693.7192,0.0
600055.SH,20240815,12.45,0.5778,0.8149,1.32,46.4263,45.7422,1.881,7.078,6.7849,0.9639,1.0442,70306.1058,54081.6199,38348.1077,875311.0172,673316.1678,0.0
600055.SH,20240814,12.39,0.4156,0.5862,0.94,46.2025,45.5218,1.872,7.0439,6.7522,0.9685,1.0492,70306.1058,54081.6199,38348.1077,871092.6509,670071.2706,0.0
600055.SH,20240813,12.58,0.4632,0.6533,0.95,46.911,46.2199,1.9007,7.1519,6.8558,0.9539,1.0334,70306.1058,54081.6199,38348.1077,884450.811,680346.7783,0.0
600055.SH,20240812,12.76,0.3948,0.5568,0.71,47.5823,46.8812,1.9279,7.2542,6.9539,0.9404,1.0188,70306.1058,54081.6199,38348.1077,897105.91,690081.4699,0.0
600055.SH,20240809,12.65,0.4801,0.6771,0.79,47.1721,46.477,1.9113,7.1917,6.8939,0.9486,1.0277,70306.1058,54081.6199,38348.1077,889372.2384,684132.4917,0.0
600055.SH,20240808,12.76,0.4322,0.6096,0.7,47.5823,46.8812,1.9279,7.2542,6.9539,0.9404,1.0188,70306.1058,54081.6199,38348.1077,897105.91,690081.4699,0.0
600055.SH,20240807,12.72,0.4509,0.6359,0.62,47.4331,46.7342,1.9218,7.2315,6.9321,0.9434,1.022,70306.1058,54081.6199,38348.1077,894293.6658,687918.2051,0.0
600055.SH,20240806,12.73,0.6812,0.9607,0.96,47.4704,46.771,1.9233,7.2372,6.9375,0.9427,1.0212,70306.1058,54081.6199,38348.1077,894996.7268,688459.0213,0.0
600055.SH,20240805,12.31,0.7215,1.0175,1.14,45.9042,45.2279,1.8599,6.9984,6.7086,0.9748,1.0561,70306.1058,54081.6199,38348.1077,865468.1624,665744.741,0.0
600055.SH,20240802,12.5,0.7351,1.0367,1.31,46.6127,45.9259,1.8886,7.1064,6.8122,0.96,1.04,70306.1058,54081.6199,38348.1077,878826.3225,676020.2488,0.0
600055.SH,20240801,12.5,0.4981,0.7025,0.89,46.6127,45.9259,1.8886,7.1064,6.8122,0.96,1.04,70306.1058,54081.6199,38348.1077,878826.3225,676020.2488,0.0
600055.SH,20240731,12.54,1.0001,1.4104,1.98,46.7619,46.0729,1.8946,7.1291,6.834,0.9569,1.0367,70306.1058,54081.6199,38348.1077,881638.5667,678183.5135,0.0
600055.SH,20240730,12.0,0.6045,0.8526,1.13,44.7482,44.0889,1.8131,6.8221,6.5397,1.0,1.0833,70306.1058,54081.6199,38348.1077,843673.2696,648979.4388,0.0
600055.SH,20240729,11.81,0.3268,0.4609,0.53,44.0397,43.3908,1.7843,6.7141,6.4362,1.0161,1.1008,70306.1058,54081.6199,38348.1077,830315.1095,638703.931,0.0
600055.SH,20240726,11.94,0.3831,0.5403,0.59,44.5245,43.8684,1.804,6.788,6.507,1.005,1.0888,70306.1058,54081.6199,38348.1077,839454.9033,645734.5416,0.0
600055.SH,20240725,11.84,0.4899,0.6909,0.76,44.1516,43.501,1.7889,6.7312,6.4525,1.0135,1.098,70306.1058,54081.6199,38348.1077,832424.2927,640326.3796,0.0
600055.SH,20240724,11.63,0.7157,1.0093,1.13,43.3685,42.7295,1.7571,6.6118,6.3381,1.0318,1.1178,70306.1058,54081.6199,38348.1077,817660.0105,628969.2394,0.0
600055.SH,20240723,11.99,0.7675,1.0823,1.33,44.7109,44.0522,1.8115,6.8165,6.5342,1.0008,1.0842,70306.1058,54081.6199,38348.1077,842970.2085,648438.6226,0.0
600055.SH,20240722,12.48,0.7499,1.0575,1.35,46.5381,45.8524,1.8856,7.095,6.8013,0.9615,1.0417,70306.1058,54081.6199,38348.1077,877420.2004,674938.6164,0.0
600055.SH,20240719,12.21,0.5214,0.7354,0.97,45.5313,44.8604,1.8448,6.9415,6.6541,0.9828,1.0647,70306.1058,54081.6199,38348.1077,858437.5518,660336.579,0.0
600055.SH,20240718,12.07,0.4703,0.6632,0.82,45.0092,44.3461,1.8236,6.8619,6.5778,0.9942,1.0771,70306.1058,54081.6199,38348.1077,848594.697,652765.1522,0.0
600055.SH,20240717,12.02,0.6553,0.9241,1.29,44.8228,44.1624,1.8161,6.8335,6.5506,0.9983,1.0815,70306.1058,54081.6199,38348.1077,845079.3917,650061.0712,0.0
600055.SH,20240716,11.98,0.4857,0.685,0.9,44.6736,44.0154,1.81,6.8108,6.5288,1.0017,1.0851,70306.1058,54081.6199,38348.1077,842267.1475,647897.8064,0.0
600055.SH,20240715,12.01,0.6461,0.9111,1.22,44.7855,44.1256,1.8146,6.8278,6.5451,0.9992,1.0824,70306.1058,54081.6199,38348.1077,844376.3307,649520.255,0.0
600055.SH,20240712,12.34,0.4329,0.6105,0.78,46.0161,45.3381,1.8644,7.0154,6.725,0.9724,1.0535,70306.1058,54081.6199,38348.1077,867577.3456,667367.1896,0.0
600055.SH,20240711,12.27,0.645,0.9096,1.2,45.755,45.0809,1.8538,6.9756,6.6868,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762,0.0
600055.SH,20240710,11.88,0.3294,0.4645,0.61,44.3007,43.648,1.7949,6.7539,6.4743,1.0101,1.0943,70306.1058,54081.6199,38348.1077,835236.5369,642489.6444,0.0
600055.SH,20240709,11.99,0.6418,0.9052,1.31,44.7109,44.0522,1.8115,6.8165,6.5342,1.0008,1.0842,70306.1058,54081.6199,38348.1077,842970.2085,648438.6226,0.0
600055.SH,20240708,11.91,0.6065,0.8554,1.25,44.4126,43.7582,1.7995,6.771,6.4906,1.0076,1.0915,70306.1058,54081.6199,38348.1077,837345.7201,644112.093,0.0
600055.SH,20240705,12.27,0.5379,0.7585,1.12,45.755,45.0809,1.8538,6.9756,6.6868,0.978,1.0595,70306.1058,54081.6199,38348.1077,862655.9182,663581.4762,0.0
600055.SH,20240704,11.95,0.5645,0.7962,1.17,44.5617,43.9052,1.8055,6.7937,6.5124,1.0042,1.0879,70306.1058,54081.6199,38348.1077,840157.9643,646275.3578,0.0
600055.SH,20240703,12.29,0.3445,0.4858,0.61,45.8296,45.1544,1.8569,6.987,6.6977,0.9764,1.0578,70306.1058,54081.6199,38348.1077,864062.0403,664663.1086,0.0
600055.SH,20240702,12.38,0.4022,0.5672,0.65,46.1652,45.485,1.8705,7.0382,6.7468,0.9693,1.0501,70306.1058,54081.6199,38348.1077,870389.5898,669530.4544,0.0
600055.SH,20240701,12.37,0.5856,0.8259,0.86,46.1279,45.4483,1.869,7.0325,6.7413,0.9701,1.0509,70306.1058,54081.6199,38348.1077,869686.5287,668989.6382,0.0
600055.SH,20240628,12.35,0.504,0.7108,0.76,46.0534,45.3748,1.8659,7.0211,6.7304,0.9717,1.0526,70306.1058,54081.6199,38348.1077,868280.4066,667908.0058,0.0
600055.SH,20240627,12.39,0.5742,0.8098,0.83,46.2025,45.5218,1.872,7.0439,6.7522,0.9685,1.0492,70306.1058,54081.6199,38348.1077,871092.6509,670071.2706,0.0
600055.SH,20240626,12.73,0.7709,1.0872,1.2,47.4704,46.771,1.9233,7.2372,6.9375,0.9427,1.0212,70306.1058,54081.6199,38348.1077,894996.7268,688459.0213,0.0
600055.SH,20240625,12.24,0.6601,0.931,1.02,45.6432,44.9707,1.8493,6.9586,6.6705,0.9804,1.0621,70306.1058,54081.6199,38348.1077,860546.735,661959.0276,0.0
600055.SH,20240624,12.37,0.8983,1.2669,1.55,46.1279,45.4483,1.869,7.0325,6.7413,0.9701,1.0509,70306.1058,54081.6199,38348.1077,869686.5287,668989.6382,0.0
600055.SH,20240621,12.92,0.4028,0.568,0.65,48.1789,47.469,1.9521,7.3452,7.0411,0.9288,1.0062,70306.1058,54081.6199,38348.1077,908354.8869,698734.5291,0.0
600055.SH,20240620,12.87,0.7272,1.0255,1.27,47.9924,47.2853,1.9445,7.3167,7.0138,0.9324,1.0101,70306.1058,54081.6199,38348.1077,904839.5816,696030.4481,0.0
600055.SH,20240619,13.12,0.5298,0.7472,0.92,48.9247,48.2039,1.9823,7.4589,7.1501,0.9146,0.9909,70306.1058,54081.6199,38348.1077,922416.1081,709550.8531,0.0
600055.SH,20240618,13.19,0.6861,0.9675,1.21,49.1857,48.461,1.9928,7.4987,7.1882,0.9098,0.9856,70306.1058,54081.6199,38348.1077,927337.5355,713336.5665,0.0
600055.SH,20240617,13.32,0.5577,0.7865,1.0,49.6705,48.9387,2.0125,7.5726,7.2591,0.9009,0.976,70306.1058,54081.6199,38348.1077,936477.3293,720367.1771,0.0
600055.SH,20240614,13.58,0.6153,0.8678,1.0,50.64,49.8939,2.0518,7.7204,7.4008,0.8837,0.9573,70306.1058,54081.6199,38348.1077,954756.9168,734428.3982,0.0
600055.SH,20240613,13.63,0.4846,0.6835,0.81,50.8265,50.0776,2.0593,7.7488,7.428,0.8804,0.9538,70306.1058,54081.6199,38348.1077,958272.2221,737132.4792,0.0
600055.SH,20240612,13.75,0.528,0.7446,0.91,51.274,50.5185,2.0775,7.817,7.4934,0.8727,0.9455,70306.1058,54081.6199,38348.1077,966708.9548,743622.2736,0.0
600055.SH,20240611,13.74,0.6489,0.9151,1.1,51.2367,50.4818,2.0759,7.8113,7.488,0.8734,0.9461,70306.1058,54081.6199,38348.1077,966005.8937,743081.4574,0.0
600055.SH,20240607,13.46,0.5041,0.7109,0.86,50.1926,49.453,2.0336,7.6522,7.3354,0.8915,0.9658,70306.1058,54081.6199,38348.1077,946320.1841,727938.6039,0.0
600055.SH,20240606,13.42,0.9254,1.305,1.86,50.0434,49.3061,2.0276,7.6294,7.3136,0.8942,0.9687,70306.1058,54081.6199,38348.1077,943507.9398,725775.3391,0.0
600055.SH,20240605,13.86,0.4024,0.5675,0.81,51.6842,50.9227,2.0941,7.8796,7.5533,0.8658,0.938,70306.1058,54081.6199,38348.1077,974442.6264,749571.2518,0.0
600055.SH,20240604,13.94,0.4226,0.596,0.82,51.9825,51.2166,2.1062,7.9251,7.5969,0.8608,0.9326,70306.1058,54081.6199,38348.1077,980067.1149,753897.7814,0.0
