ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920510.BJ,20221014,9.42,9.64,9.42,9.57,9.42,0.15,1.5924,1814.72,1729.002
920510.BJ,20221013,9.49,9.49,9.25,9.42,9.45,-0.03,-0.3175,1261.26,1177.111
920510.BJ,20221012,9.6,9.6,9.23,9.45,9.27,0.18,1.9417,1714.83,1607.398
920510.BJ,20221011,9.18,9.44,9.11,9.27,9.37,-0.1,-1.0672,1711.7,1575.54
920510.BJ,20221010,9.76,9.76,9.21,9.37,9.76,-0.39,-3.9959,767.53,718.775
920510.BJ,20220930,9.59,9.99,9.59,9.76,9.88,-0.12,-1.2146,1109.48,1074.698
920510.BJ,20220929,10.03,10.28,9.85,9.88,10.16,-0.28,-2.7559,1795.34,1790.621
920510.BJ,20220928,10.39,10.39,10.02,10.16,10.27,-0.11,-1.0711,2460.23,2479.896
920510.BJ,20220927,10.06,10.3,10.06,10.27,10.35,-0.08,-0.7729,850.63,865.947
920510.BJ,20220926,10.11,10.37,9.77,10.35,10.13,0.22,2.1718,3404.72,3451.563
920510.BJ,20220923,10.81,10.82,10.05,10.13,10.69,-0.56,-5.2385,4386.46,4529.035
920510.BJ,20220922,11.55,11.95,10.61,10.69,11.57,-0.88,-7.6059,8281.76,9304.771
920510.BJ,20220921,11.09,11.97,10.89,11.57,11.2,0.37,3.3036,6637.57,7709.193
920510.BJ,20220920,10.65,11.3,10.28,11.2,10.53,0.67,6.3628,5628.24,6192.661
920510.BJ,20220919,10.33,10.68,10.18,10.53,10.28,0.25,2.4319,1513.04,1578.013
920510.BJ,20220916,10.02,10.59,10.02,10.28,10.03,0.25,2.4925,2071.18,2153.642
920510.BJ,20220915,10.31,10.76,10.02,10.03,10.24,-0.21,-2.0508,939.85,964.597
920510.BJ,20220914,10.08,10.65,10.08,10.24,10.67,-0.43,-4.03,1455.8,1497.37
920510.BJ,20220913,10.97,10.97,10.43,10.67,10.66,0.01,0.0938,1102.43,1160.22
920510.BJ,20220909,10.98,10.98,10.62,10.66,10.8,-0.14,-1.2963,678.21,726.377
920510.BJ,20220908,11.26,11.26,10.73,10.8,11.08,-0.28,-2.5271,2131.34,2326.283
920510.BJ,20220907,10.43,11.31,10.33,11.08,10.38,0.7,6.7437,4876.8,5276.765
920510.BJ,20220906,10.45,10.5,10.32,10.38,10.5,-0.12,-1.1429,655.51,679.844
920510.BJ,20220905,10.88,10.89,10.33,10.5,10.54,-0.04,-0.3795,1108.37,1173.441
920510.BJ,20220902,10.91,10.91,10.46,10.54,10.52,0.02,0.1901,821.74,868.712
920510.BJ,20220901,10.75,10.75,10.46,10.52,10.52,0.0,0.0,1000.98,1055.243
920510.BJ,20220831,10.56,10.77,10.43,10.52,10.75,-0.23,-2.1395,1224.85,1292.544
920510.BJ,20220830,11.0,11.0,10.7,10.75,10.8,-0.05,-0.463,889.15,964.054
920510.BJ,20220829,11.22,11.22,10.51,10.8,10.88,-0.08,-0.7353,1379.47,1480.418
920510.BJ,20220826,11.1,11.1,10.78,10.88,10.87,0.01,0.092,1258.76,1378.733
920510.BJ,20220825,10.68,11.18,10.68,10.87,11.04,-0.17,-1.5399,1800.44,1954.464
920510.BJ,20220824,11.04,11.28,10.9,11.04,11.18,-0.14,-1.2522,1743.73,1918.249
920510.BJ,20220823,11.45,11.45,11.08,11.18,11.13,0.05,0.4492,964.19,1081.089
920510.BJ,20220822,11.11,11.22,11.03,11.13,11.12,0.01,0.0899,1457.35,1619.465
920510.BJ,20220819,11.41,11.41,11.09,11.12,11.32,-0.2,-1.7668,2287.82,2560.211
920510.BJ,20220818,11.18,11.4,11.15,11.32,11.29,0.03,0.2657,1772.12,1988.901
920510.BJ,20220817,11.62,11.62,11.26,11.29,11.71,-0.42,-3.5867,3055.98,3477.641
920510.BJ,20220816,11.91,11.91,11.7,11.71,11.91,-0.2,-1.6793,1730.57,2036.751
920510.BJ,20220815,11.9,11.91,11.51,11.91,12.2,-0.29,-2.377,2360.32,2776.532
920510.BJ,20220812,12.04,12.8,11.98,12.2,11.92,0.28,2.349,2954.51,3653.065
920510.BJ,20220811,12.15,12.15,11.5,11.92,11.99,-0.07,-0.5838,2710.97,3200.497
920510.BJ,20220810,12.02,12.15,11.81,11.99,12.27,-0.28,-2.282,3425.23,4078.252
920510.BJ,20220809,12.56,13.48,11.77,12.27,12.42,-0.15,-1.2077,7736.95,9711.998
920510.BJ,20220808,12.11,12.53,12.11,12.42,12.44,-0.02,-0.1608,1565.35,1933.468
920510.BJ,20220805,12.95,12.95,12.13,12.44,12.7,-0.26,-2.0472,2787.24,3457.55
920510.BJ,20220804,12.51,12.85,12.12,12.7,12.86,-0.16,-1.2442,3059.26,3825.129
920510.BJ,20220803,13.0,13.6,12.5,12.86,12.67,0.19,1.4996,6307.64,8250.201
920510.BJ,20220802,13.24,13.75,12.35,12.67,14.16,-1.49,-10.5226,9852.57,12606.687
920510.BJ,20220801,12.12,14.4,12.12,14.16,11.87,2.29,19.2923,18351.1,24568.19
920510.BJ,20220729,10.46,11.95,10.46,11.87,10.78,1.09,10.1113,11721.54,13558.824
920510.BJ,20220728,10.37,10.93,10.2,10.78,10.57,0.21,1.9868,3944.16,4153.207
920510.BJ,20220727,10.03,10.99,9.98,10.57,9.95,0.62,6.2312,4256.95,4448.812
920510.BJ,20220726,9.99,9.99,9.71,9.95,9.86,0.09,0.9128,608.16,602.238
920510.BJ,20220725,10.06,10.16,9.81,9.86,10.06,-0.2,-1.9881,1316.36,1317.666
920510.BJ,20220722,10.29,10.29,10.06,10.06,10.14,-0.08,-0.789,716.08,727.81
920510.BJ,20220721,10.3,10.37,10.14,10.14,10.27,-0.13,-1.2658,1057.04,1075.298
920510.BJ,20220720,10.3,10.3,10.11,10.27,10.25,0.02,0.1951,671.8,687.058
920510.BJ,20220719,10.28,10.42,10.18,10.25,10.4,-0.15,-1.4423,2068.52,2116.277
920510.BJ,20220718,10.18,10.59,10.18,10.4,10.65,-0.25,-2.3474,2063.1,2135.936
920510.BJ,20220715,11.0,11.0,10.49,10.65,10.96,-0.31,-2.8285,3373.85,3615.654
920510.BJ,20220714,10.31,11.0,10.14,10.96,10.31,0.65,6.3046,4019.43,4292.749
920510.BJ,20220713,10.18,10.43,10.15,10.31,10.29,0.02,0.1944,667.74,685.975
920510.BJ,20220712,10.68,10.68,10.28,10.29,10.5,-0.21,-2.0,563.1,585.54
920510.BJ,20220711,10.43,10.8,10.31,10.5,10.7,-0.2,-1.8692,1186.17,1239.943
920510.BJ,20220708,10.94,10.94,10.52,10.7,10.77,-0.07,-0.65,1710.56,1828.894
920510.BJ,20220707,10.73,10.87,10.41,10.77,10.73,0.04,0.3728,1584.07,1680.287
920510.BJ,20220706,10.7,10.85,10.1,10.73,10.5,0.23,2.1905,1615.11,1712.507
920510.BJ,20220705,10.69,10.97,10.33,10.5,10.8,-0.3,-2.7778,2746.56,2898.349
920510.BJ,20220704,11.03,11.1,10.6,10.8,10.79,0.01,0.0927,2002.79,2160.017
920510.BJ,20220701,11.29,11.3,10.62,10.79,11.06,-0.27,-2.4412,2762.62,2981.009
920510.BJ,20220630,11.39,11.5,10.88,11.06,11.35,-0.29,-2.5551,7133.02,7853.114
920510.BJ,20220629,11.97,12.9,11.26,11.35,12.74,-1.39,-10.9105,15586.92,18582.77
920510.BJ,20220628,9.98,12.74,9.97,12.74,9.8,2.94,30.0,20287.82,24523.523
920510.BJ,20220627,9.48,9.8,9.33,9.8,9.49,0.31,3.2666,2022.72,1930.643
920510.BJ,20220624,9.58,9.58,9.32,9.49,9.45,0.04,0.4233,997.3,941.863
920510.BJ,20220623,9.11,9.63,9.11,9.45,9.36,0.09,0.9615,1593.1,1481.393
920510.BJ,20220622,9.23,9.98,9.23,9.36,9.23,0.13,1.4085,1840.85,1749.495
920510.BJ,20220621,9.27,9.27,9.1,9.23,9.3,-0.07,-0.7527,189.8,174.557
920510.BJ,20220620,9.01,9.37,9.0,9.3,9.1,0.2,2.1978,506.09,462.971
920510.BJ,20220617,9.11,9.11,9.01,9.1,9.11,-0.01,-0.1098,261.16,236.344
920510.BJ,20220616,9.01,9.12,9.01,9.11,9.12,-0.01,-0.1096,548.92,497.388
920510.BJ,20220615,9.14,9.17,9.02,9.12,9.14,-0.02,-0.2188,462.48,420.422
920510.BJ,20220614,9.02,9.19,9.02,9.14,9.19,-0.05,-0.5441,836.32,755.557
920510.BJ,20220613,9.19,9.21,9.03,9.19,9.19,0.0,0.0,414.58,377.11
920510.BJ,20220610,8.96,9.25,8.96,9.19,9.15,0.04,0.4372,401.41,365.913
920510.BJ,20220609,9.08,9.29,9.08,9.15,9.25,-0.1,-1.0811,260.58,238.04
920510.BJ,20220608,9.35,9.35,9.11,9.25,9.22,0.03,0.3254,279.1,256.239
920510.BJ,20220607,9.37,9.4,9.16,9.22,9.32,-0.1,-1.073,560.22,519.63
920510.BJ,20220606,9.39,9.39,9.0,9.32,9.29,0.03,0.3229,735.42,682.344
920510.BJ,20220602,8.95,9.33,8.95,9.29,9.02,0.27,2.9933,983.05,898.449
920510.BJ,20220601,9.04,9.08,8.9,9.02,9.04,-0.02,-0.2212,476.85,428.438
920510.BJ,20220531,9.16,9.16,8.8,9.04,9.05,-0.01,-0.1105,1108.86,986.028
920510.BJ,20220530,9.19,9.19,8.9,9.05,9.11,-0.06,-0.6586,438.9,394.326
920510.BJ,20220527,8.88,9.12,8.88,9.11,9.04,0.07,0.7743,877.76,784.635
920510.BJ,20220526,9.48,9.48,9.01,9.04,9.36,-0.32,-3.4188,840.37,765.847
920510.BJ,20220525,9.57,9.57,9.16,9.36,9.43,-0.07,-0.7423,741.7,685.31
920510.BJ,20220524,10.0,10.0,9.41,9.43,9.8,-0.37,-3.7755,464.59,444.619
920510.BJ,20220523,9.65,9.83,9.65,9.8,9.75,0.05,0.5128,159.78,155.972
920510.BJ,20220520,9.82,9.82,9.56,9.75,9.71,0.04,0.4119,256.0,248.918
920510.BJ,20220519,9.78,9.78,9.51,9.71,9.71,0.0,0.0,170.92,163.731
920510.BJ,20220518,9.68,9.87,9.58,9.71,9.72,-0.01,-0.1029,813.8,791.388
920510.BJ,20220517,9.8,9.8,9.37,9.72,9.5,0.22,2.3158,1627.34,1557.445
920510.BJ,20220516,10.13,10.14,9.32,9.5,9.65,-0.15,-1.5544,798.56,780.949
920510.BJ,20220513,9.28,9.68,9.03,9.65,9.12,0.53,5.8114,1661.18,1569.051
920510.BJ,20220512,9.38,9.38,9.08,9.12,9.25,-0.13,-1.4054,668.13,613.844
920510.BJ,20220511,9.35,9.42,9.15,9.25,9.13,0.12,1.3143,1159.16,1079.14
920510.BJ,20220510,9.27,9.42,9.13,9.13,9.29,-0.16,-1.7223,530.61,489.589
920510.BJ,20220509,9.23,9.45,8.87,9.29,9.21,0.08,0.8686,362.55,334.208
920510.BJ,20220506,9.25,9.4,8.92,9.21,9.41,-0.2,-2.1254,671.37,610.209
920510.BJ,20220505,9.18,9.59,8.61,9.41,9.0,0.41,4.5556,1738.36,1595.763
920510.BJ,20220429,9.16,9.32,8.45,9.0,9.4,-0.4,-4.2553,3973.07,3484.41
920510.BJ,20220428,9.69,9.69,9.21,9.4,9.69,-0.29,-2.9928,314.13,294.322
920510.BJ,20220427,9.5,9.78,9.2,9.69,9.62,0.07,0.7277,568.27,542.246
920510.BJ,20220426,10.14,10.14,9.61,9.62,10.0,-0.38,-3.8,537.87,530.438
920510.BJ,20220425,10.05,11.04,9.71,10.0,10.89,-0.89,-8.1726,753.31,767.949
920510.BJ,20220422,11.52,11.52,10.89,10.89,11.23,-0.34,-3.0276,388.91,429.147
920510.BJ,20220421,11.7,11.7,11.16,11.23,11.79,-0.56,-4.7498,598.82,679.199
920510.BJ,20220420,11.8,11.86,11.26,11.79,11.82,-0.03,-0.2538,561.27,648.796
920510.BJ,20220419,11.63,12.23,11.63,11.82,11.94,-0.12,-1.005,254.38,299.121
920510.BJ,20220418,12.04,12.05,11.7,11.94,12.06,-0.12,-0.995,247.08,293.286
920510.BJ,20220415,12.17,12.35,11.86,12.06,12.37,-0.31,-2.5061,644.63,773.357
920510.BJ,20220414,13.2,13.2,12.0,12.37,12.94,-0.57,-4.4049,997.38,1240.699
920510.BJ,20220413,13.3,13.3,12.5,12.94,12.83,0.11,0.8574,230.17,295.411
920510.BJ,20220412,12.51,13.07,12.43,12.83,12.8,0.03,0.2344,211.34,268.426
920510.BJ,20220411,13.28,13.28,12.8,12.8,13.5,-0.7,-5.1852,316.87,410.656
920510.BJ,20220408,13.77,13.95,13.33,13.5,13.83,-0.33,-2.3861,496.13,670.382
920510.BJ,20220407,14.0,14.0,13.62,13.83,14.15,-0.32,-2.2615,259.43,357.577
920510.BJ,20220406,14.4,14.4,14.0,14.15,14.19,-0.04,-0.2819,230.68,324.223
920510.BJ,20220401,13.98,14.31,13.98,14.19,14.18,0.01,0.0705,1247.41,1756.972
920510.BJ,20220331,14.29,14.37,13.99,14.18,14.2,-0.02,-0.1408,178.21,249.726
920510.BJ,20220330,14.2,14.41,13.84,14.2,14.11,0.09,0.6378,171.74,242.588
920510.BJ,20220329,14.19,14.19,13.79,14.11,14.13,-0.02,-0.1415,433.93,605.304
920510.BJ,20220328,14.3,14.3,13.86,14.13,14.29,-0.16,-1.1197,227.85,318.515
920510.BJ,20220325,14.52,14.52,13.96,14.29,14.19,0.1,0.7047,558.21,793.015
920510.BJ,20220324,14.2,14.38,14.0,14.19,14.46,-0.27,-1.8672,298.86,422.792
920510.BJ,20220323,14.22,14.64,14.22,14.46,14.44,0.02,0.1385,269.63,389.341
920510.BJ,20220322,14.58,14.59,14.22,14.44,14.42,0.02,0.1387,231.48,333.679
920510.BJ,20220321,14.45,14.6,14.24,14.42,14.35,0.07,0.4878,239.5,345.653
920510.BJ,20220318,14.67,14.67,13.51,14.35,14.3,0.05,0.3497,1229.05,1726.617
920510.BJ,20220317,13.53,16.21,13.21,14.3,13.22,1.08,8.1694,2979.16,4324.503
920510.BJ,20220316,13.0,13.4,12.6,13.22,12.86,0.36,2.7994,1259.79,1626.397
920510.BJ,20220315,13.55,13.55,12.78,12.86,13.41,-0.55,-4.1014,929.04,1218.56
920510.BJ,20220314,13.3,13.81,13.3,13.41,13.55,-0.14,-1.0332,437.23,592.319
920510.BJ,20220311,13.14,13.82,13.14,13.55,13.82,-0.27,-1.9537,847.14,1137.753
920510.BJ,20220310,13.3,13.9,13.3,13.82,13.22,0.6,4.5386,1333.33,1806.413
920510.BJ,20220309,13.53,13.86,12.42,13.22,13.62,-0.4,-2.9369,1863.34,2408.945
920510.BJ,20220308,14.46,14.46,13.61,13.62,14.2,-0.58,-4.0845,1438.17,2002.431
920510.BJ,20220307,15.1,15.1,14.12,14.2,14.87,-0.67,-4.5057,2771.16,3977.037
920510.BJ,20220304,15.04,15.04,14.79,14.87,14.82,0.05,0.3374,807.02,1199.452
920510.BJ,20220303,15.05,15.05,14.74,14.82,14.82,0.0,0.0,525.73,778.676
920510.BJ,20220302,15.15,15.16,14.78,14.82,15.0,-0.18,-1.2,759.51,1129.25
920510.BJ,20220301,15.01,15.42,14.93,15.0,15.19,-0.19,-1.2508,1306.17,1963.057
920510.BJ,20220228,15.55,15.55,15.1,15.19,15.62,-0.43,-2.7529,1994.81,3029.27
920510.BJ,20220225,16.0,16.0,15.52,15.62,15.6,0.02,0.1282,922.52,1447.71
920510.BJ,20220224,16.44,16.44,15.43,15.6,16.28,-0.68,-4.1769,1732.88,2732.275
920510.BJ,20220223,16.1,16.36,15.82,16.28,16.05,0.23,1.433,2174.46,3508.746
920510.BJ,20220222,16.5,16.52,15.82,16.05,16.22,-0.17,-1.0481,1135.98,1828.967
920510.BJ,20220221,16.11,16.24,16.08,16.22,16.19,0.03,0.1853,726.99,1173.431
920510.BJ,20220218,15.92,16.3,15.92,16.19,16.17,0.02,0.1237,642.23,1039.298
920510.BJ,20220217,16.62,16.62,16.12,16.17,16.53,-0.36,-2.1779,1563.93,2537.229
920510.BJ,20220216,16.6,16.6,16.16,16.53,16.49,0.04,0.2426,1698.49,2764.2
920510.BJ,20220215,16.32,16.67,16.26,16.49,16.2,0.29,1.7901,1060.21,1742.816
920510.BJ,20220214,16.56,16.56,15.98,16.2,16.65,-0.45,-2.7027,2760.15,4436.361
920510.BJ,20220211,17.58,17.58,16.16,16.65,17.3,-0.65,-3.7572,3669.9,6106.25
920510.BJ,20220210,17.55,17.55,17.27,17.3,17.53,-0.23,-1.312,905.81,1570.092
920510.BJ,20220209,17.75,17.75,17.23,17.53,17.46,0.07,0.4009,1169.1,2038.926
920510.BJ,20220208,17.7,17.7,17.11,17.46,17.43,0.03,0.1721,2427.08,4247.138
920510.BJ,20220207,17.69,17.7,17.28,17.43,17.2,0.23,1.3372,1152.72,2014.797
920510.BJ,20220128,17.11,17.36,17.09,17.2,17.1,0.1,0.5848,912.4,1570.831
920510.BJ,20220127,17.5,18.19,17.02,17.1,17.58,-0.48,-2.7304,1858.01,3208.889
920510.BJ,20220126,17.98,18.1,17.55,17.58,17.56,0.02,0.1139,1282.49,2266.124
920510.BJ,20220125,18.55,18.55,17.48,17.56,18.49,-0.93,-5.0297,3979.14,7051.956
920510.BJ,20220124,18.89,19.8,18.28,18.49,18.46,0.03,0.1625,3223.13,6081.614
920510.BJ,20220121,19.04,19.11,18.36,18.46,19.18,-0.72,-3.7539,2875.85,5362.339
920510.BJ,20220120,18.26,19.85,18.15,19.18,18.9,0.28,1.4815,5681.08,10787.211
920510.BJ,20220119,19.01,19.8,18.01,18.9,19.86,-0.96,-4.8338,5973.96,11105.113
920510.BJ,20220118,18.18,21.65,18.18,19.86,18.06,1.8,9.9668,11432.1,23143.064
920510.BJ,20220117,17.72,18.13,17.38,18.06,17.72,0.34,1.9187,2210.02,3908.681
920510.BJ,20220114,18.45,18.45,17.44,17.72,18.15,-0.43,-2.3691,2752.28,4882.772
920510.BJ,20220113,18.06,18.6,18.02,18.15,18.46,-0.31,-1.6793,1923.33,3494.717
920510.BJ,20220112,18.91,19.53,18.0,18.46,19.1,-0.64,-3.3508,4270.08,7874.133
920510.BJ,20220111,19.49,19.67,19.01,19.1,19.29,-0.19,-0.985,2134.53,4144.794
920510.BJ,20220110,19.17,19.59,19.0,19.29,19.33,-0.04,-0.2069,1251.56,2409.839
920510.BJ,20220106,19.87,19.88,19.03,19.78,19.78,0.0,0.0,2561.24,4977.279
920510.BJ,20220105,20.09,20.33,19.3,19.78,19.7,0.08,0.4061,3220.41,6376.774
920510.BJ,20220104,21.18,22.0,19.6,19.7,21.3,-1.6,-7.5117,6088.53,12350.281
