ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003017.SZ,20231205,22.8,1.7063,1.8893,1.17,23.7244,27.05,1.9596,1.81,1.8457,1.792,1.8797,8400.0,6714.7353,6064.5463,191520.0,153095.9648,0.0
003017.SZ,20231204,22.8,1.3026,1.4423,0.89,23.7244,27.05,1.9596,1.81,1.8457,1.792,1.8797,8400.0,6714.7353,6064.5463,191520.0,153095.9648,0.0
003017.SZ,20231201,22.64,1.1723,1.298,0.8,23.5579,26.8601,1.9459,1.7973,1.8327,1.8046,1.893,8400.0,6714.7353,6064.5463,190176.0,152021.6072,0.0
003017.SZ,20231130,22.72,2.0152,2.2312,1.54,23.6412,26.9551,1.9527,1.8037,1.8392,1.7983,1.8863,8400.0,6714.7353,6064.5463,190848.0,152558.786,0.0
003017.SZ,20231129,22.81,1.4325,1.5861,1.16,23.7348,27.0618,1.9605,1.8108,1.8465,1.7912,1.8789,8400.0,6714.7353,6064.5463,191604.0,153163.1122,0.0
003017.SZ,20231128,22.88,1.3969,1.5467,1.16,23.8077,27.1449,1.9665,1.8164,1.8521,1.7857,1.8731,8400.0,6714.7353,6064.5463,192192.0,153633.1437,0.0
003017.SZ,20231127,22.85,1.2691,1.4052,1.03,23.7764,27.1093,1.9639,1.814,1.8497,1.7881,1.8756,8400.0,6714.7353,6064.5463,191940.0,153431.7016,0.0
003017.SZ,20231124,22.85,1.241,1.3741,0.9,23.7764,27.1093,1.9639,1.814,1.8497,1.7881,1.8756,8400.0,6714.7353,6064.5463,191940.0,153431.7016,0.0
003017.SZ,20231123,22.96,1.1924,1.3203,0.77,23.8909,27.2398,1.9734,1.8227,1.8586,1.7795,1.8666,8400.0,6714.7353,6064.5463,192864.0,154170.3225,0.0
003017.SZ,20231122,22.77,1.0999,1.2178,0.6,23.6932,27.0144,1.957,1.8076,1.8432,1.7943,1.8822,8400.0,6714.7353,6064.5463,191268.0,152894.5228,0.0
003017.SZ,20231121,22.87,1.2296,1.3615,0.53,23.7973,27.133,1.9656,1.8156,1.8513,1.7865,1.8739,8400.0,6714.7353,6064.5463,192108.0,153565.9963,0.0
003017.SZ,20231120,22.97,1.3711,1.5181,0.58,23.9013,27.2517,1.9742,1.8235,1.8594,1.7787,1.8658,8400.0,6714.7353,6064.5463,192948.0,154237.4698,0.0
003017.SZ,20231117,22.89,2.0006,2.215,0.88,23.8181,27.1567,1.9674,1.8172,1.853,1.7849,1.8723,8400.0,6714.7353,6064.5463,192276.0,153700.291,0.0
003017.SZ,20231116,22.65,2.0006,2.2151,0.91,23.5683,26.872,1.9467,1.7981,1.8335,1.8038,1.8921,8400.0,6714.7353,6064.5463,190260.0,152088.7545,0.0
003017.SZ,20231115,22.69,2.5373,2.8093,1.27,23.61,26.9195,1.9502,1.8013,1.8368,1.8007,1.8888,8400.0,6714.7353,6064.5463,190596.0,152357.344,0.0
003017.SZ,20231114,22.71,3.7436,4.145,2.46,23.6308,26.9432,1.9519,1.8029,1.8384,1.7991,1.8871,8400.0,6714.7353,6064.5463,190764.0,152491.6387,0.0
003017.SZ,20231113,32.22,2.2347,2.4742,1.05,23.9474,27.3042,1.9306,1.827,1.863,1.7753,0.6207,6000.0,4796.2395,4331.8188,193320.0,154534.8367,0.0
003017.SZ,20231110,32.24,2.0583,2.279,1.0,23.9623,27.3211,1.9318,1.8282,1.8642,1.7742,0.6203,6000.0,4796.2395,4331.8188,193440.0,154630.7615,0.0
003017.SZ,20231109,32.23,2.3696,2.6237,1.25,23.9548,27.3127,1.9312,1.8276,1.8636,1.7747,0.6205,6000.0,4796.2395,4331.8188,193380.0,154582.7991,0.0
003017.SZ,20231108,31.97,2.0585,2.2792,1.1,23.7616,27.0923,1.9157,1.8129,1.8486,1.7892,0.6256,6000.0,4796.2395,4331.8188,191820.0,153335.7768,0.0
003017.SZ,20231107,32.19,1.9368,2.1444,0.92,23.9251,27.2788,1.9288,1.8253,1.8613,1.7769,0.6213,6000.0,4796.2395,4331.8188,193140.0,154390.9495,0.0
003017.SZ,20231106,32.0,2.2367,2.4765,1.06,23.7839,27.1178,1.9174,1.8146,1.8503,1.7875,0.625,6000.0,4796.2395,4331.8188,192000.0,153479.664,0.0
003017.SZ,20231103,31.52,1.6903,1.8715,0.83,23.4271,26.711,1.8887,1.7873,1.8225,1.8147,0.6345,6000.0,4796.2395,4331.8188,189120.0,151177.469,0.0
003017.SZ,20231102,31.55,1.5262,1.6898,0.75,23.4494,26.7364,1.8905,1.789,1.8243,1.813,0.6339,6000.0,4796.2395,4331.8188,189300.0,151321.3562,0.0
003017.SZ,20231101,31.68,1.9292,2.1361,0.93,23.546,26.8466,1.8983,1.7964,1.8318,1.8056,0.6313,6000.0,4796.2395,4331.8188,190080.0,151944.8674,0.0
003017.SZ,20231031,31.46,3.1222,3.457,1.53,23.3825,26.6601,1.8851,1.7839,1.8191,1.8182,0.6357,6000.0,4796.2395,4331.8188,188760.0,150889.6947,0.0
003017.SZ,20231030,31.11,2.6025,2.6025,1.2,23.1224,26.3635,1.8641,1.7641,1.7988,1.8386,0.6429,6000.0,4208.2065,4208.2065,186660.0,130917.3042,0.0
003017.SZ,20231027,30.94,1.5481,1.5744,0.75,22.996,26.2195,1.8539,1.7545,1.789,1.8487,0.6464,6000.0,4239.384,4168.6526,185640.0,131166.541,0.0
003017.SZ,20231026,30.6,1.5928,1.6198,0.79,22.7433,25.9314,1.8336,1.7352,1.7693,1.8693,0.6536,6000.0,4239.384,4168.6526,183600.0,129725.1504,0.0
003017.SZ,20231025,30.54,2.5395,2.5826,1.41,22.6987,25.8805,1.83,1.7318,1.7659,1.873,0.6549,6000.0,4239.384,4168.6526,183240.0,129470.7874,0.0
003017.SZ,20231024,30.01,3.3071,3.3632,2.39,22.3048,25.4314,1.7982,1.7017,1.7352,1.906,0.6664,6000.0,4239.384,4168.6526,180060.0,127223.9138,0.0
003017.SZ,20231023,28.39,1.7894,1.8198,1.16,21.1008,25.3322,1.6909,1.6099,1.6267,2.0148,0.7045,6000.0,4239.384,4168.6526,170340.0,120356.1118,0.0
003017.SZ,20231020,29.18,1.0832,1.1016,0.59,21.6879,26.0371,1.7379,1.6547,1.672,1.9602,0.6854,6000.0,4239.384,4168.6526,175080.0,123705.2251,0.0
003017.SZ,20231019,29.16,1.3891,1.4127,0.72,21.6731,26.0193,1.7367,1.6535,1.6709,1.9616,0.6859,6000.0,4239.384,4168.6526,174960.0,123620.4374,0.0
003017.SZ,20231018,29.27,1.4059,1.4298,0.68,21.7548,26.1174,1.7433,1.6598,1.6772,1.9542,0.6833,6000.0,4239.384,4168.6526,175620.0,124086.7697,0.0
003017.SZ,20231017,29.78,1.2537,1.275,0.56,22.1339,26.5725,1.7736,1.6887,1.7064,1.9208,0.6716,6000.0,4239.384,4168.6526,178680.0,126248.8555,0.0
003017.SZ,20231016,29.7,2.6143,2.6587,1.21,22.0744,26.5011,1.7689,1.6841,1.7018,1.9259,0.6734,6000.0,4239.384,4168.6526,178200.0,125909.7048,
003017.SZ,20231013,30.15,2.4511,2.4927,1.22,22.4089,26.9026,1.7957,1.7097,1.7276,1.8972,0.6633,6000.0,4239.384,4168.6526,180900.0,127817.4276,0.0
003017.SZ,20231012,31.1,1.8996,1.9318,0.92,23.115,27.7503,1.8523,1.7635,1.782,1.8392,0.6431,6000.0,4239.384,4168.6526,186600.0,131844.8424,0.0
003017.SZ,20231011,30.84,2.131,2.1671,1.12,22.9217,27.5183,1.8368,1.7488,1.7671,1.8547,0.6485,6000.0,4239.384,4168.6526,185040.0,130742.6026,0.0
003017.SZ,20231010,30.49,2.0501,2.0848,1.08,22.6616,27.206,1.8159,1.7289,1.7471,1.876,0.656,6000.0,4239.384,4168.6526,182940.0,129258.8182,0.0
003017.SZ,20231009,30.77,2.2767,2.3154,1.27,22.8697,27.4559,1.8326,1.7448,1.7631,1.859,0.65,6000.0,4239.384,4168.6526,184620.0,130445.8457,0.0
003017.SZ,20230928,31.58,1.7035,1.7325,0.96,23.4717,28.1786,1.8808,1.7907,1.8095,1.8113,0.6333,6000.0,4239.384,4168.6526,189480.0,133879.7467,0.0
003017.SZ,20230927,31.34,2.1352,2.1714,1.27,23.2933,27.9645,1.8666,1.7771,1.7958,1.8251,0.6382,6000.0,4239.384,4168.6526,188040.0,132862.2946,0.0
003017.SZ,20230926,31.0,1.364,1.3871,0.69,23.0406,27.6611,1.8463,1.7579,1.7763,1.8452,0.6452,6000.0,4239.384,4168.6526,186000.0,131420.904,0.0
003017.SZ,20230925,31.1,1.9682,2.0016,0.9,23.115,27.7503,1.8523,1.7635,1.782,1.8392,0.6431,6000.0,4239.384,4168.6526,186600.0,131844.8424,0.0
003017.SZ,20230922,31.11,1.7974,1.8279,0.81,23.1224,27.7592,1.8529,1.7641,1.7826,1.8386,0.6429,6000.0,4239.384,4168.6526,186660.0,131887.2362,0.0
003017.SZ,20230921,30.94,1.6394,1.6672,0.73,22.996,27.6076,1.8427,1.7545,1.7728,1.8487,0.6464,6000.0,4239.384,4168.6526,185640.0,131166.541,0.0
003017.SZ,20230920,31.23,1.6415,1.6694,0.73,23.2116,27.8663,1.86,1.7709,1.7895,1.8316,0.6404,6000.0,4239.384,4168.6526,187380.0,132395.9623,0.0
003017.SZ,20230919,31.41,2.8327,2.8807,1.43,23.3454,28.0269,1.8707,1.7811,1.7998,1.8211,0.6367,6000.0,4239.384,4168.6526,188460.0,133159.0514,0.0
003017.SZ,20230918,32.02,2.9995,3.0504,1.58,23.7987,28.5712,1.9071,1.8157,1.8347,1.7864,0.6246,6000.0,4239.384,4168.6526,192120.0,135745.0757,0.0
003017.SZ,20230915,31.35,1.9239,1.9565,1.0,23.3008,27.9734,1.8671,1.7777,1.7963,1.8246,0.638,6000.0,4239.384,4168.6526,188100.0,132904.6884,0.0
003017.SZ,20230914,31.21,1.7704,1.8004,0.89,23.1967,27.8485,1.8588,1.7698,1.7883,1.8327,0.6408,6000.0,4239.384,4168.6526,187260.0,132311.1746,0.0
003017.SZ,20230913,31.7,1.6446,1.6725,0.74,23.5609,28.2857,1.888,1.7976,1.8164,1.8044,0.6309,6000.0,4239.384,4168.6526,190200.0,134388.4728,0.0
003017.SZ,20230912,32.12,1.5899,1.6168,0.65,23.8731,28.6605,1.913,1.8214,1.8405,1.7808,0.6227,6000.0,4239.384,4168.6526,192720.0,136169.0141,0.0
003017.SZ,20230911,32.15,2.5893,2.6332,1.01,23.8954,28.6872,1.9148,1.8231,1.8422,1.7792,0.6221,6000.0,4239.384,4168.6526,192900.0,136296.1956,0.0
003017.SZ,20230908,31.62,2.0255,2.0599,0.72,23.5014,28.2143,1.8832,1.793,1.8118,1.809,0.6325,6000.0,4239.384,4168.6526,189720.0,134049.3221,0.0
003017.SZ,20230907,31.76,2.0833,2.1187,0.66,23.6055,28.3392,1.8916,1.801,1.8198,1.801,0.6297,6000.0,4239.384,4168.6526,190560.0,134642.8358,0.0
003017.SZ,20230906,32.06,2.7565,2.8033,0.67,23.8285,28.6069,1.9094,1.818,1.837,1.7842,0.6238,6000.0,4239.384,4168.6526,192360.0,135914.651,0.0
003017.SZ,20230905,31.95,2.8398,2.888,0.67,23.7467,28.5088,1.9029,1.8117,1.8307,1.7903,0.626,6000.0,4239.384,4168.6526,191700.0,135448.3188,0.0
003017.SZ,20230904,31.69,3.1547,3.2082,0.74,23.5535,28.2768,1.8874,1.797,1.8158,1.805,0.6311,6000.0,4239.384,4168.6526,190140.0,134346.079,0.0
003017.SZ,20230901,31.3,3.2962,3.3522,0.83,23.2636,27.9288,1.8642,1.7749,1.7935,1.8275,0.639,6000.0,4239.384,4168.6526,187800.0,132692.7192,0.0
003017.SZ,20230831,31.59,3.7029,3.7657,1.03,23.4791,28.1875,1.8814,1.7913,1.8101,1.8107,0.6331,6000.0,4239.384,4168.6526,189540.0,133922.1406,0.0
003017.SZ,20230830,31.82,7.433,7.5592,2.97,23.6501,28.3928,1.8951,1.8044,1.8233,1.7976,0.6285,6000.0,4239.384,4168.6526,190920.0,134897.1989,0.0
003017.SZ,20230829,32.75,3.6026,3.6638,1.65,24.3413,21.4303,1.9785,1.8571,1.7618,1.7466,0.6107,6000.0,4239.384,4168.6526,196500.0,138839.826,0.0
003017.SZ,20230828,31.09,3.1403,3.1936,1.59,23.1075,20.3441,1.8782,1.763,1.6725,1.8398,0.6433,6000.0,4239.384,4168.6526,186540.0,131802.4486,0.0
003017.SZ,20230825,31.43,2.0803,2.1156,0.94,23.3602,20.5665,1.8988,1.7822,1.6908,1.8199,0.6363,6000.0,4239.384,4168.6526,188580.0,133243.8391,0.0
003017.SZ,20230824,31.76,1.7451,1.7747,0.76,23.6055,20.7825,1.9187,1.801,1.7085,1.801,0.6297,6000.0,4239.384,4168.6526,190560.0,134642.8358,0.0
003017.SZ,20230823,32.12,1.9345,1.9673,0.89,23.8731,21.0181,1.9404,1.8214,1.7279,1.7808,0.6227,6000.0,4239.384,4168.6526,192720.0,136169.0141,0.0
003017.SZ,20230822,32.03,1.985,2.0186,0.86,23.8062,20.9592,1.935,1.8163,1.723,1.7858,0.6244,6000.0,4239.384,4168.6526,192180.0,135787.4695,0.0
003017.SZ,20230821,32.36,2.1468,2.1832,0.92,24.0514,21.1751,1.9549,1.835,1.7408,1.7676,0.618,6000.0,4239.384,4168.6526,194160.0,137186.4662,0.0
003017.SZ,20230818,32.88,3.258,3.3133,1.64,24.4379,21.5154,1.9864,1.8645,1.7688,1.7397,0.6083,6000.0,4239.384,4168.6526,197280.0,139390.9459,0.0
003017.SZ,20230817,33.0,2.0814,2.1168,1.18,24.5271,21.5939,1.9936,1.8713,1.7752,1.7333,0.6061,6000.0,4239.384,4168.6526,198000.0,139899.672,0.0
003017.SZ,20230816,32.21,1.3679,1.3911,0.78,23.94,21.077,1.9459,1.8265,1.7327,1.7758,0.6209,6000.0,4239.384,4168.6526,193260.0,136550.5586,0.0
003017.SZ,20230815,32.67,2.6292,2.6738,1.6,24.2819,21.378,1.9737,1.8526,1.7575,1.7508,0.6122,6000.0,4239.384,4168.6526,196020.0,138500.6753,0.0
003017.SZ,20230814,32.8,2.3275,2.367,1.52,24.3785,21.463,1.9815,1.8599,1.7645,1.7439,0.6098,6000.0,4239.384,4168.6526,196800.0,139051.7952,0.0
003017.SZ,20230811,32.41,1.5184,1.5441,1.03,24.0886,21.2078,1.958,1.8378,1.7435,1.7649,0.6171,6000.0,4239.384,4168.6526,194460.0,137398.4354,0.0
003017.SZ,20230810,32.76,0.9513,0.9675,0.6,24.3487,21.4368,1.9791,1.8577,1.7623,1.746,0.6105,6000.0,4239.384,4168.6526,196560.0,138882.2198,0.0
003017.SZ,20230809,32.55,1.3511,1.3741,0.87,24.1927,21.2994,1.9664,1.8458,1.751,1.7573,0.6144,6000.0,4239.384,4168.6526,195300.0,137991.9492,0.0
003017.SZ,20230808,33.05,2.0788,2.1141,1.52,24.5643,21.6266,1.9966,1.8741,1.7779,1.7307,0.6051,6000.0,4239.384,4168.6526,198300.0,140111.6412,0.0
003017.SZ,20230807,32.88,1.7537,1.7834,1.3,24.4379,21.5154,1.9864,1.8645,1.7688,1.7397,0.6083,6000.0,4239.384,4168.6526,197280.0,139390.9459,0.0
003017.SZ,20230804,33.34,1.2292,1.25,0.8,24.7798,21.8164,2.0141,1.8905,1.7935,1.7157,0.5999,6000.0,4239.384,4168.6526,200040.0,141341.0626,0.0
003017.SZ,20230803,33.53,1.525,1.5509,1.05,24.921,21.9407,2.0256,1.9013,1.8037,1.7059,0.5965,6000.0,4239.384,4168.6526,201180.0,142146.5455,0.0
003017.SZ,20230802,33.72,1.2179,1.2385,0.87,25.0623,22.065,2.0371,1.9121,1.814,1.6963,0.5931,6000.0,4239.384,4168.6526,202320.0,142952.0285,0.0
003017.SZ,20230801,33.99,1.1214,1.1404,0.77,25.2629,22.2417,2.0534,1.9274,1.8285,1.6828,0.5884,6000.0,4239.384,4168.6526,203940.0,144096.6622,0.0
003017.SZ,20230731,34.21,1.6346,1.6623,1.08,25.4265,22.3857,2.0667,1.9399,1.8403,1.672,0.5846,6000.0,4239.384,4168.6526,205260.0,145029.3266,0.0
003017.SZ,20230728,34.17,2.1517,2.1882,1.56,25.3967,22.3595,2.0643,1.9376,1.8382,1.674,0.5853,6000.0,4239.384,4168.6526,205020.0,144859.7513,0.0
003017.SZ,20230727,34.55,1.1223,1.1414,0.76,25.6792,22.6082,2.0872,1.9592,1.8586,1.6556,0.5789,6000.0,4239.384,4168.6526,207300.0,146470.7172,0.0
003017.SZ,20230726,34.73,0.9938,1.0106,0.63,25.8129,22.7259,2.0981,1.9694,1.8683,1.647,0.5759,6000.0,4239.384,4168.6526,208380.0,147233.8063,0.0
003017.SZ,20230725,34.77,1.3945,1.4182,0.89,25.8427,22.7521,2.1005,1.9716,1.8704,1.6451,0.5752,6000.0,4239.384,4168.6526,208620.0,147403.3817,0.0
003017.SZ,20230724,34.77,1.9059,1.9383,1.23,25.8427,22.7521,2.1005,1.9716,1.8704,1.6451,0.5752,6000.0,4239.384,4168.6526,208620.0,147403.3817,0.0
003017.SZ,20230721,34.44,1.4913,1.5166,0.96,25.5974,22.5362,2.0806,1.9529,1.8527,1.6609,0.5807,6000.0,4239.384,4168.6526,206640.0,146004.385,0.0
003017.SZ,20230720,34.65,1.6106,1.6379,1.07,25.7535,22.6736,2.0933,1.9648,1.864,1.6508,0.5772,6000.0,4239.384,4168.6526,207900.0,146894.6556,0.0
003017.SZ,20230719,35.27,1.5335,1.5595,1.01,26.2143,23.0793,2.1307,2.0,1.8973,1.6218,0.5671,6000.0,4239.384,4168.6526,211620.0,149523.0737,0.0
003017.SZ,20230718,34.99,1.3318,1.3544,0.81,26.0062,22.8961,2.1138,1.9841,1.8823,1.6348,0.5716,6000.0,4239.384,4168.6526,209940.0,148336.0462,0.0
003017.SZ,20230717,34.99,1.7878,1.8181,1.06,26.0062,22.8961,2.1138,1.9841,1.8823,1.6348,0.5716,6000.0,4239.384,4168.6526,209940.0,148336.0462,0.0
003017.SZ,20230714,34.79,1.5351,1.5612,0.83,25.8575,22.7652,2.1017,1.9728,1.8715,1.6442,0.5749,6000.0,4239.384,4168.6526,208740.0,147488.1694,0.0
003017.SZ,20230713,34.65,1.3316,1.3542,0.75,25.7535,22.6736,2.0933,1.9648,1.864,1.6508,0.5772,6000.0,4239.384,4168.6526,207900.0,146894.6556,0.0
003017.SZ,20230712,34.43,1.5979,1.625,0.89,25.59,22.5296,2.08,1.9524,1.8522,1.6613,0.5809,6000.0,4239.384,4168.6526,206580.0,145961.9911,0.0
003017.SZ,20230711,34.76,1.9608,1.9941,1.13,25.8352,22.7456,2.0999,1.9711,1.8699,1.6456,0.5754,6000.0,4239.384,4168.6526,208560.0,147360.9878,0.0
003017.SZ,20230710,34.26,2.0277,2.0621,1.13,25.4636,22.4184,2.0697,1.9427,1.843,1.6696,0.5838,6000.0,4239.384,4168.6526,205560.0,145241.2958,0.0
003017.SZ,20230707,34.06,2.3003,2.3394,1.28,25.315,22.2875,2.0576,1.9314,1.8323,1.6794,2.2666,6000.0,4239.384,4168.6526,204360.0,144393.419,0.0
003017.SZ,20230706,33.84,1.0303,1.0478,0.48,25.1515,22.1436,2.0444,1.9189,1.8204,1.6903,2.2813,6000.0,4239.384,4168.6526,203040.0,143460.7546,0.0
003017.SZ,20230705,33.85,1.6873,1.7159,0.76,25.1589,22.1501,2.045,1.9195,1.821,1.6898,2.2806,6000.0,4239.384,4168.6526,203100.0,143503.1484,0.0
003017.SZ,20230704,33.73,1.6682,1.6965,0.72,25.0697,22.0716,2.0377,1.9127,1.8145,1.6958,2.2888,6000.0,4239.384,4168.6526,202380.0,142994.4223,0.0
003017.SZ,20230703,33.68,2.2551,2.2934,1.03,25.0325,22.0389,2.0347,1.9098,1.8118,1.6983,2.2922,6000.0,4239.384,4168.6526,202080.0,142782.4531,0.0
003017.SZ,20230630,33.65,2.3779,2.4183,1.18,25.0102,22.0192,2.0329,1.9081,1.8102,1.6999,2.2942,6000.0,4239.384,4168.6526,201900.0,142655.2716,0.0
003017.SZ,20230629,33.38,2.7881,2.8354,1.61,24.8096,21.8426,2.0166,1.8928,1.7957,1.7136,2.3128,6000.0,4239.384,4168.6526,200280.0,141510.6379,
003017.SZ,20230628,32.93,2.056,2.0908,1.27,24.4751,21.5481,1.9656,1.8673,1.7715,1.737,1.737,6000.0,4239.384,4168.6526,197580.0,139602.9151,
003017.SZ,20230627,32.77,2.1128,2.1487,1.43,24.3562,21.4434,1.9561,1.8582,1.7629,1.7455,1.7455,6000.0,4239.384,4168.6526,196620.0,138924.6137,0.0
003017.SZ,20230626,31.61,1.6238,1.6514,1.09,23.494,20.6843,1.8868,1.7924,1.7005,1.8096,1.8096,6000.0,4239.384,4168.6526,189660.0,134006.9282,0.0
003017.SZ,20230621,31.98,1.516,1.5417,0.98,23.769,20.9264,1.9089,1.8134,1.7204,1.7886,1.7886,6000.0,4239.384,4168.6526,191880.0,135575.5003,0.0
003017.SZ,20230620,31.92,1.3273,1.3498,0.87,23.7244,20.8872,1.9053,1.81,1.7171,1.792,1.792,6000.0,4239.384,4168.6526,191520.0,135321.1373,0.0
003017.SZ,20230619,32.17,1.4913,1.5166,0.93,23.9102,21.0508,1.9203,1.8242,1.7306,1.7781,1.7781,6000.0,4239.384,4168.6526,193020.0,136380.9833,0.0
003017.SZ,20230616,32.49,1.4469,1.4715,0.91,24.1481,21.2602,1.9394,1.8424,1.7478,1.7605,1.7605,6000.0,4239.384,4168.6526,194940.0,137737.5862,0.0
003017.SZ,20230615,32.54,1.6623,1.6905,1.01,24.1852,21.2929,1.9423,1.8452,1.7505,1.7578,1.7578,6000.0,4239.384,4168.6526,195240.0,137949.5554,0.0
003017.SZ,20230614,32.1,1.8312,1.8622,1.15,23.8582,21.005,1.9161,1.8202,1.7268,1.7819,1.7819,6000.0,4239.384,4168.6526,192600.0,136084.2264,0.0
003017.SZ,20230613,32.67,1.2162,1.2369,0.72,24.2819,21.378,1.9501,1.8526,1.7575,1.7508,1.7508,6000.0,4239.384,4168.6526,196020.0,138500.6753,0.0
003017.SZ,20230612,32.42,1.8538,1.8853,1.1,24.096,21.2144,1.9352,1.8384,1.744,1.7643,1.7643,6000.0,4239.384,4168.6526,194520.0,137440.8293,0.0
003017.SZ,20230609,32.6,1.425,1.4492,0.83,24.2298,21.3322,1.9459,1.8486,1.7537,1.7546,1.7546,6000.0,4239.384,4168.6526,195600.0,138203.9184,0.0
003017.SZ,20230608,32.72,1.8807,1.9126,1.11,24.319,21.4107,1.9531,1.8554,1.7602,1.7482,1.7482,6000.0,4239.384,4168.6526,196320.0,138712.6445,0.0
003017.SZ,20230607,33.0,1.6047,1.6319,1.0,24.5271,21.5939,1.9698,1.8713,1.7752,1.7333,1.7333,6000.0,4239.384,4168.6526,198000.0,139899.672,0.0
003017.SZ,20230606,32.69,1.6269,1.6545,0.97,24.2967,21.391,1.9513,1.8537,1.7586,1.7498,1.7498,6000.0,4239.384,4168.6526,196140.0,138585.463,0.0
003017.SZ,20230605,33.32,1.9036,1.9359,1.17,24.765,21.8033,1.9889,1.8894,1.7924,1.7167,1.7167,6000.0,4239.384,4168.6526,199920.0,141256.2749,0.0
003017.SZ,20230602,32.88,1.5521,1.5784,0.96,24.4379,21.5154,1.9626,1.8645,1.7688,1.7397,1.7397,6000.0,4239.384,4168.6526,197280.0,139390.9459,0.0
003017.SZ,20230601,32.84,1.7875,1.8179,1.16,24.4082,21.4892,1.9603,1.8622,1.7666,1.7418,1.7418,6000.0,4239.384,4168.6526,197040.0,139221.3706,0.0
003017.SZ,20230531,32.54,1.1858,1.2059,0.69,24.1852,21.2929,1.9423,1.8452,1.7505,1.7578,1.7578,6000.0,4239.384,4168.6526,195240.0,137949.5554,0.0
003017.SZ,20230530,32.62,1.9446,1.9776,1.04,24.2447,21.3452,1.9471,1.8497,1.7548,1.7535,1.7535,6000.0,4239.384,4168.6526,195720.0,138288.7061,0.0
