ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920198.BJ,20240805,5.61,5.69,5.29,5.33,5.62,-0.29,-5.1601,21907.9,11922.091
920198.BJ,20240802,6.01,6.01,5.62,5.62,5.97,-0.35,-5.8626,28171.9,16245.792
920198.BJ,20240801,6.02,6.11,5.95,5.97,6.05,-0.08,-1.3223,23085.24,13863.386
920198.BJ,20240731,5.9,6.08,5.9,6.05,6.0,0.05,0.8333,39030.91,23443.667
920198.BJ,20240730,5.81,6.29,5.81,6.0,5.87,0.13,2.2147,55626.85,33601.79
920198.BJ,20240729,5.64,5.99,5.49,5.87,5.69,0.18,3.1634,42289.78,24396.137
920198.BJ,20240726,5.75,5.83,5.65,5.69,5.7,-0.01,-0.1754,23656.31,13538.967
920198.BJ,20240725,5.63,5.77,5.58,5.7,5.63,0.07,1.2433,22280.7,12685.307
920198.BJ,20240724,5.77,5.85,5.54,5.63,5.84,-0.21,-3.5959,28156.07,15932.461
920198.BJ,20240723,6.18,6.28,5.82,5.84,6.11,-0.27,-4.419,38112.23,22849.659
920198.BJ,20240722,5.98,6.15,5.81,6.11,5.95,0.16,2.6891,35973.61,21694.523
920198.BJ,20240719,6.26,6.48,5.93,5.95,6.17,-0.22,-3.5656,50296.06,31158.864
920198.BJ,20240718,6.53,6.65,6.15,6.17,6.8,-0.63,-9.2647,89240.07,57117.739
920198.BJ,20240717,6.35,7.45,6.23,6.8,6.5,0.3,4.6154,143082.6,99651.805
920198.BJ,20240716,5.4,6.65,5.38,6.5,5.45,1.05,19.2661,123909.71,74956.252
920198.BJ,20240715,5.35,5.49,5.22,5.45,5.42,0.03,0.5535,31534.65,16784.759
920198.BJ,20240712,5.66,5.76,5.4,5.42,5.69,-0.27,-4.7452,43214.09,23890.369
920198.BJ,20240711,5.78,5.78,5.52,5.69,5.64,0.05,0.8865,55443.33,31286.58
920198.BJ,20240710,5.26,6.21,5.18,5.64,5.18,0.46,8.8803,94443.11,54723.434
920198.BJ,20240709,5.28,5.31,5.0,5.18,5.12,0.06,1.1719,44672.38,23022.361
920198.BJ,20240708,4.93,5.19,4.88,5.12,4.93,0.19,3.854,41750.51,21199.978
920198.BJ,20240705,4.81,4.95,4.77,4.93,4.85,0.08,1.6495,19240.18,9322.864
920198.BJ,20240704,4.87,5.04,4.83,4.85,4.87,-0.02,-0.4107,24554.0,12150.01
920198.BJ,20240703,4.85,4.88,4.81,4.87,4.87,0.0,0.0,11240.53,5454.339
920198.BJ,20240702,4.78,4.91,4.78,4.87,4.85,0.02,0.4124,14508.44,7043.782
920198.BJ,20240701,4.79,4.88,4.75,4.85,4.78,0.07,1.4644,12507.13,6016.356
920198.BJ,20240628,4.8,4.9,4.77,4.78,4.85,-0.07,-1.4433,16393.42,7931.259
920198.BJ,20240627,4.93,4.98,4.73,4.85,4.97,-0.12,-2.4145,25072.55,12174.882
920198.BJ,20240626,4.88,4.99,4.85,4.97,4.9,0.07,1.4286,15197.65,7492.322
920198.BJ,20240625,4.91,5.03,4.77,4.9,4.93,-0.03,-0.6085,20797.89,10252.013
920198.BJ,20240624,5.08,5.15,4.83,4.93,5.2,-0.27,-5.1923,31329.38,15583.101
920198.BJ,20240621,5.1,5.44,4.96,5.2,5.06,0.14,2.7668,47897.48,25107.422
920198.BJ,20240620,5.06,5.17,4.91,5.06,5.19,-0.13,-2.5048,50798.5,25643.511
920198.BJ,20240619,4.83,5.75,4.74,5.19,4.8,0.39,8.125,86000.96,45066.2
920198.BJ,20240618,4.64,4.88,4.64,4.8,4.68,0.12,2.5641,28707.6,13734.653
920198.BJ,20240617,4.8,4.96,4.63,4.68,4.76,-0.08,-1.6807,18374.45,8679.012
920198.BJ,20240614,4.65,4.85,4.65,4.76,4.59,0.17,3.7037,29157.02,13865.671
920198.BJ,20240613,4.69,4.74,4.55,4.59,4.69,-0.1,-2.1322,17893.36,8263.34
920198.BJ,20240612,4.77,4.83,4.66,4.69,4.78,-0.09,-1.8828,23399.0,11080.935
920198.BJ,20240611,4.78,4.83,4.6,4.78,4.84,-0.06,-1.2397,36819.05,17303.744
920198.BJ,20240607,4.48,5.33,4.48,4.84,4.44,0.4,9.009,67973.71,33690.117
920198.BJ,20240606,5.19,5.19,4.3,4.44,5.15,-0.71,-13.7864,53219.71,24613.543
920198.BJ,20240605,5.59,5.6,5.09,5.15,5.63,-0.48,-8.5258,39011.63,20569.019
920198.BJ,20240604,5.68,5.79,5.58,5.63,5.75,-0.12,-2.087,17014.97,9618.296
920198.BJ,20240603,5.73,5.96,5.72,5.75,5.76,-0.01,-0.1736,13064.6,7579.157
920198.BJ,20240531,5.7,5.83,5.7,5.76,5.72,0.04,0.6993,8398.82,4842.121
920198.BJ,20240530,5.9,5.95,5.7,5.72,5.93,-0.21,-3.5413,17022.12,9879.649
920198.BJ,20240529,6.07,6.11,5.89,5.93,6.07,-0.14,-2.3064,19297.22,11529.305
920198.BJ,20240528,6.08,6.22,6.04,6.07,6.11,-0.04,-0.6547,14416.81,8841.087
920198.BJ,20240527,6.19,6.26,6.05,6.11,6.21,-0.1,-1.6103,15927.33,9746.0
920198.BJ,20240524,6.32,6.46,6.2,6.21,6.4,-0.19,-2.9688,32052.82,20245.829
920198.BJ,20240523,6.2,6.74,5.99,6.4,6.19,0.21,3.3926,62092.92,39986.28
920198.BJ,20240522,6.23,6.35,6.14,6.19,6.16,0.03,0.487,18236.76,11376.776
920198.BJ,20240521,6.05,6.25,5.93,6.16,6.09,0.07,1.1494,26414.68,16126.457
920198.BJ,20240520,6.03,6.36,6.03,6.09,6.05,0.04,0.6612,21629.03,13390.597
920198.BJ,20240517,6.07,6.07,5.92,6.05,6.06,-0.01,-0.165,14890.05,8917.714
920198.BJ,20240516,6.22,6.29,6.02,6.06,6.23,-0.17,-2.7287,16631.59,10200.759
920198.BJ,20240515,6.37,6.44,6.22,6.23,6.32,-0.09,-1.4241,16255.71,10270.731
920198.BJ,20240514,6.32,6.47,6.21,6.32,6.32,0.0,0.0,13958.21,8814.935
920198.BJ,20240513,6.51,6.59,6.27,6.32,6.54,-0.22,-3.3639,18118.02,11534.0
920198.BJ,20240510,6.73,6.74,6.53,6.54,6.78,-0.24,-3.5398,22769.83,15057.268
920198.BJ,20240509,6.59,6.78,6.53,6.78,6.71,0.07,1.0432,37093.74,24709.897
920198.BJ,20240508,6.54,7.23,6.52,6.71,6.47,0.24,3.7094,59033.86,40702.599
920198.BJ,20240507,6.52,6.6,6.41,6.47,6.59,-0.12,-1.8209,27900.1,18088.006
920198.BJ,20240506,6.55,6.69,6.36,6.59,6.61,-0.02,-0.3026,55443.7,35838.322
920198.BJ,20240430,5.86,7.25,5.76,6.61,5.81,0.8,13.7694,98419.57,64518.559
920198.BJ,20240429,5.63,5.93,5.6,5.81,5.77,0.04,0.6932,26567.28,15461.616
920198.BJ,20240426,5.8,5.85,5.71,5.77,5.76,0.01,0.1736,18317.61,10603.729
920198.BJ,20240425,5.93,6.0,5.75,5.76,5.93,-0.17,-2.8668,20853.54,12228.36
920198.BJ,20240424,5.94,6.1,5.93,5.93,5.96,-0.03,-0.5034,25989.12,15540.172
920198.BJ,20240423,5.74,6.14,5.73,5.96,5.74,0.22,3.8328,33863.75,20155.068
920198.BJ,20240422,5.8,5.93,5.64,5.74,5.88,-0.14,-2.381,15704.72,9028.916
920198.BJ,20240419,5.95,6.1,5.85,5.88,6.07,-0.19,-3.1301,25455.51,15152.297
920198.BJ,20240418,6.3,6.3,5.98,6.07,6.23,-0.16,-2.5682,47648.14,29156.651
920198.BJ,20240417,5.65,6.28,5.64,6.23,5.61,0.62,11.0517,59732.05,35971.521
920198.BJ,20240416,6.3,6.32,5.58,5.61,6.38,-0.77,-12.069,41727.87,24730.579
920198.BJ,20240415,6.47,6.79,6.2,6.38,6.53,-0.15,-2.2971,31070.56,20185.444
920198.BJ,20240412,6.58,6.62,6.44,6.53,6.55,-0.02,-0.3053,13495.48,8814.824
920198.BJ,20240411,6.75,6.85,6.48,6.55,6.81,-0.26,-3.8179,26206.44,17275.752
920198.BJ,20240410,6.51,7.08,6.3,6.81,6.49,0.32,4.9307,49767.92,33928.707
920198.BJ,20240409,6.45,6.67,6.45,6.49,6.43,0.06,0.9331,20569.32,13448.398
920198.BJ,20240408,7.01,7.05,6.31,6.43,7.08,-0.65,-9.1808,40204.09,26703.349
920198.BJ,20240403,7.04,7.39,7.04,7.08,7.1,-0.02,-0.2817,18400.96,13185.717
920198.BJ,20240402,7.45,7.45,7.08,7.1,7.43,-0.33,-4.4415,34729.45,25077.325
920198.BJ,20240401,7.45,7.69,7.24,7.43,7.43,0.0,0.0,36782.24,27399.171
920198.BJ,20240329,7.61,7.74,7.41,7.43,7.68,-0.25,-3.2552,26566.13,20004.909
920198.BJ,20240328,7.71,7.74,7.41,7.68,7.64,0.04,0.5236,35138.4,26633.633
920198.BJ,20240327,7.76,8.17,7.61,7.64,7.76,-0.12,-1.5464,42970.53,34011.877
920198.BJ,20240326,7.52,8.0,7.23,7.76,7.47,0.29,3.8822,48926.19,38071.674
920198.BJ,20240325,7.69,7.84,7.47,7.47,7.67,-0.2,-2.6076,32059.57,24601.847
920198.BJ,20240322,8.16,8.16,7.64,7.67,8.1,-0.43,-5.3086,53065.52,41493.617
920198.BJ,20240321,8.47,8.54,8.0,8.1,8.47,-0.37,-4.3684,50075.73,41036.603
920198.BJ,20240320,8.63,8.67,8.4,8.47,8.59,-0.12,-1.397,36772.15,31247.997
920198.BJ,20240319,8.75,8.8,8.52,8.59,8.7,-0.11,-1.2644,38125.16,32934.664
920198.BJ,20240318,8.78,8.81,8.42,8.7,8.76,-0.06,-0.6849,44796.38,38677.923
920198.BJ,20240315,8.5,8.94,8.32,8.76,8.42,0.34,4.038,56982.3,49460.53
920198.BJ,20240314,8.8,9.11,8.31,8.42,8.68,-0.26,-2.9954,49736.9,43125.79
920198.BJ,20240313,8.53,9.18,8.47,8.68,8.48,0.2,2.3585,66981.64,59442.35
920198.BJ,20240312,8.74,8.77,8.43,8.48,8.65,-0.17,-1.9653,38385.03,32891.029
920198.BJ,20240311,8.64,8.73,8.45,8.65,8.64,0.01,0.1157,34003.96,29187.002
920198.BJ,20240308,8.65,8.82,8.58,8.64,8.63,0.01,0.1159,32654.34,28319.58
920198.BJ,20240307,9.15,9.3,8.6,8.63,9.22,-0.59,-6.3991,63154.19,56209.131
920198.BJ,20240306,9.0,9.6,8.97,9.22,9.18,0.04,0.4357,56007.28,52405.899
920198.BJ,20240305,9.79,9.83,9.09,9.18,9.76,-0.58,-5.9426,71555.45,67117.503
920198.BJ,20240304,10.15,10.3,9.36,9.76,10.35,-0.59,-5.7005,100213.28,97561.547
920198.BJ,20240301,10.46,10.79,10.22,10.35,10.83,-0.48,-4.4321,111839.31,116781.37
920198.BJ,20240229,10.44,10.88,10.4,10.83,10.58,0.25,2.3629,100069.95,107235.363
920198.BJ,20240228,10.41,10.9,10.05,10.58,10.6,-0.02,-0.1887,128426.14,135945.575
920198.BJ,20240227,9.95,10.75,9.94,10.6,10.03,0.57,5.683,102858.65,107582.406
920198.BJ,20240226,9.96,10.35,9.8,10.03,10.27,-0.24,-2.3369,76513.96,76881.923
920198.BJ,20240223,10.74,10.97,10.14,10.27,10.51,-0.24,-2.2835,101997.24,107110.402
920198.BJ,20240222,10.5,11.0,10.33,10.51,10.11,0.4,3.9565,107169.04,113966.332
920198.BJ,20240221,10.3,10.96,10.1,10.11,10.55,-0.44,-4.1706,117541.16,123556.598
920198.BJ,20240220,9.9,11.11,9.9,10.55,10.2,0.35,3.4314,123272.35,131759.941
920198.BJ,20240219,9.65,10.23,9.51,10.2,9.44,0.76,8.0508,100018.16,99206.711
920198.BJ,20240208,10.13,10.28,8.92,9.44,10.01,-0.57,-5.6943,101993.53,97618.263
920198.BJ,20240207,11.8,12.11,10.0,10.01,12.07,-2.06,-17.0671,160914.11,180138.743
920198.BJ,20240206,11.1,12.7,10.7,12.07,11.56,0.51,4.4118,197904.05,232390.599
920198.BJ,20240205,10.31,12.38,9.7,11.56,10.31,1.25,12.1242,181095.3,198249.718
920198.BJ,20240202,10.8,11.22,9.65,10.31,11.06,-0.75,-6.7812,159202.72,166103.784
920198.BJ,20240201,11.2,12.18,10.55,11.06,11.05,0.01,0.0905,180973.21,206258.05
920198.BJ,20240131,12.0,12.88,10.8,11.05,10.92,0.13,1.1905,235916.45,280732.375
920198.BJ,20240130,8.23,10.92,8.1,10.92,8.4,2.52,30.0,175205.52,169512.185
920198.BJ,20240129,9.98,10.0,8.3,8.4,10.25,-1.85,-18.0488,119283.88,108652.83
920198.BJ,20240126,10.16,11.45,10.05,10.25,10.71,-0.46,-4.2951,147639.95,156159.806
920198.BJ,20240125,10.2,11.52,10.1,10.71,10.51,0.2,1.9029,158484.01,170922.564
920198.BJ,20240124,9.73,11.12,9.45,10.51,9.85,0.66,6.7005,150294.44,155116.086
920198.BJ,20240123,9.61,9.99,9.1,9.85,9.58,0.27,2.8184,85433.18,82158.865
920198.BJ,20240122,9.7,10.43,9.36,9.58,9.91,-0.33,-3.33,78701.28,78576.283
920198.BJ,20240119,9.9,10.3,9.58,9.91,10.0,-0.09,-0.9,91992.99,91737.754
920198.BJ,20240118,9.4,10.65,9.2,10.0,9.89,0.11,1.1122,125496.7,126657.774
920198.BJ,20240117,9.19,10.98,9.06,9.89,9.75,0.14,1.4359,178739.09,178914.039
920198.BJ,20240116,7.64,9.75,7.3,9.75,7.5,2.25,30.0,171576.1,147511.505
920198.BJ,20240115,7.98,8.0,7.44,7.5,7.91,-0.41,-5.1833,54171.58,41153.364
920198.BJ,20240112,9.06,9.07,7.87,7.91,9.05,-1.14,-12.5967,71167.1,59740.491
920198.BJ,20240111,8.96,9.3,8.84,9.05,8.89,0.16,1.7998,46919.64,42576.028
920198.BJ,20240110,9.0,9.07,8.62,8.89,8.92,-0.03,-0.3363,43356.05,38278.059
920198.BJ,20240109,9.38,9.68,8.34,8.92,9.44,-0.52,-5.5085,73675.87,65805.407
920198.BJ,20240108,10.16,10.27,9.31,9.44,10.12,-0.68,-6.7194,59547.76,58269.702
920198.BJ,20240105,11.26,11.3,10.02,10.12,11.23,-1.11,-9.8842,78880.77,83522.315
920198.BJ,20240104,11.11,11.57,11.01,11.23,11.29,-0.06,-0.5314,58729.97,66098.956
920198.BJ,20240103,11.55,11.9,11.09,11.29,11.8,-0.51,-4.322,91645.73,103922.412
920198.BJ,20240102,11.13,12.5,10.81,11.8,11.43,0.37,3.2371,158084.1,185284.005
